PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-25,19:13:49,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,86.53106,-1.345963,-1.006605,2473.959109,168.801746,11:45:00,5.41186,1.66529,5.55616,-28.43785,9.46591,-1.62961,1.78403,0.58888,79.07619,-6.601113,-1.297462,0.443111,0.53406,5.54776,-1.57721,50,5.27693,2.2759,-125.56186,-3.9344,0.84975,26.2186,-23.347,955061c0-ae64-4196-9036-c27f91430220,NA,NA,NA,NA,NA,1000369801,"Tejada III, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,4,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,549da760-2233-11f0-beb8-db36389bd092,85.06317,NA,NA,7.45488,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:13:49,2025-04-26T00:13:49Z,2025-04-26T00:13:49Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,54.94121,-126.58943,13.1093,5.4132,-3.01937,-11.6735,-1.66576,2.2426,0.42487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-25,19:14:09,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.08077,-0.263524,-2.994988,2515.710375,170.053028,11:45:00,5.48817,1.58139,5.40971,-27.12332,10.65461,-1.64976,2.98065,-1.36464,79.2731,-5.282353,-3.287738,0.442375,-0.04803,5.80225,-1.31352,50,5.446,6.67409,-126.18894,-1.53211,-0.07704,26.9654,-22.86845,2dd51f1d-bfa9-48f8-8479-387cbd6eb91c,NA,NA,NA,NA,23.790452,1000369801,"Tejada III, Richard",3851.404484,NA,79.198,Right,24.364496,97.20932,39.21517,51.48149,262.60295,256.50523,3.552868,33.473883,1.31237,3.00149,1.38685,NA,NA,NA,NA,NA,4,3,SOU_TRO,4,Top,2,0,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,601300e0-2233-11f0-beb8-db36389bd092,85.20473,42.40356,NA,7.80766,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:14:09,2025-04-26T00:14:09Z,2025-04-26T00:14:09Z,LineDrive,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,55.0878,-127.27152,13.4827,5.48908,-0.61402,-11.43423,-1.58153,6.67718,-0.03852,216.053617,1.31234,96.82085,-18.11467,3.97545,-0.78926,0.1331,-0.014880000000000001,2.6e-4,1e-4,3.00145,47.9213,-15.6341,0.81177,-0.15924,0.05648,-0.02049,0.00458,-4.1e-4,1.38684,42.68381,-1.1175,0.22126,-0.03926,0.00548,-3e-4,-9e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-04-25,19:16:35,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,73.46919,0.264649,-1.467034,2420.122754,55.243778,07:45:00,5.92236,1.64796,5.10181,-60.53401,-6.82489,-12.3704,1.12731,-0.76555,67.57252,-10.639861,-3.660224,0.527467,5.72811,-2.98791,-1.49938,50,5.89974,3.19823,-106.57854,-1.53406,6.52781,19.89415,-35.57911,71e8f7b5-5530-455e-b085-3b82248df4fc,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,b71f8ca0-2233-11f0-beb8-db36389bd092,71.4593,NA,NA,5.89667,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:16:35,2025-04-26T00:16:35Z,2025-04-26T00:16:35Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.39933,-107.58167,9.94708,5.93187,0.25996,-17.78955,-1.65235,2.86908,3.2639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-25,19:16:47,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.26593,-1.060432,-4.980554,2366.671277,214.910818,01:15:00,5.63075,1.85305,6.05036,-19.73525,16.37166,10.56005,3.00066,-1.88917,80.01818,-4.810943,-3.090915,0.432481,-6.88559,9.09477,-1.47014,50,5.53732,10.6848,-127.67941,-2.94184,-11.28996,27.93856,-17.26176,4294d7fb-dd7b-4386-9b57-b75e59cc1d3c,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,be9dbb50-2233-11f0-beb8-db36389bd092,87.15407,NA,NA,8.24775,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:16:47,2025-04-26T00:16:47Z,2025-04-26T00:16:47Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.44606,-128.64861,13.96928,5.62899,-2.34302,-8.63088,-1.84759,11.07646,-5.64498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-25,19:16:58,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,78.46745,0.39608,-1.872066,2384.686518,42.046649,07:30:00,5.59084,1.72977,5.55811,-48.6927,-2.93992,-3.86953,1.90339,-0.34239000000000003,72.54521,-8.468545,-2.562872,0.486833,1.45843,-1.17429,-1.56543,50,5.59284,3.87443,-113.98942,-0.84303,1.92606,20.21985,-33.72489,e496f1d7-d932-4f79-be68-a7a438e228ca,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,4,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,c53644f0-2233-11f0-beb8-db36389bd092,77.42373,NA,NA,5.92224,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:16:58,2025-04-26T00:16:58Z,2025-04-26T00:16:58Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.94243,-114.86278,10.10992,5.59779,0.61365,-16.86244,-1.73098,3.79124,0.96303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-25,19:17:12,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,80.4257,-0.02857,-1.710691,2287.790181,84.484114,08:45:00,5.91198,1.63285,5.47985,-43.0312,0.75827,-5.95122,2.2993,-0.46421,74.08669,-7.875869,-2.771197,0.476274,2.55492,0.74331,-1.47847,50,5.87991,3.72085,-116.79688,-1.52291,3.53215,21.82646,-31.14643,257f78c0-deee-4294-8535-cf1eaf0b54c2,NA,NA,NA,NA,-11.976728,804994,"Berkland, Drew",NA,NA,96.89605,Right,-7.224319,NA,NA,NA,19.27675,19.27675,0.128202,-10.10935,1.58076,2.43463,0.45427,NA,NA,NA,NA,NA,1,4,MIN_GOL,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,cd528860-2233-11f0-beb8-db36389bd092,79.14032,2.43463,NA,6.33901,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:17:12,2025-04-26T00:17:12Z,2025-04-26T00:17:12Z,GroundBall,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.02063,-117.73137,10.91323,5.91657,-0.18939,-15.57322,-1.63454,3.56962,1.76608,118.850742,1.581,137.89241,-17.14977,NA,NA,NA,NA,NA,NA,2.43462,-17.86995,-8.73929,NA,NA,NA,NA,NA,NA,0.4544,-29.27012,-5.20991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-04-25,19:17:48,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.27475,-2.3421,-3.978647,2359.347718,201.824539,12:45:00,5.83847,1.72479,6.06355,-17.92245,18.11674,6.75804,2.17091,-1.40014,80.17063,-5.759644,-2.766318,0.432075,-4.64862,10.38371,-1.41922,50,5.64667,8.60567,-127.77655,-5.73467,-7.63238,28.02418,-15.12545,164d2b55-008f-4bfc-818a-2d30a9d91460,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,e2b89730-2233-11f0-beb8-db36389bd092,87.2359,NA,NA,8.10412,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:17:48,2025-04-26T00:17:48Z,2025-04-26T00:17:48Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.43265,-128.74506,14.01209,5.83582,-5.21194,-7.56273,-1.72119,8.86944,-3.81619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-25,19:18:00,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,85.13382,-1.622544,-2.965578,1690.557641,236.784022,02:00:00,5.69166,1.77401,5.69819,-28.02856,11.14123,14.96965,1.84153,0.2555,77.46665,-6.83347,-0.290046,0.45045,-8.4476,6.54859,-1.5342,50,5.53802,5.76116,-123.36672,-4.41956,-12.9305,26.09582,-22.15031,a429a934-d120-4df0-915a-b4a773484438,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,4,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,ea36ecf0-2233-11f0-beb8-db36389bd092,83.67722,NA,NA,7.66717,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:18:00,2025-04-26T00:18:00Z,2025-04-26T00:18:00Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.79884,-124.37768,13.04791,5.69262,-3.56145,-11.07515,-1.76709,6.26209,-6.46525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-25,19:18:13,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,84.05835,-0.54882,-3.775534,1349.393535,251.990274,02:30:00,5.44948,2.05843,5.64363,-33.83333,6.50193,15.73391,2.11696,-0.15739,76.37353,-6.800956,-0.969662,0.457103,-9.17485,3.845,-1.74801,50,5.38125,7.39633,-121.76767,-2.30879,-13.65597,25.8449,-26.45107,f1673191-5864-447f-950c-61c1584ca950,NA,NA,NA,NA,85.043745,809741,"Richter, Easton",3703.394049,NA,40.74957,Left,14.990434,NA,NA,NA,61.96043,59.95903,1.211619,81.500456,2.77237,2.27656,0.1336,NA,NA,NA,NA,NA,2,3,MIN_GOL,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,f1ea5c70-2233-11f0-beb8-db36389bd092,82.45945,6.37843,NA,7.68482,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:18:13,2025-04-26T00:18:13Z,2025-04-26T00:18:13Z,GroundBall,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.85566,-122.79395,12.92245,5.45208,-1.25844,-13.22554,-2.05248,7.9386,-6.82799,NA,2.77237,4.98787,0.31781,-0.07874,-0.00412,0.01497,-0.00303,-0.00263,0.00109,2.27656,15.45974,-14.80458,0.54702,-0.25076,0.15786,-0.02318,-0.02316,0.00922,0.13361,57.51583,-7.51444,1.68612,-0.2129,-0.05525,0.03496,-0.00222,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
136,2025-04-25,19:18:35,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.34955,-0.291815,-3.233641,2455.964556,213.897079,01:15:00,5.79024,1.83854,5.95229,-17.53091,17.58477,11.03489,4.05826,-0.24404,81.16157,-3.63883,-1.255411,0.426503,-6.55918,9.42953,-1.58721,50,5.75713,6.84642,-129.56381,-1.16332,-11.10529,28.07342,-16.20902,157454da-73f7-43a9-ac5d-21010b95daa2,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,4,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,fef54a10-2233-11f0-beb8-db36389bd092,88.37554,NA,NA,8.18798,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:18:35,2025-04-26T00:18:35Z,2025-04-26T00:18:35Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.5444,-130.54476,14.03671,5.78788,-0.59694,-8.10451,-1.83322,7.23447,-5.55264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.47377,NA,NA,NA,NA,NA,NA,2.17555,5.56949,-1.04287,NA,NA,NA,2.24858,88.97323,-6.34423,5.5991,11.0342,-12.85034,-1.07722,-21.27066,2.70046,High,High,High,NA,NA,High,High,Medium
137,2025-04-25,19:19:04,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,75.26996,0.590556,-0.570785,2435.214179,56.487326,08:00:00,5.86656,1.83515,5.21364,-56.97794,-5.99363,-11.61741,1.67376,0.3303,68.92756,-9.728049,-2.634751,0.513913,5.61587,-2.6474,-1.77338,50,5.87835,1.54038,-109.20608,-0.80998,6.71401,21.02883,-35.33912,51e62ce2-5f4a-4d0c-99c6-305cba442da1,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,106147e0-2234-11f0-beb8-db36389bd092,73.344,NA,NA,6.3424,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:19:04,2025-04-26T00:19:04Z,2025-04-26T00:19:04Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.28635,-110.21932,10.51441,5.87636,0.89278,-17.66956,-1.83981,1.21687,3.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-25,19:19:19,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.81567,-2.952173,-3.643187,2375.204257,214.459732,01:15:00,5.89198,1.55474,6.10567,-15.03485,19.01277,12.22386,1.9011,-0.80018,82.29118,-5.849854,-1.446233,0.419967,-7.38926,11.04442,-1.28072,50,5.65659,7.85061,-131.45453,-7.18998,-12.81622,30.15083,-13.01817,0d28d47f-3f6b-4b2c-bf79-31c91272d66f,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,4,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,1924a0c0-2234-11f0-beb8-db36389bd092,89.75104,NA,NA,8.5245,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:19:19,2025-04-26T00:19:19Z,2025-04-26T00:19:19Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.39137,-132.45792,15.07541,5.88866,-6.75675,-6.50909,-1.54907,8.27712,-6.40811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-25,19:19:32,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.15786,-1.764554,-4.482224,2405.815446,206.296463,01:00:00,5.76198,1.76618,6.21684,-14.86603,18.83643,8.72174,2.88929,-1.6517,82.42338,-4.642735,-2.915062,0.417832,-5.85276,10.61292,-1.43391,50,5.62176,9.96817,-131.91021,-4.45258,-10.2124,30.59845,-13.65571,60c0702b-20ca-4e46-8f38-3bcfd33c0ab5,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,20a874c0-2234-11f0-beb8-db36389bd092,90.2095,NA,NA,8.73447,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:19:32,2025-04-26T00:19:32Z,2025-04-26T00:19:32Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.27886,-132.89905,15.29922,5.75852,-4.01128,-6.82785,-1.76137,10.2982,-5.1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-25,19:19:43,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.17892,-1.312244,-3.582647,2412.663742,220.328605,01:15:00,5.81248,1.73714,5.94512,-16.07237,17.85076,14.14784,3.25335,-0.4113,82.46511,-4.397456,-1.047364,0.419198,-8.35662,9.90178,-1.45955,50,5.69887,7.66148,-132.1055,-3.49225,-14.62791,30.6295,-14.84139,4700d81f-4972-40f5-afa0-49fc72ff2055,NA,NA,NA,NA,-10.606666,809730,"Neels, Weber",4542.097812,NA,93.31491,Right,9.321806,108.19976,8.82306,-19.81723,168.12259,165.22905,1.428338,-10.526315,0.81771,3.25799,0.40367,NA,NA,NA,NA,NA,3,4,MIN_GOL,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250425-SiebertField-1,279eaec0-2234-11f0-beb8-db36389bd092,89.91558,9.92189,NA,8.71381,NA,NA,NA,08200e6c-fb40-4121-ae3c-2063f7e71304,2025-04-26,00:19:43,2025-04-26T00:19:43Z,2025-04-26T00:19:43Z,LineDrive,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.55275,-133.15689,15.31475,5.81001,-2.9828,-7.4207,-1.73116,8.1636,-7.31396,5.715335,0.81771,132.74673,-13.43332,1.02105,-0.21314,0.03601,-0.00388,5e-4,-6e-5,3.25799,22.16877,-19.55176,2.01027,-0.294,0.07115,-0.01269,0.00153,-1.1e-4,0.40367,-24.85886,2.39354,-0.21758,0.04302,-0.00772,9.8e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
