PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-05-22,20:56:37,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,79.91878,0.265796,-2.156932,2857.375383,61.192815,08:00:00,5.90432,2.35688,5.3452,-47.48644,-2.98791,-7.81993,2.19661,-0.31896,73.86826,-8.340991,-3.54651,0.480114,3.37201,-1.22473,-2.15663,50,5.89388,4.6796,-116.05026,-1.11915,4.61254,21.09942,-33.84932,9a7e3d31-dcae-42c4-811e-e710840de4fe,NA,NA,NA,NA,-15.673574,831303,"Sykes, Wells",1405.959665,NA,99.41535,Right,8.783204,NA,NA,NA,132.67375,132.67375,1.039646,-17.56955,1.16553,2.14084,0.36673,NA,NA,NA,NA,NA,2,1,COA_CHA,4,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,29ee50e0-3779-11f0-92a8-5969d0c58aa9,78.50729,7.09676,NA,6.05052,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:56:37,2025-05-23T01:56:37Z,2025-05-23T01:56:37Z,LineDrive,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.15552,-116.98384,10.54971,5.91026,0.37857,-16.92466,-2.35917,4.47551,2.30627,38.813058,1.16553,138.74095,-20.05202,3.075,-0.74586,0.17057,-0.03902,0.00802,-9.5e-4,2.14084,22.26446,-26.49238,3.62568,-0.78687,0.19475,-0.04327,0.00851,-0.00102,0.36673,-38.92929,-0.15369,0.22496,-0.03339,0.00911,-0.00196,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-05-22,20:57:23,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,87.01649,0.09705,-3.113217,2076.245309,233.83121,01:45:00,5.97587,2.15735,6.29062,-28.83529,7.21961,8.46634,3.6625,-0.00881,80.28738,-5.280251,-1.584885,0.432169,-5.16882,4.06421,-1.93191,50,5.9691,6.54687,-126.44636,-0.68907,-8.44792,23.49,-25.53153,7a543796-27c5-438b-b137-7e74fcf699be,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,456f54e0-3779-11f0-92a8-5969d0c58aa9,87.21693,NA,NA,6.72911,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:57:23,2025-05-23T01:57:23Z,2025-05-23T01:57:23Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.20806,-127.22569,11.745,5.97791,0.15799,-12.76576,-2.15376,6.82715,-4.22396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-22,20:57:43,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,87.23273,-1.533259,-5.049588,2136.348425,244.874912,02:15:00,5.97286,2.11058,6.30309,-30.3445,5.65276,9.86402,2.02573,-1.73165,80.77614,-7.153978,-3.274121,0.431824,-6.3778,3.65209,-1.74371,50,5.84534,10.79318,-126.44791,-4.35908,-10.43958,23.1281,-26.19607,512c92a8-6c21-445e-b7cd-0d47402ff5b0,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_CHA,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,51233e00-3779-11f0-92a8-5969d0c58aa9,87.28667,NA,NA,6.45659,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:57:43,2025-05-23T01:57:43Z,2025-05-23T01:57:43Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.19651,-127.21316,11.56405,5.97524,-3.49232,-13.09804,-2.10655,11.1386,-5.21979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-22,20:58:04,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,80.15133,1.742023,-0.093999,2865.490929,46.344746,07:30:00,5.79996,2.35227,5.38201,-55.4009,-11.14103,-13.08099,2.81664,1.17408,73.77971,-8.302061,-2.423573,0.478825,6.53658,-5.65429,-2.33438,50,5.91647,0.72069,-116.43914,1.55056,8.97202,21.90901,-39.93507,56b23c6b-3a4b-498f-af32-99fa74ae638d,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COA_CHA,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,5dc90130-3779-11f0-92a8-5969d0c58aa9,78.71867,NA,NA,6.37162,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:58:04,2025-05-23T01:58:04Z,2025-05-23T01:58:04Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.1201,-117.39858,10.9545,5.81028,3.29939,-19.96753,-2.35734,0.32779,4.48601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-22,20:58:24,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,80.28343,1.427193,0.071945,2986.890652,59.538357,08:00:00,5.82833,2.32812,5.38614,-51.53896,-7.58823,-15.0928,2.87139,1.13782,74.11376,-7.923705,-2.615639,0.47715,7.60524,-3.79677,-2.32359,50,5.9193,0.46132,-116.67616,1.07118,10.52034,21.235,-37.42615,f14d6cec-102f-4842-bc43-aaa834d59681,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_CHA,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,694addd0-3779-11f0-92a8-5969d0c58aa9,78.99501,NA,NA,6.16968,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,01:58:24,2025-05-23T01:58:24Z,2025-05-23T01:58:24Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.11574,-117.60353,10.6175,5.83683,2.70566,-18.71307,-2.3337,0.00187,5.26017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.00286,NA,0.666061,NA,-0.77441,2.55814,-1.03561,-2.26946,6.44328,0.552,NA,NA,NA,-2.20949,110.47929,-9.45981,6.44692,3.82835,-10.83522,0.52971,-3.8236,2.79844,High,High,High,NA,NA,High,Medium,Low
117,2025-05-22,21:01:08,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.67306,-0.132255,-2.69274,2136.146755,241.868007,02:00:00,5.9123,2.29851,6.36765,-31.10474,5.12107,7.63985,3.19841,0.45557,80.03406,-5.925393,-1.310221,0.433192,-4.6578,3.04221,-2.10719,50,5.88832,5.63389,-126.00916,-1.26376,-7.55412,23.52085,-27.24012,2534d29c-266e-4f2a-ae71-10a3a40def8c,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_CHA,4,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,cb6accf0-3779-11f0-92a8-5969d0c58aa9,87.01092,NA,NA,6.639,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:01:08,2025-05-23T02:01:08Z,2025-05-23T02:01:08Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.13135,-126.77798,11.76043,5.91508,-0.37338,-13.62006,-2.29538,5.88081,-3.77706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-22,21:01:27,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,86.97871,0.653185,-1.974663,1961.191006,232.195075,01:45:00,5.96476,2.18528,6.22395,-30.49765,5.60221,5.91323,4.02635,0.85535,80.30433,-5.020845,-0.907194,0.432439,-3.54252,3.08335,-2.04038,50,5.9985,4.12683,-126.48554,0.46165,-5.79792,23.31815,-27.12767,336ac40a-0aaf-40ff-9ccb-4b7704ef02d4,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_CHA,4,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,d68d2470-3779-11f0-92a8-5969d0c58aa9,87.16254,NA,NA,6.67438,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:01:27,2025-05-23T02:01:27Z,2025-05-23T02:01:27Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.27448,-127.27112,11.65907,5.96755,1.37557,-13.56384,-2.1827,4.32216,-2.89896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-22,21:02:06,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,81.81254,0.889848,-1.43211,2831.231716,55.571907,07:45:00,5.8397,2.34485,5.4336,-49.84826,-7.5328,-12.8039,2.51932,-0.06355,75.54675,-8.150843,-3.712448,0.468189,6.08284,-3.68949,-2.20884,50,5.88364,3.4886,-118.87133,0.05884,8.72111,22.3572,-37.46377,219106d1-e6ee-4c35-8996-e4bab0d925ad,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,ee1bdfa0-3779-11f0-92a8-5969d0c58aa9,80.50696,NA,NA,6.2658,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:02:06,2025-05-23T02:02:06Z,2025-05-23T02:02:06Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.0681,-119.82074,11.1786,5.84736,1.64976,-18.73189,-2.34912,3.11825,4.36055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-22,21:02:27,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,79.65761,-0.705677,-4.291136,2945.401212,53.263157,07:45:00,5.78756,2.20368,5.47006,-52.96066,-7.9913,-12.49827,0.71189,-2.86115,73.83466,-10.239479,-6.509673,0.482647,5.09378,-3.41902,-1.81713,50,5.68919,9.14953,-115.41832,-3.26409,6.8561,21.92109,-36.77596,985e47cf-1958-43fe-8a0a-8048ba58ce77,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,4,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,fa2032b0-3779-11f0-92a8-5969d0c58aa9,78.09523,NA,NA,5.82295,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:02:27,2025-05-23T02:02:27Z,2025-05-23T02:02:27Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.03118,-116.36995,10.96054,5.79623,-1.66758,-18.38798,-2.20786,8.8519,3.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-22,21:02:49,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,80.68329,0.675497,-1.46161,2899.044846,77.979722,08:30:00,5.81219,2.29816,5.56489,-45.26502,-2.01504,-15.37572,2.67137,-0.34885,74.54661,-7.574581,-4.204689,0.47333,7.43969,-0.86185,-2.16156,50,5.84036,3.58902,-117.25283,-0.15891,10.38925,21.52746,-33.37759,6bf2263f-2dc7-4a58-b364-daf260bfa27b,NA,NA,NA,NA,161.471045,1000098280,"Alexander, Sebastian",3735.473721,NA,66.15944,Right,25.012541,-104.70777,15.30341,33.70876,145.77219,54.25228,1.929492,163.004948,0.59183,2.70912,0.44016,NA,NA,NA,NA,NA,4,3,COA_CHA,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,07632040-377a-11f0-92a8-5969d0c58aa9,79.6324,20.22409,NA,6.13668,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:02:49,2025-05-23T02:02:49Z,2025-05-23T02:02:49Z,LineDrive,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.93635,-118.15566,10.76373,5.81767,1.2409,-16.6888,-2.30294,3.15331,5.19463,358.545896,0.59188,-83.37914,5.9438,-0.3893,0.38273,-0.4119,0.2586,-0.07758,0.00851,2.7091,41.02972,-26.34034,3.2052,-0.82187,0.33111,-0.15361,0.04916,-0.0066,0.44012,27.94635,-2.18664,-0.63717,-0.05322,0.24764,-0.17654,0.05265,-0.00548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
122,2025-05-22,21:03:15,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,81.53808,-2.521483,-3.660781,2879.215199,47.682373,07:30:00,5.88791,2.22447,5.44069,-48.05424,-4.62429,-6.68611,-0.48394,-1.76513,74.84523,-11.181474,-4.850972,0.474314,2.26114,-1.24016,-1.89549,50,5.63079,7.80985,-117.98083,-6.8783,3.14448,25.24583,-33.8987,f48038e4-670b-44b9-b4a4-2aaef15237e9,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,4,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,16fc80f0-377a-11f0-92a8-5969d0c58aa9,79.46726,NA,NA,6.69286,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:03:15,2025-05-23T02:03:15Z,2025-05-23T02:03:15Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.05961,-119.05857,12.62292,5.89353,-5.43116,-16.94935,-2.22602,7.67561,1.57224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-22,21:03:39,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.35568,0.026984,-3.383167,2240.078362,277.002225,03:15:00,5.81812,2.24363,5.99637,-35.34443,0.48953,5.43457,2.8978,-0.44214,80.6761,-6.503078,-2.407546,0.430843,-3.77658,0.5913,-1.98001,50,5.80089,7.35257,-128.16798,-1.16779,-6.25552,27.53291,-31.19463,14aaac81-cd01-4932-9c74-992adb8c27ad,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,4,Bottom,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,25a8c280-377a-11f0-92a8-5969d0c58aa9,87.48538,NA,NA,7.67958,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:03:39,2025-05-23T02:03:39Z,2025-05-23T02:03:39Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.50197,-129.13146,13.76645,5.82265,-0.07616,-15.59731,-2.24113,7.57147,-3.12776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-22,21:04:08,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,82.97691,-0.269973,-2.142392,2856.032305,39.43669,07:15:00,5.78838,2.16077,5.51339,-47.19168,-6.08374,-6.0213,1.60311,-0.34524,76.59144,-8.833241,-3.21671,0.46146,2.46969,-2.68488,-1.96979,50,5.73275,4.74983,-120.50517,-2.25299,3.63255,23.35657,-36.12311,671d86a3-ab9d-46e7-9cfb-85e54478f274,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COA_CHA,4,Bottom,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,36cfa100-377a-11f0-92a8-5969d0c58aa9,81.6808,NA,NA,6.38547,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:04:08,2025-05-23T02:04:08Z,2025-05-23T02:04:08Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.98758,-121.46803,11.67828,5.79493,-0.76384,-18.06156,-2.16251,4.60008,1.81628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-22,21:04:41,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.26927,-1.254232,-3.472011,2062.095502,225.353913,01:30:00,5.80502,1.94049,6.26647,-28.18376,7.29961,6.24221,2.29775,-0.74421,80.77386,-6.51525,-2.345893,0.42873,-4.20792,4.50567,-1.68609,50,5.69842,7.51792,-128.04811,-3.70431,-6.97531,26.83192,-24.70515,7b5b6839-e15a-4558-a9cb-b3648b575421,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,COA_CHA,4,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,4a1a9800-377a-11f0-92a8-5969d0c58aa9,87.91649,NA,NA,7.49541,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:04:41,2025-05-23T02:04:41Z,2025-05-23T02:04:41Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.23058,-128.93157,13.41596,5.80699,-2.89088,-12.35258,-1.9374,7.74758,-3.48766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-22,21:05:21,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Curveball,NA,NA,81.48776,1.430613,-0.538747,2912.576387,48.487114,07:30:00,5.77219,2.32853,5.54581,-49.7994,-7.14847,-9.57611,2.9595,1.02704,74.758,-7.649533,-2.248599,0.470041,4.68362,-3.60961,-2.2754,50,5.86299,1.49933,-118.35628,1.19578,6.62814,23.08136,-37.28225,d6698672-6ed6-40f3-80ab-5fe555e6b417,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250522-Riverwalk-4,62445ab0-377a-11f0-92a8-5969d0c58aa9,80.18971,NA,NA,6.72976,NA,NA,NA,f6dd1039-9ed4-4efa-9507-ddd8ac3d89c8,2025-05-23,02:05:21,2025-05-23T02:05:21Z,2025-05-23T02:05:21Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.95452,-119.31858,11.54068,5.78074,2.75013,-18.64113,-2.33216,1.223,3.31407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
