PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-14,18:04:15,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,76.45728,-0.633167,2.411986,930.978414,126.449852,10:15:00,5.92287,-2.40002,5.45374,-41.65742,6.78268,-7.18315,1.85814,-0.73934,70.57551,-8.243915,1.13285,0.500926,4.30091,3.99488,2.1924,50,5.83816,-4.40847,-110.9846,-2.55387,5.38345,19.20351,-27.1736,4d0abdd8-bae1-43b3-a358-98e0fc48c76f,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_PIO,5,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,45246640-0120-11f0-bb3c-33d30c49ec19,75.24547,NA,NA,5.88177,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:04:15,2025-03-14T22:04:15Z,2025-03-14T22:04:15Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,55.04672,-111.85442,9.60175,5.92596,-1.32305,-13.5868,2.3976,-4.65232,2.69173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,18:04:32,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.07066,-1.894807,3.257985,2167.846297,150.23358,11:00:00,5.89835,-2.06608,5.9394,-20.68572,19.74139,-10.55804,2.41332,0.07964,76.15077,-5.805651,1.365301,0.457623,6.33323,11.04851,1.81219,50,5.73538,-6.45424,-120.49151,-4.56904,9.33141,22.92128,-15.89507,970c8543-fb3e-4417-a82f-71f80d6a7e01,NA,NA,NA,NA,-35.895476,10143354,"Webster, Caleb",3605.926051,NA,92.00242,Right,33.271983,88.59854,67.70574,-65.19419,347.34938,277.10064,5.260476,-40.888042,2.40836,3.01202,1.74351,NA,NA,NA,NA,NA,2,3,TUS_PIO,5,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,4f976af0-0120-11f0-bb3c-33d30c49ec19,82.36574,92.10154,NA,6.9199,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:04:32,2025-03-14T22:04:32Z,2025-03-14T22:04:32Z,FlyBall,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.56012,-121.35588,11.46064,5.89638,-3.96962,-7.94754,2.06222,-6.80613,4.6657,163.282677,2.41173,91.32807,-19.67522,4.62904,-0.82665,0.11062,-0.01183,0.0011,-6e-5,3.01075,74.04228,-16.87133,0.6064,0.1305,-0.1106,0.03312,-0.00458,2.4e-4,1.74191,-66.11577,9.68918,-1.98894,0.29676,-0.03026,0.003,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-14,18:05:19,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,74.92671,1.023958,3.256615,852.241189,68.719009,08:15:00,5.88911,-2.25948,5.54455,-51.42467,-0.70606,-6.03847,2.56231,0.28406,68.63499,-8.37347,2.181132,0.512572,4.02162,-0.22508,1.98133,50,5.94356,-5.96037,-108.62391,0.32249,4.78251,19.85706,-32.44172,01ef7113-c623-4a84-a9ff-1f5b5e4f203f,NA,NA,NA,NA,-49.96511,1000359471,"Ortega, Ryan",4883.177111,NA,88.1669,Right,-1.385027,NA,NA,NA,40.97473,38.34453,0.314642,-50.050891,2.15765,2.7229,-0.54934,NA,NA,NA,NA,NA,3,1,TUS_PIO,5,Bottom,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,6b72eb00-0120-11f0-bb3c-33d30c49ec19,73.53586,2.7229,NA,6.29172,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:05:19,2025-03-14T22:05:19Z,2025-03-14T22:05:19Z,GroundBall,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.95594,-109.52613,9.92853,5.89542,1.79651,-16.22086,2.25708,-6.17767,2.39126,NA,2.16193,82.97513,-19.83225,NA,NA,NA,NA,NA,NA,2.72522,-3.22355,-17.30525,NA,NA,NA,NA,NA,NA,-0.5477,-99.04838,3.02097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
152,2025-03-14,18:05:38,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.10566,0.062126,2.617069,1929.395339,123.159685,10:00:00,5.82718,-2.14486,6.01036,-34.91356,13.2665,-17.89131,2.97533,-1.20961,69.53263,-6.462726,-0.599412,0.49958,10.03312,7.26044,1.94942,50,5.81293,-4.4279,-110.48753,-0.85139,12.35319,20.41316,-23.2347,169a531c-f383-4e88-8236-1f7abc49834c,NA,NA,NA,NA,-23.477666,1000359471,"Ortega, Ryan",NA,NA,64.98513,Right,56.527288,101.77903,80.58358,-41.72561,156.34175,80.30562,4.799157,-22.572741,2.31219,2.70158,1.12069,NA,NA,NA,NA,NA,3,2,TUS_PIO,5,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,768208a0-0120-11f0-bb3c-33d30c49ec19,75.44826,90.10382,NA,6.57304,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:05:38,2025-03-14T22:05:38Z,2025-03-14T22:05:38Z,Popup,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.48964,-111.31393,10.20658,5.82835,0.08923,-11.61735,2.1388,-4.928,6.1766,180.393026,2.31407,48.17552,-10.82538,2.76229,-0.26775,-0.06987,0.02718,-0.00333,1.3e-4,2.7024,79.47353,-20.36356,1.12158,0.19062,-0.223,0.07567,-0.01193,7.2e-4,1.11987,-20.92501,4.79588,-1.23158,0.12165,0.03044,-0.012070000000000001,0.0015,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-03-14,18:06:08,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.01702,-0.1133,3.433458,1973.693061,105.682206,09:30:00,5.86507,-2.17436,5.73432,-33.07821,6.80658,-19.71706,3.00285,-0.61626,76.85764,-6.228715,-0.090637,0.454543,11.01115,3.86984,1.90045,50,5.83527,-6.51626,-121.88316,-1.34419,16.55837,24.02792,-26.35463,15025d10-0b59-4192-bebd-84a4def13ebb,NA,NA,NA,NA,70.6524,1000268380,"Smith, Ty",4409.774896,NA,89.941,Right,43.319966,NA,NA,NA,NA,104.3133,NA,NA,0.98744,2.12015,0.07551,NA,NA,NA,NA,NA,4,1,TUS_PIO,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,88672e10-0120-11f0-bb3c-33d30c49ec19,82.92383,75.2225,NA,7.15939,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:06:08,2025-03-14T22:06:08Z,2025-03-14T22:06:08Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.76622,-122.81917,12.01396,5.86763,-0.31754,-13.17732,2.16685,-7.16129,8.27918,NA,0.98744,31.79339,-17.7292,5.18161,-0.27158,-2.03313,2.41875,-1.27275,0.25823,2.12015,90.50165,-29.77935,3.93703,-0.62114,-0.21206,0.33457,-0.17429,0.0343,0.07551,90.55181,-8.34376,0.56096,-0.12629,0.48193,-0.59088,0.32127,-0.06691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
154,2025-03-14,18:06:25,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,76.86878,-0.416282,3.320357,1075.690566,79.856443,08:45:00,5.8308,-2.26862,5.82367,-47.81743,-0.84984,-12.09056,1.45835,-0.18585,71.57166,-9.142172,1.15246,0.493254,7.03244,0.0472,2.00426,50,5.76802,-6.04744,-111.67629,-2.30487,8.97743,18.06881,-32.11378,ad8f18e5-5476-45cf-a97c-5e42f9fae551,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,930dc5e0-0120-11f0-bb3c-33d30c49ec19,76.41592,NA,NA,5.29711,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:06:25,2025-03-14T22:06:25Z,2025-03-14T22:06:25Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.67882,-112.43076,9.03441,5.83627,-0.96395,-16.05689,2.2646,-6.42229,4.48872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,18:06:38,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,77.23765,1.680759,2.07912,1077.728985,90.057813,09:00:00,5.82323,-2.12757,5.50305,-45.91081,1.42551,-11.87634,3.57078,-1.17187,71.07421,-6.718123,-0.036433,0.495186,6.53351,0.71634,1.95413,50,5.93913,-3.61449,-112.12994,1.78559,8.3585,19.35558,-31.25761,4621a38d-1fe3-4f68-a89d-4f7eba5437f2,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUS_PIO,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,9acc58f0-0120-11f0-bb3c-33d30c49ec19,76.1177,NA,NA,6.16345,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:06:38,2025-03-14T22:06:38Z,2025-03-14T22:06:38Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.9973,-112.98927,9.67779,5.82905,3.17333,-15.6288,2.12284,-3.98559,4.17925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-14,18:06:54,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,86.19122,-0.305189,3.345833,2305.034505,132.061057,10:30:00,5.94543,-1.75032,5.66294,-22.45104,15.87324,-16.11997,3.78944,0.02984,78.00664,-4.537665,0.470846,0.445562,9.2352,8.53725,1.47775,50,5.90568,-6.62721,-124.89489,-1.36881,14.455260000000001,27.28044,-18.81125,f6196642-b2ec-4a9c-9c14-88e6f4462177,NA,NA,NA,NA,131.664062,1000268380,"Smith, Ty",4575.170882,NA,70.8161,Right,84.703787,NA,NA,NA,NA,12.57881,NA,NA,2.54744,3.84007,-0.09332,NA,NA,NA,NA,NA,4,4,TUS_PIO,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,a3f81090-0120-11f0-bb3c-33d30c49ec19,84.59523,90.12259,NA,8.18458,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:06:54,2025-03-14T22:06:54Z,2025-03-14T22:06:54Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.83577,-125.94673,13.64022,5.94448,-0.64351,-9.40563,1.74401,-7.18455,7.2276300000000004,356.037214,2.54744,-6.37264,-6.34075,2.44271,-0.91987,0.75297,-0.66336,0.33368,-0.0667,3.84007,103.42012,-27.53145,3.38602,-0.71613,0.21823,-0.1219,0.05283,-0.00949,-0.09332,7.16209,-0.79491,0.15662,-0.02794,0.01124,-0.00783,0.00367,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-14,18:07:21,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,76.88582,1.210943,1.133203,937.253205,78.827669,08:45:00,5.76991,-2.06075,5.60785,-49.97274,-2.28158,-18.94458,2.73625,-2.58155,70.74235,-7.925296,-2.253267,0.497039,9.90721,-1.04138,1.97634,50,5.84111,-1.49475,-111.70876,0.73573,12.519,20.12107,-33.48994,8af6af42-2e64-4cab-95e6-e505958e29d4,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TUS_PIO,5,Bottom,2,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,b3ff0020-0120-11f0-bb3c-33d30c49ec19,75.83398,NA,NA,6.14347,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:07:21,2025-03-14T22:07:21Z,2025-03-14T22:07:21Z,NA,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.89397,-112.58682,10.06053,5.77712,2.19718,-16.74497,2.05349,-2.04106,6.2595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,18:07:40,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,76.27054,-0.32585,4.145264,879.137634,118.801943,10:00:00,5.87746,-2.00495,5.5489,-41.59616,6.94815,-9.98682,2.10581,1.04322,70.45218,-7.933487,2.369123,0.501465,6.20111,3.98284,1.65267,50,5.8213,-7.65304,-110.58127,-1.92793,7.72324,18.64119,-27.21355,3ba26088-dc35-4b7e-8f3d-c90ae15911c3,NA,NA,NA,NA,-68.408644,1000268380,"Smith, Ty",4317.760084,NA,104.23057,Right,23.578315,33.62281,35.62065,-104.73508,287.73167,147.81735,2.848666,-83.048039,3.76193,2.1491,-0.70402,NA,NA,NA,NA,NA,4,6,TUS_PIO,5,Bottom,2,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,bf4d97c0-0120-11f0-bb3c-33d30c49ec19,75.16466,39.11562,NA,5.81836,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:07:40,2025-03-14T22:07:40Z,2025-03-14T22:07:40Z,FlyBall,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.95248,-111.41301,9.32059,5.88023,-0.71371,-13.60678,2.00183,-7.99764,3.86162,NA,3.76196,51.55646,-25.01531,6.61108,-1.74732,0.43707,-0.08842,0.01174,-7.3e-4,2.14912,61.14774,-30.32286,5.38035,-1.45598,0.36432,-0.07406,0.00997,-6.2e-4,-0.70404,-130.27651,18.83177,-5.06471,1.34465,-0.33615,0.06784,-0.00901,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-14,18:08:01,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.91624,0.185342,2.994287,1888.851572,120.499768,10:00:00,5.64494,-2.28245,6.1416,-34.81175,12.04296,-17.89729,2.91548,-1.00427,70.39068,-6.325714,-0.229744,0.492661,10.15816,6.60819,2.06349,50,5.64101,-5.22273,-111.67771,-0.60146,12.80844,20.41045,-23.84177,a55d5d36-b91e-4a87-b079-b1a5575bcaec,NA,NA,NA,NA,-22.768841,1000268380,"Smith, Ty",NA,NA,93.6799,Right,-20.786862,NA,NA,NA,10.36301,10.36301,0.062557,-11.789667,2.71728,3.05761,0.99995,NA,NA,NA,NA,NA,4,7,TUS_PIO,5,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,cbb7b180-0120-11f0-bb3c-33d30c49ec19,76.5079,3.05761,NA,6.52555,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:08:01,2025-03-14T22:08:01Z,2025-03-14T22:08:01Z,GroundBall,v3,471724,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.35868,-112.47149,10.20523,5.64637,0.32576,-11.92089,2.27629,-5.72086,6.40422,NA,2.71445,118.72464,NA,NA,NA,NA,NA,NA,NA,3.05878,-48.8769,NA,NA,NA,NA,NA,NA,NA,1.00114,-49.83129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-03-14,18:10:04,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,78.68233,-2.839601,2.036368,1593.597144,122.600698,10:00:00,5.57074,-1.68787,6.5951,-35.16407,8.45402,-11.24859,0.03495,-0.75871,73.21715,-9.369242,-0.013306,0.47534,6.51544,5.53776,1.55344,50,5.36167,-3.70908,-114.37567,-6.61078,8.70119,19.48344,-24.77849,0914da04-3a05-4055-9939-21e167a60a3c,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,156981f0-0121-11f0-bb3c-33d30c49ec19,79.29569,NA,NA,5.46518,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:10:04,2025-03-14T22:10:04Z,2025-03-14T22:10:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,53.90683,-115.03926,9.74172,5.57245,-5.76685,-12.38925,1.68482,-4.00543,4.3506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,18:10:32,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.11525,-2.213828,1.775572,1950.17746,136.697699,10:30:00,5.76269,-1.5931,6.10939,-20.32639,15.9132,-13.99158,2.01972,-1.11668,80.40064,-6.035634,-0.746301,0.433274,7.67843,9.11796,1.46396,50,5.5818,-3.36942,-126.58666,-5.49312,12.56493,23.78507,-17.25347,327ea650-7f1d-42d1-bc94-8e64710adb3a,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,25c32560-0121-11f0-bb3c-33d30c49ec19,86.99442,NA,NA,6.71461,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:10:32,2025-03-14T22:10:32Z,2025-03-14T22:10:32Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.39061,-127.40896,11.89254,5.7614,-4.89663,-8.62674,1.58796,-3.80382,6.28247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,18:10:48,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.14966,-2.665735,2.754957,1956.669219,138.671022,10:30:00,5.80512,-1.48175,5.78352,-20.26257,16.54229,-13.56261,1.63177,-0.04684,80.25645,-6.457167,0.327606,0.43664,7.66847,9.48654,1.26289,50,5.57279,-5.52891,-126.43534,-6.52381,12.49528,24.1834,-16.71635,2f83339d-1c16-43b7-be44-b94831927c6f,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,AND_TRO,PioneerPark,D2,Team,20250314-PioneerPark-2,2fa70970-0121-11f0-bb3c-33d30c49ec19,86.32376,NA,NA,6.89321,NA,NA,NA,3aa4e1f1-dc66-465e-9abc-8e22d28e8980,2025-03-14,22:10:48,2025-03-14T22:10:48Z,2025-03-14T22:10:48Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.71684,-127.33434,12.0917,5.80376,-5.9024,-8.35818,1.47705,-5.99341,6.24764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
