PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-06-01,19:35:54,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.53395,-2.32478,0.472176,2320.287296,172.025311,11:45:00,6.02342,0.10045,6.85335,-12.49036,19.35446,-2.55221,2.86179,0.31827,83.57253,-4.796701,0.005663,0.406154,1.50091,11.33583,-0.12981,50,5.86991,-1.00781,-134.38047,-5.70165,2.70535,32.99793,-11.74144,570b8972-ea6a-4d79-9482-179792905288,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_SEM,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,29da93a0-3f41-11f0-8734-a798eac904fc,92.80331,NA,NA,8.96142,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:35:54,2025-06-01T23:35:54Z,2025-06-01T23:35:54Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.64361,-135.27222,16.49897,6.0197,-5.38435,-5.87072,-0.10158,-1.08093,1.35267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-06-01,19:36:12,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.65974,-1.246319,-0.829275,2454.663687,175.419985,11:45:00,6.0766,-0.23313,6.3563,-10.86965,20.98442,-1.58571,4.02341,-1.12858,83.95964,-3.420891,-1.116292,0.406213,0.53835,11.62528,0.29386,50,5.9807,2.03588,-135.85543,-3.15971,0.98645,35.18412,-10.87155,f2792f8b-4116-4554-9378-caf55e611ffc,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLO_SEM,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,341486f0-3f41-11f0-8734-a798eac904fc,92.78981,NA,NA,9.7001,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:36:12,2025-06-01T23:36:12Z,2025-06-01T23:36:12Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,54.13801,-136.9229,17.59206,6.07156,-2.82988,-5.43577,0.23255,2.00595,0.49322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-06-01,19:36:31,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,88.24336,-3.56004,1.562436,1768.849645,119.858572,10:00:00,5.88683,-0.34974,7.30477,-24.34049,10.29477,-15.71343,0.63544,-0.24666,79.83041,-8.220493,-1.338906,0.423575,9.02788,7.13536,0.26549,50,5.68075,-2.95973,-128.07365,-8.55677,14.69767,31.3415,-20.5575,43893140-7d35-4937-860d-780a238a5b4c,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,3fec24b0-3f41-11f0-8734-a798eac904fc,88.98636,NA,NA,8.41295,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:36:31,2025-06-01T23:36:31Z,2025-06-01T23:36:31Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.19384,-128.85286,15.67075,5.88714,-8.04567,-10.27875,0.34361,-3.32515,7.34884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-06-01,19:36:54,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.50611,-2.03517,0.105076,2289.176343,173.110796,11:45:00,5.98903,-0.00125,6.82451,-12.39717,18.69214,-2.12929,3.09864,-0.08283,84.74462,-4.478957,-0.283929,0.401307,1.16362,10.86717,-0.00482,50,5.8531,-0.16656,-135.87896,-5.08965,2.15241,32.72453,-12.07271,ede445aa-c505-4840-9c9e-0164c4d7338b,NA,NA,NA,NA,38.920317,702656,"Faurot, Drew",4880.162451,NA,93.55011,Right,47.768013,NA,NA,NA,NA,92.57589,NA,NA,1.27248,3.32775,-0.34675,NA,NA,NA,NA,NA,4,4,FLO_SEM,5,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,4d5ab620-3f41-11f0-8734-a798eac904fc,93.92415,96.24824,NA,8.76149,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:36:54,2025-06-01T23:36:54Z,2025-06-01T23:36:54Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.67381,-136.76089,16.36226,5.98589,-4.76429,-6.03636,4.5e-4,-0.22456,1.0762,NA,1.27247,71.7505,-23.89968,6.99438,-1.33326,-0.87089,1.56653,-0.94772,0.20886,3.32775,101.59148,-24.82517,2.2981,-0.42238,0.51631,-0.683,0.40946,-0.09111,-0.34675,57.93678,-4.79614,0.30838,0.0271,0.24533,-0.39586,0.24319,-0.05444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
167,2025-06-01,19:37:24,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.30375,0.260872,0.726927,2204.136699,190.264728,12:15:00,5.98921,0.05673,6.85111,-13.8167,17.95832,3.06213,5.07569,0.97471,83.70623,-2.452693,1.286404,0.405709,-1.3887,9.72489,-0.10393,50,6.00002,-1.82455,-134.18934,0.31923,-2.51324,31.06302,-14.57443,01ef9757-0014-4881-954c-655e5394d06a,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,5ee670f0-3f41-11f0-8734-a798eac904fc,92.90517,NA,NA,8.59752,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:37:24,2025-06-01T23:37:24Z,2025-06-01T23:37:24Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.64493,-135.03046,15.53151,5.98603,0.71387,-7.28721,-0.05545,-1.7565,-1.25662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-06-01,19:37:47,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.42934,-1.000553,0.159033,2293.049414,186.593611,12:15:00,5.94784,-0.08215,7.05902,-12.62532,18.56328,2.03421,3.98701,0.23179,84.54208,-3.484163,0.532302,0.401947,-1.04681,10.52331,0.07204,50,5.88286,-0.44757,-134.54571,-2.60394,-1.91847,29.25325,-12.88839,54bcc7a6-2a8c-47d6-a365-9ae0a92d1ae1,NA,NA,NA,NA,164.316643,702656,"Faurot, Drew",2901.36213,NA,71.02595,Right,53.493559,NA,NA,NA,NA,43.54451,NA,NA,1.26493,3.89272,-0.22543,NA,NA,NA,NA,NA,4,6,FLO_SEM,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,6ce3d4e0-3f41-11f0-8734-a798eac904fc,93.77453,51.08342,NA,7.88725,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:37:47,2025-06-01T23:37:47Z,2025-06-01T23:37:47Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.44053,-135.29168,14.62662,5.94508,-2.27528,-6.44419,0.08283,-0.39864,-0.95924,348.10126,1.26492,-59.6648,0.60509,0.96347,-1.44438,2.85313,-2.9649,1.34944,-0.15735,3.89272,83.73235,-29.17097,3.86886,-1.60474,1.87575,-1.60839,0.50085,0.04497,-0.22543,16.75268,-2.74763,0.5955,-0.30576,0.44153,-0.39812,0.13305,0.00627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-06-01,19:38:14,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.54935,-0.913454,-0.099089,2351.535998,179.74483,12:00:00,5.8938,-0.11228,6.66755,-13.44265,19.07328,-0.08012,3.93773,-0.20962,83.12003,-3.549087,-0.113681,0.410412,0.01244,10.63178,0.11895,50,5.82662,0.23332,-133.07369,-2.41597,0.02215,30.46146,-13.24556,e3bd0ab8-2b2e-4098-8ee4-f30d46d5f998,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_SEM,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,7cf15420-3f41-11f0-8734-a798eac904fc,91.84057,NA,NA,8.42932,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:38:14,2025-06-01T23:38:14Z,2025-06-01T23:38:14Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.82972,-133.94747,15.23073,5.89048,-2.03602,-6.62278,0.11227,0.23268,0.01108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-06-01,19:38:54,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.32581,-2.384312,1.649488,2371.139996,182.887798,12:00:00,5.97664,-0.16061,6.84358,-13.82296,17.91871,0.8513,2.64837,1.41488,84.16602,-5.077601,1.804958,0.405496,0.03043,10.50493,0.05486,50,5.81836,-3.8953,-134.12134,-5.89249,0.05517,30.22854,-13.12525,8c321463-4f2c-4898-9bdf-9ea1526393d5,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,950c22b0-3f41-11f0-8734-a798eac904fc,92.95401,NA,NA,8.15979,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:38:54,2025-06-01T23:38:54Z,2025-06-01T23:38:54Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.65414,-134.94241,15.11427,5.97357,-5.53598,-6.56262,0.16069,-3.8968,0.02759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-06-01,19:39:15,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.40545,-3.255506,0.357034,2458.333175,184.295839,12:15:00,5.91733,-0.13624,6.72659,-12.20154,19.69355,1.39878,1.92199,0.30663,84.13621,-5.648186,0.612098,0.406475,-0.62949,11.66209,0.11223,50,5.69686,-0.89149,-134.14599,-7.88043,-1.14052,30.56208,-11.04445,863e0175-1743-427b-af55-405c34525e4f,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,a17ea0e0-3f41-11f0-8734-a798eac904fc,92.73014,NA,NA,8.26924,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:39:15,2025-06-01T23:39:15Z,2025-06-01T23:39:15Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.77077,-135.00234,15.28104,5.91334,-7.57096,-5.52222,0.13677,-0.85953,-0.57026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-06-01,19:39:36,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Slider,NA,NA,80.3089,1.004239,0.153828,2380.876328,324.118976,04:45:00,5.94976,0.03737,6.21719,-46.52943,-3.8928,3.74362,2.99913,0.4913,73.94636,-7.592195,0.830865,0.469962,-1.89272,-1.86571,-0.05066,50,6.00214,-0.45057,-116.8026,0.59641,-2.61797,21.74865,-34.75463,20c7eb80-05b1-4d43-9c8d-70327eb363e3,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,ae18cb50-3f41-11f0-8734-a798eac904fc,80.20315,NA,NA,6.36254,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:39:36,2025-06-01T23:39:36Z,2025-06-01T23:39:36Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,54.28364,-117.59751,10.87433,5.95713,1.86669,-17.37731,-0.03594,-0.35489,-1.30898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-06-01,19:39:58,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.94548,-1.96981,1.851525,2454.383333,187.308414,12:15:00,5.8403,0.08963,6.67218,-13.93115,17.60438,2.12496,2.87559,1.96121,84.66208,-4.675825,2.238198,0.404177,-0.57382,10.15457,-0.21432,50,5.70224,-4.44936,-134.99907,-4.97351,-1.05378,30.72411,-13.52552,82268eb9-bcb3-456e-9f76-27d0eb550f9f,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,bb1e3ab0-3f41-11f0-8734-a798eac904fc,93.2573,NA,NA,8.28341,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:39:58,2025-06-01T23:39:58Z,2025-06-01T23:39:58Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.82536,-135.86688,15.36206,5.83733,-4.59148,-6.76276,-0.08907,-4.41959,-0.52689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-06-01,19:40:20,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.85209,-2.587166,0.740207,2473.766672,190.925776,12:15:00,5.82834,-0.07525,6.83392,-13.65981,18.50292,3.36189,2.3286,0.88005,83.51675,-5.256991,1.354428,0.408176,-1.55551,10.90922,0.02678,50,5.65674,-1.85344,-133.42648,-6.32439,-2.78248,30.77823,-12.65983,d506e360-f12d-4e74-90e6-26b02657075d,NA,NA,NA,NA,NA,807229,"Williams, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,c8074870-3f41-11f0-8734-a798eac904fc,92.34349,NA,NA,8.33534,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:40:20,2025-06-01T23:40:20Z,2025-06-01T23:40:20Z,NA,v3,101,5080,NA,"Powell, Joe",701128,Right,MSU_BDG,53.66378,-134.26896,15.38911,5.82512,-5.97786,-6.32991,0.07647,-1.77728,-1.39124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-06-01,19:42:41,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,84.90937,-3.425063,1.796385,2137.099187,210.147023,01:00:00,5.79351,-1.41968,5.66918,-34.44313,4.83906,2.08067,-0.27558,0.42917,78.1922,-9.70586,2.168982,0.451096,-0.55587,3.77303,1.26656,50,5.4819,-3.94246,-123.06887,-8.54544,-0.84995,25.11089,-26.40485,dfbce693-2e70-420d-96e2-0193c9853314,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,1bfc8210-3f42-11f0-8734-a798eac904fc,83.55743,NA,NA,6.71717,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:42:41,2025-06-01T23:42:41Z,2025-06-01T23:42:41Z,NA,v3,101,5080,NA,"West, Jaxson",702486,Right,FLO_SEM,54.83157,-124.05078,12.55545,5.79587,-7.51293,-13.20242,1.42008,-3.90922,-0.42497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-06-01,19:42:57,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.18274,-3.171045,2.64167,2359.099849,152.868456,11:00:00,5.88472,-1.19826,6.42071,-15.05713,16.9795,-8.1078,1.70886,0.55619,84.2004,-6.080821,1.173593,0.407375,5.02788,10.17847,1.01292,50,5.65095,-5.88211,-134.97554,-7.87208,9.15436,32.9582,-13.64195,c7222306-e9a9-4c80-a08b-c0dd53263593,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,25d43120-3f42-11f0-8734-a798eac904fc,92.52508,NA,NA,8.98233,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:42:57,2025-06-01T23:42:57Z,2025-06-01T23:42:57Z,NA,v3,101,5080,NA,"West, Jaxson",702486,Right,FLO_SEM,54.0752,-135.96698,16.4791,5.88158,-7.46171,-6.82097,1.19401,-6.15749,4.57718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-06-01,19:43:12,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.88906,-2.577739,1.263117,2392.32493,166.923439,11:30:00,6.01563,-1.17082,6.28233,-13.50729,18.86867,-4.10973,2.512,-0.34892,83.77828,-5.210469,0.520192,0.409527,2.54209,10.97394,1.07958,50,5.81874,-2.79669,-134.70041,-6.40128,4.5996,33.40507,-12.31793,9f2b58ae-67c2-43ee-8a6d-bc5e7633cd71,NA,NA,NA,NA,10.942319,831542,"Sanders, Gatlin",724.378382,NA,94.60671,Left,14.002397,107.65551,18.01435,22.58924,222.50275,222.50275,2.082827,12.727308,1.16228,2.42083,0.30913,NA,NA,NA,NA,NA,1,3,MSU_BDG,6,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,MSU_BDG,DickHowserStadium,D1,ACC,20250601-DickHowserStadium-2,2eea8c00-3f42-11f0-8734-a798eac904fc,92.03889,18.0805,NA,9.11079,NA,NA,NA,48113b45-b095-4432-96a9-467cf36c973a,2025-06-01,23:43:12,2025-06-01T23:43:12Z,2025-06-01T23:43:12Z,LineDrive,v3,101,5080,NA,"West, Jaxson",702486,Right,FLO_SEM,54.21484,-135.74165,16.70253,6.01229,-6.01733,-6.15896,1.16899,-2.94006,2.2998,244.233735,1.16228,132.1854,-18.52087,3.38156,-0.72788,0.14649,-0.02808,0.00414,-3.1e-4,2.42083,33.57379,-19.54016,1.94607,-0.41048,0.09052,-0.01617,0.00234,-1.8e-4,0.30913,25.55617,-0.98556,-0.0525,0.02115,-0.00557,7.8e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
