PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-05-17,16:35:48,"Voss, Ethan",1000114735,Right,CMU_MAV,Undefined,Fastball,NA,NA,87.92861,-2.01514,-3.427768,2290.593664,240.579908,02:00:00,5.76841,2.02448,6.77521,-25.82474,9.05682,14.17375,1.77224,0.07195,80.91981,-6.881705,-0.844097,0.425079,-8.4815,5.65965,-1.80585,50,5.62683,7.14691,-127.72695,-5.2243,-14.05636,25.51552,-22.79438,9b0360d3-7354-49bf-82e4-3c4894a65a05,NA,NA,NA,NA,34.242214,1000114116,"Mason, Kaston",NA,NA,85.55296,Right,-1.655035,NA,NA,NA,29.95122,12.77735,0.237412,33.335662,2.33914,1.70305,-0.26815,NA,NA,NA,NA,NA,4,1,UNI_TEX,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,e6310b60-3366-11f0-bf46-87f2c1d81453,88.67167,1.70305,NA,7.0088,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:35:48,2025-05-17T21:35:48Z,2025-05-17T21:35:48Z,GroundBall,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,53.72838,-128.4696,12.75776,5.76924,-4.56086,-11.39719,-2.01982,7.55603,-7.02818,271.607396,2.34524,103.34201,-33.04459,NA,NA,NA,NA,NA,NA,1.70436,-3.69775,-14.68628,NA,NA,NA,NA,NA,NA,-0.27014,70.6892,-0.90501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-05-17,16:36:28,"Voss, Ethan",1000114735,Right,CMU_MAV,Undefined,Slider,NA,NA,79.54746,-1.65359,-4.219612,2273.778554,96.578444,09:15:00,5.65515,2.31242,6.25541,-40.90908,2.04658,-8.60489,0.71657,-2.30296,74.89008,-9.123566,-5.768872,0.471717,3.55284,1.76504,-1.99439,50,5.51167,8.81681,-115.53346,-4.55736,4.89162,17.76197,-29.74387,876c46ad-c6d5-4bf8-bfef-3240f926ce24,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,fe2713e0-3366-11f0-bf46-87f2c1d81453,79.90475,NA,NA,4.65738,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:36:28,2025-05-17T21:36:28Z,2025-05-17T21:36:28Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.24948,-116.18493,8.88098,5.65882,-3.46641,-14.87194,-2.31448,8.6374,2.44581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-17,16:36:42,"Voss, Ethan",1000114735,Right,CMU_MAV,Undefined,Slider,NA,NA,80.07913,-1.672147,-1.349958,2412.811262,107.054095,09:30:00,5.82728,1.99346,6.21533,-38.14018,3.90414,-9.50123,1.10487,-0.04439,75.56964,-8.658202,-3.068028,0.466686,4.70488,2.66819,-1.8874,50,5.68231,3.0712,-116.63701,-4.54346,6.6358,17.03219,-28.41081,9ec81b0c-1518-4c17-85b2-1ec553db0ec5,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,06a85ab0-3367-11f0-bf46-87f2c1d81453,80.7661,NA,NA,4.50948,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:36:42,2025-05-17T21:36:42Z,2025-05-17T21:36:42Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.2903,-117.26183,8.5161,5.82987,-3.50121,-14.2054,-1.99561,2.82776,3.3179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-17,16:39:24,"Morris, Brenden",1000430392,Right,CMU_MAV,Undefined,Fastball,NA,NA,84.81498,-2.107509,-5.484596,2134.449604,241.376979,02:00:00,5.82351,1.85769,5.74511,-27.55533,12.07591,19.59552,1.55504,-1.63165,77.09279,-7.235476,-1.99624,0.453096,-11.5628,7.1767,-1.41233,50,5.63068,10.95231,-122.51693,-5.41474,-17.46817,25.57889,-21.33203,83170c88-4e7e-49ad-9622-100766d19548,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,66ff97c0-3367-11f0-bf46-87f2c1d81453,83.18865,NA,NA,7.72219,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:39:24,2025-05-17T21:39:24Z,2025-05-17T21:39:24Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.75586,-123.50586,12.78945,5.82408,-4.59,-10.66602,-1.84882,11.62766,-8.73408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-17,16:39:37,"Morris, Brenden",1000430392,Right,CMU_MAV,Undefined,Fastball,NA,NA,86.87673,-2.18039,-6.671206,2249.34313,243.887,02:15:00,5.96613,2.22969,5.84496,-26.21954,11.5552,20.86808,1.74003,-2.25933,78.8648,-7.069535,-2.962719,0.442356,-12.57631,6.93469,-1.69634,50,5.77205,13.77237,-125.2466,-5.64778,-19.86494,26.61848,-21.22038,dd4bd031-0f98-4f9a-bce7-851d9af50dd5,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_TEX,6,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,6eab6620-3367-11f0-bf46-87f2c1d81453,85.20833,NA,NA,8.01193,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:39:37,2025-05-17T21:39:37Z,2025-05-17T21:39:37Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.65629,-126.23231,13.30924,5.96664,-4.86197,-10.61019,-2.21996,14.508,-9.93247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-17,16:40:04,"Morris, Brenden",1000430392,Right,CMU_MAV,Undefined,Fastball,NA,NA,86.63567,-1.67432,-5.688728,2227.4854,237.525135,02:00:00,5.78381,2.03348,5.76855,-24.16942,13.88768,19.68391,2.20327,-1.63804,78.38376,-6.208639,-2.186742,0.444006,-11.98135,7.98741,-1.57416,50,5.63009,11.67969,-125.15129,-4.44216,-18.80524,27.70823,-19.63746,adbd8032-608d-4967-a123-1d265ac43dc1,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNI_TEX,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,7ec604c0-3367-11f0-bf46-87f2c1d81453,84.89167,NA,NA,8.25191,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:40:04,2025-05-17T21:40:04Z,2025-05-17T21:40:04Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.73511,-126.19528,13.85411,5.78352,-3.70226,-9.81873,-2.02758,12.38823,-9.40262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-17,16:40:45,"Morris, Brenden",1000430392,Right,CMU_MAV,Undefined,Fastball,NA,NA,87.27814,-1.312244,-4.014649,2233.446238,237.468633,02:00:00,5.76714,2.11438,5.80762,-24.75182,12.69509,17.75127,2.48089,-0.14609,78.67645,-5.963855,-0.841781,0.440433,-10.38532,7.28922,-1.79533,50,5.64464,8.12323,-126.31305,-3.69205,-16.527,29.32914,-20.57412,5aa3bfdc-feff-4828-8796-71eb6d10363b,NA,NA,NA,NA,16.987651,1000122042,"Atkinson, Kyle",1600.172865,NA,102.55106,Left,27.939647,104.1242,54.46685,35.46938,375.83259,367.5814,4.957674,22.159722,1.82594,2.52449,0.11062,NA,NA,NA,NA,NA,6,2,UNI_TEX,6,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,97a8b730-3367-11f0-bf46-87f2c1d81453,85.58048,79.83146,NA,8.60169,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:40:45,2025-05-17T21:40:45Z,2025-05-17T21:40:45Z,FlyBall,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.69321,-127.39813,14.66457,5.76715,-2.93088,-10.28706,-2.10717,8.73467,-8.2635,207.08495,1.82833,127.02555,-26.08279,6.08914,-1.12272,0.1588,-0.02341,0.00332,-2.2e-4,2.5245,70.47068,-17.71976,0.75824,0.079,-0.08659,0.0301,-0.00456,2.5e-4,0.11191,38.80251,-1.37048,-0.96378,0.41799,-0.10118,0.01482,-0.00101,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-05-17,16:41:31,"Morris, Brenden",1000430392,Right,CMU_MAV,Undefined,Fastball,NA,NA,87.35767,-2.025229,-4.034431,2205.212338,230.731323,01:45:00,5.9153,2.04553,5.80858,-23.1619,13.98965,15.53587,2.09625,-0.41797,79.33052,-6.370525,-1.257961,0.438692,-9.09898,8.11815,-1.72321,50,5.735,8.25851,-126.44182,-5.21529,-14.62622,27.48387,-19.12447,96ddf076-b92c-438e-ad00-68527816234e,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_TEX,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,b2bffce0-3367-11f0-bf46-87f2c1d81453,85.92003,NA,NA,8.02715,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:41:31,2025-05-17T21:41:31Z,2025-05-17T21:41:31Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.69147,-127.45749,13.74194,5.91467,-4.50854,-9.56223,-2.0384,8.79903,-7.31311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-17,16:41:44,"Morris, Brenden",1000430392,Right,CMU_MAV,Undefined,Fastball,NA,NA,87.06166,-1.077355,-4.159698,2239.686031,240.477322,02:00:00,5.94268,1.86009,5.86174,-25.06092,12.17737,19.26812,2.85059,-0.40563,79.11125,-5.771393,-0.71301,0.439204,-11.08205,6.91351,-1.53346,50,5.84053,8.37205,-126.11214,-3.1801,-17.74412,27.03487,-21.10439,98d85794-0173-4230-84ee-f1b7684d6bf8,NA,NA,NA,NA,8.166959,1000157875,"Hornback, Tanner",2040.132591,NA,82.69517,Right,14.424102,107.93171,18.46715,21.23049,208.9136,208.9136,2.274026,13.277689,0.60373,2.78301,0.42584,NA,NA,NA,NA,NA,7,2,UNI_TEX,6,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,ba53fd80-3367-11f0-bf46-87f2c1d81453,85.81988,18.45933,NA,7.95041,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:41:44,2025-05-17T21:41:44Z,2025-05-17T21:41:44Z,LineDrive,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.63992,-127.10291,13.51743,5.9429,-2.40667,-10.5522,-1.8522,9.02234,-8.87206,230.459528,0.60373,116.27162,-17.58824,3.69237,-0.73436,0.11762,-0.01519,0.00152,-6e-5,2.78301,30.21207,-15.13389,0.52642,0.04802,-0.02542,0.00822,-9.7e-4,2e-5,0.42584,16.68662,4.16877,-1.8443,0.57359,-0.13824,0.02763,-0.00378,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-05-17,16:45:22,"Zwahlen, CJ",1000339142,Right,CMU_MAV,Undefined,Slider,NA,NA,79.79874,-0.632293,-3.420949,2098.156262,63.487233,08:00:00,6.05982,1.73612,5.96009,-44.98337,-1.29618,-5.16567,1.72379,-1.8705,73.9157,-8.860172,-4.34794,0.475717,1.7411,-0.10854,-1.46129,50,5.98431,7.1144,-115.83905,-2.70925,2.37349,20.97793,-32.32203,ff4e80c7-8e1b-479c-a04b-592acee51b79,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_TEX,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,3c80ba50-3368-11f0-bf46-87f2c1d81453,79.23296,NA,NA,5.88305,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:45:22,2025-05-17T21:45:22Z,2025-05-17T21:45:22Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.54319,-116.6589,10.48897,6.06551,-1.44605,-16.16101,-1.73752,7.02163,1.18675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-17,16:45:39,"Zwahlen, CJ",1000339142,Right,CMU_MAV,Undefined,Fastball,NA,NA,90.48914,-1.456135,-3.999931,2375.236582,208.091502,01:00:00,6.04106,1.63884,6.40316,-16.77005,16.63666,8.33973,3.30093,-1.35053,83.07576,-4.656973,-2.494403,0.415995,-5.40205,9.37957,-1.35531,50,5.92845,8.84973,-131.29592,-3.80058,-9.48118,26.37851,-15.7118,1ecf1347-a6fb-4cf6-a707-9c75b71cabe5,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_TEX,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,464b9820-3368-11f0-bf46-87f2c1d81453,90.60786,NA,NA,7.41338,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:45:39,2025-05-17T21:45:39Z,2025-05-17T21:45:39Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.09853,-132.11678,13.18925,6.03912,-3.31165,-7.8559,-1.63529,9.14477,-4.74059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-17,16:45:54,"Zwahlen, CJ",1000339142,Right,CMU_MAV,Undefined,Fastball,NA,NA,88.97015,-2.635035,-4.073126,2299.675721,205.732229,12:45:00,6.05249,1.73656,6.40701,-19.7017,14.97942,6.69926,1.97982,-1.45688,81.70747,-6.360839,-2.863457,0.423856,-4.58756,8.86308,-1.44729,50,5.85399,8.92071,-128.95516,-6.5033,-7.75084,25.97752,-17.19966,a1d317f6-8788-4dd7-9e41-3581310b320a,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNI_TEX,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,4f9510f0-3368-11f0-bf46-87f2c1d81453,88.92754,NA,NA,7.26268,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:45:54,2025-05-17T21:45:54Z,2025-05-17T21:45:54Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.09415,-129.77728,12.98876,6.05119,-5.95897,-8.59983,-1.73349,9.166,-3.87542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-17,16:46:10,"Zwahlen, CJ",1000339142,Right,CMU_MAV,Undefined,Fastball,NA,NA,90.76367,-3.249852,-3.147949,2287.734381,208.687664,01:00:00,6.0355,1.68427,6.33626,-18.01643,15.31135,7.81843,1.53402,-0.56565,83.50647,-6.655988,-1.735325,0.415503,-4.90327,9.15252,-1.4583,50,5.78946,6.92629,-131.63195,-8.00237,-8.64635,26.62239,-16.03469,2d6edfb6-f9d4-4a65-904e-7410461b50af,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNI_TEX,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,5933aea0-3368-11f0-bf46-87f2c1d81453,90.71515,NA,NA,7.2572,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:46:10,2025-05-17T21:46:10Z,2025-05-17T21:46:10Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.16548,-132.47174,13.31119,6.03391,-7.49656,-8.01735,-1.68108,7.19903,-4.32318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-17,16:46:26,"Zwahlen, CJ",1000339142,Right,CMU_MAV,Undefined,Fastball,NA,NA,90.13371,-3.115561,-4.466524,2276.545066,206.681296,01:00:00,6.06859,1.55146,6.44641,-18.6121,15.11272,7.07626,1.6433,-1.97125,82.9581,-6.634756,-3.188979,0.417971,-4.86733,9.04225,-1.23704,50,5.83817,9.92091,-130.55953,-7.64903,-8.44951,26.01187,-16.47703,e12de491-19d5-40f3-95f6-5fc4837f0c20,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UNI_TEX,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,62819440-3368-11f0-bf46-87f2c1d81453,90.17953,NA,NA,7.17561,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:46:26,2025-05-17T21:46:26Z,2025-05-17T21:46:26Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.05519,-131.36498,13.00594,6.06711,-7.13883,-8.23851,-1.54829,10.18254,-4.22475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-17,16:47:01,"Zwahlen, CJ",1000339142,Right,CMU_MAV,Undefined,Slider,NA,NA,78.84348,0.555751,-3.53997,2003.887143,49.964603,07:45:00,5.87529,1.87951,6.01257,-45.99991,-1.73394,-3.46292,2.55783,-1.69275,73.48431,-7.865402,-4.161358,0.478858,0.93358,-0.66142,-1.59944,50,5.89366,7.21074,-114.5529,-0.32128,1.25669,18.57291,-33.06438,40e6613a-f62d-43af-8cf8-644906870fc4,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNI_TEX,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CMU_MAV,UNI_TEX,IrwinField,D2,LS,20250517-IrwinField-1,777f6b60-3368-11f0-bf46-87f2c1d81453,78.71326,NA,NA,5.35917,NA,NA,NA,d708d21c-b30d-46c2-872d-c579bbc24621,2025-05-17,21:47:01,2025-05-17T21:47:01Z,2025-05-17T21:47:01Z,NA,v3,NA,NA,NA,"Reynolds, Stevenson",1000430393,Right,CMU_MAV,54.49176,-115.27887,9.28645,5.88095,0.97112,-16.53219,-1.88033,7.16162,0.62835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
