PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-12,13:05:42,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.39112,-4.480317,-2.90868,2215.405027,216.391095,01:15:00,6.2034,1.6173,4.56132,-17.42938,18.42076,12.78001,0.47277,-0.0883,83.51873,-7.668603,-0.673193,0.43094,-7.03162,10.45768,-1.32815,50,5.72142,6.02834,-130.70410999999999,-10.92365,-12.29858,24.69186,-13.88314,e54f4cdc-691b-48b4-8893-7eeb7502e6fa,NA,NA,NA,NA,NA,1000164935,"Evans, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAC_TIG,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,5bf0b030-ff7d-11ef-a505-d98568938afc,87.46561,NA,NA,6.87239,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:05:42,2025-03-12T20:05:42Z,2025-03-12T20:05:42Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.94012,-131.82151,12.34593,6.20154,-10.29539,-6.94157,-1.61355,6.5849,-6.14929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-12,13:06:12,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.7778,-2.95169,-3.516409,2363.010272,203.767399,12:45:00,6.19099,1.77316,4.9192,-13.86587,21.80037,9.03957,2.23705,-0.80236,82.13417,-5.592588,-1.927718,0.429833,-5.50886,12.00284,-1.43773,50,5.89179,7.61796,-131.13819,-7.20835,-9.51545,29.82901,-11.44157,12b09fd4-2e74-41e0-9128-0d2c1eb823bf,NA,NA,NA,NA,NA,1000164935,"Evans, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAC_TIG,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,6d980950-ff7d-11ef-a505-d98568938afc,87.69083,NA,NA,8.64363,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:06:12,2025-03-12T20:06:12Z,2025-03-12T20:06:12Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.57726,-132.40073,14.91451,6.18664,-6.72407,-5.72079,-1.76869,8.02071,-4.75773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-12,13:06:25,"Jones, Jeremy",10111039,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.56378,-4.677234,-1.941026,2241.840384,209.519948,01:00:00,6.01645,1.56108,4.87015,-15.35564,20.99363,11.21627,0.29825,0.65823,82.14124,-7.53754,0.033558,0.43393,-6.21134,12.09583,-1.38046,50,5.54305,3.88527,-129.52555,-11.14007,-10.56811,26.66712,-11.59393,9a8594ae-5d13-4ac5-8e17-33b4b96ea73b,NA,NA,NA,NA,NA,1000164935,"Evans, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAC_TIG,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,757b1450-ff7d-11ef-a505-d98568938afc,86.86304,NA,NA,7.42254,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:06:25,2025-03-12T20:06:25Z,2025-03-12T20:06:25Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.63211,-130.67996,13.33356,6.01444,-10.63817,-5.79696,-1.55855,4.34276,-5.28406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-12,13:10:04,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.06395,-5.789578,-3.511217,2056.199482,241.069761,02:00:00,5.79771,1.92691,4.26846,-28.10801,12.73516,20.42607,-2.11359,0.26527,78.70602,-10.813193,0.048105,0.459972,-11.30847,8.26949,-1.56704,50,5.13593,6.67813,-123.88548,-13.707090000000001,-17.44011,26.51707,-19.42071,26d414ef-9eca-4d82-8231-ac2adbcc5ecb,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAC_TIG,6,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,f7ebdf00-ff7d-11ef-a505-d98568938afc,81.94513,NA,NA,7.35793,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:10:04,2025-03-12T20:10:04Z,2025-03-12T20:10:04Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.23486,-125.21291,13.25854,5.79777,-12.7349,-9.71035,-1.9232,7.55117,-8.72006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-12,13:10:31,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.66478,-2.170818,-3.53955,2077.824529,239.764008,02:00:00,5.75504,1.92182,4.41017,-24.30765,14.59831,22.67785,1.65274,0.42938,79.45153,-6.619239,0.415477,0.448931,-12.20138,8.13,-1.56898,50,5.50064,6.74847,-126.69345,-5.76591,-19.66277,27.94101,-19.07242,d23ca9b0-a6f3-4429-9494-99f951cc437b,NA,NA,NA,NA,-47.399691,1000124499,"Wood, Jarryd",NA,NA,91.50176,Right,-10.242265,NA,NA,NA,13.66345,13.66345,0.080309,-37.251768,3.68676,1.9191,-0.45272,NA,NA,NA,NA,NA,5,2,PAC_TIG,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Double,0,2,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,083ecbb0-ff7e-11ef-a505-d98568938afc,83.96044,1.9191,NA,8.21325,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:10:31,2025-03-12T20:10:31Z,2025-03-12T20:10:31Z,GroundBall,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.09015,-128.02952,13.97051,5.75455,-4.85391,-9.53621,-1.91416,7.68871,-9.83138,180,3.68512,89.51846,NA,NA,NA,NA,NA,NA,NA,1.91954,-23.89655,NA,NA,NA,NA,NA,NA,NA,-0.45093,-97.34955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-12,13:11:18,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.7688,-2.867897,-3.849735,2201.35356,235.396034,01:45:00,5.74388,1.98036,4.22271,-24.06946,16.04072,21.14308,0.98323,0.05014,78.5847,-7.26176,-0.176634,0.455826,-11.44469,9.01406,-1.5814,50,5.40461,7.39721,-125.21556,-7.23505,-18.00329,27.45228,-17.99433,07cdce21-be72-492f-b2d4-3f6a6c5fc2b2,NA,NA,NA,NA,57.917765,824185,"Tandy, Jake",5627.696604,NA,81.59847,Right,31.40109,45.50707,47.26948,100.14542,212.73619,132.02096,3.820166,78.791046,1.56105,0.86759,0.29701,NA,NA,NA,NA,NA,6,1,PAC_TIG,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,23caa520-ff7e-11ef-a505-d98568938afc,82.69047,49.75554,NA,8.1841,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:11:18,2025-03-12T20:11:18Z,2025-03-12T20:11:18Z,FlyBall,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.27662,-126.58417,13.72614,5.74294,-6.33796,-8.99717,-1.97255,8.29475,-9.00164,NA,1.56251,54.20596,-20.07408,3.78786,-0.1895,-0.34399,0.14979,-0.02579,0.00166,0.86671,62.38132,-24.70002,4.21301,-1.2221,0.36855,-0.07698,0.00891,-4.3e-4,0.29871,86.49609,-7.37527,-1.58982,1.35497,-0.66822,0.18348,-0.02609,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-12,13:11:39,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Curveball,NA,NA,74.81604,0.660372,-0.668934,2006.62586,29.506652,07:00:00,5.47098,1.98458,4.12318,-61.41972,-7.93914,-5.46162,0.98627,0.88767,68.86501,-10.217277,-1.620486,0.526344,2.47354,-3.72197,-1.9037,50,5.47783,1.49284,-108.44715,-1.07915,2.93283,19.74294,-36.58707,0477ac32-76aa-45ba-bc50-361377834552,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAC_TIG,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,30d96350-ff7e-11ef-a505-d98568938afc,71.61182,NA,NA,5.95103,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:11:39,2025-03-12T20:11:39Z,2025-03-12T20:11:39Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.37966,-109.60242,9.87147,5.47834,1.06176,-18.29353,-1.98603,1.32123,1.46642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-12,13:11:59,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.48626,-3.12256,-3.460491,2189.609653,227.086596,01:30:00,5.68716,2.09382,4.35702,-21.75434,17.60899,17.37119,0.88299,0.23168,79.01468,-7.126372,-0.434662,0.451562,-9.55229,9.92067,-1.74077,50,5.33072,6.7889,-126.23983,-7.72792,-15.22695,28.62323,-16.35988,79d6573d-67ef-4968-bacc-1107fddd6254,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAC_TIG,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,3ca197c0-ff7e-11ef-a505-d98568938afc,83.47126,NA,NA,8.47158,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:11:59,2025-03-12T20:11:59Z,2025-03-12T20:11:59Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.14124,-127.62468,14.31161,5.68546,-6.93639,-8.17994,-2.08705,7.52561,-7.61347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-12,13:12:40,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.56895,-0.143182,-2.620227,2011.948436,230.969588,01:45:00,5.83725,2.08455,4.26793,-21.90694,19.79552,22.33041,3.87453,1.43656,75.97146,-4.241984,1.2652,0.464785,-11.52969,10.00343,-1.82342,50,5.80112,4.51999,-123.45713,-1.09276,-17.34094,30.41814,-17.1286,b5e72806-eebc-4661-bd84-0b4e2cffd3fa,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,PAC_TIG,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,550926c0-ff7e-11ef-a505-d98568938afc,81.09647,NA,NA,9.59749,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:12:40,2025-03-12T20:12:40Z,2025-03-12T20:12:40Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.22453,-124.98136,15.20907,5.83437,-0.23446,-8.5643,-2.07169,5.38893,-8.67047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-12,13:12:59,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.88422,-0.618151,-1.853759,2153.779566,228.184532,01:30:00,5.66709,2.00232,4.16143,-20.82202,19.4671,20.0345,3.33897,1.89407,77.74598,-4.491137,1.627689,0.456841,-10.43473,10.033,-1.82024,50,5.57855,3.09168,-125.57828,-2.14331,-16.31772,30.34229,-16.48455,1619fbce-ca29-4b9b-8a42-741444d6b9c0,NA,NA,NA,NA,NA,824185,"Tandy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PAC_TIG,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,60615b50-ff7e-11ef-a505-d98568938afc,82.50668,NA,NA,9.13824,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:12:59,2025-03-12T20:12:59Z,2025-03-12T20:12:59Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.33762,-127.10036,15.17115,5.66532,-1.31639,-8.24227,-1.99586,3.91023,-8.15886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-12,13:13:32,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.48885,-1.218204,-3.6343,2168.285028,216.027785,01:15:00,5.69497,1.67036,4.42571,-16.40288,22.99501,15.62461,3.16328,-0.49964,78.30511,-4.331457,-0.912739,0.45176,-8.54855,11.83371,-1.29979,50,5.55079,7.20159,-126.20364,-3.20996,-13.57547,29.3646,-13.38163,008d1f3a-75a8-4d32-be34-78e64c7d5a9f,NA,NA,NA,NA,-176.056112,821974,"Waldon, JT",1458.870798,NA,73.86306,Left,9.377365,NA,NA,NA,109.44172,44.84294,1.18597,-173.295796,3.66764,3.28703,0.48989,NA,NA,NA,NA,NA,7,1,PAC_TIG,6,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,73f56940-ff7e-11ef-a505-d98568938afc,83.43459,7.59915,NA,9.18373,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:13:32,2025-03-12T20:13:32Z,2025-03-12T20:13:32Z,GroundBall,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.06469,-127.60694,14.6823,5.68892,-2.57046,-6.69081,-1.65946,7.85035,-6.78774,278.965651,3.58848,-105.70832,9.35254,NA,NA,NA,NA,NA,NA,3.37254,16.66804,-16.50803,NA,NA,NA,NA,NA,NA,0.5427,-7.9691,-2.78316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-12,13:13:58,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.22714,-2.416328,-3.95475,1949.563527,243.790273,02:15:00,5.58817,1.83702,4.32868,-26.8484,12.72005,22.91324,1.03447,-0.03939,78.90985,-7.302524,0.034085,0.452737,-12.43635,7.29469,-1.43507,50,5.30075,7.60138,-125.92469,-6.40204,-19.7475,28.21737,-20.5909,78345c5c-1a54-4c16-ac4b-178f318e6d2c,NA,NA,NA,NA,NA,821974,"Waldon, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAC_TIG,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,832d4900-ff7e-11ef-a505-d98568938afc,83.25466,NA,NA,8.31729,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:13:58,2025-03-12T20:13:58Z,2025-03-12T20:13:58Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.17136,-127.30007,14.10869,5.58834,-5.3984,-10.29545,-1.82904,8.56391,-9.87375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-12,13:14:18,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.54976,-1.474313,-3.521908,2014.603458,242.533995,02:00:00,5.69405,1.66398,4.31599,-26.83234,13.35485,22.86348,2.04561,0.19811,78.11294,-6.374086,0.458705,0.456263,-12.22024,7.32048,-1.30806,50,5.50835,6.58702,-125.0377,-4.28796,-19.10893,28.10114,-20.72694,02ea969f-d080-4239-b6c3-5f0e26d0e3f1,NA,NA,NA,NA,-174.551602,821974,"Waldon, JT",1251.979306,NA,67.18427,Left,11.079017,NA,NA,NA,101.46916,45.36826,1.180714,-171.031333,3.27096,2.13319,-0.17297,NA,NA,NA,NA,NA,7,3,PAC_TIG,6,Top,0,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,8f9518d0-ff7e-11ef-a505-d98568938afc,82.61123,6.98243,NA,8.43682,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:14:18,2025-03-12T20:14:18Z,2025-03-12T20:14:18Z,GroundBall,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.18298,-126.41963,14.05057,5.69416,-3.26866,-10.36347,-1.6551,7.52675,-9.55447,291.511975,3.27098,-96.26535,7.17893,0.01376,0.02054,0.81793,-1.55193,1.05918,-0.25826,2.13319,18.9357,-19.29845,1.73825,-0.4664,0.38817,-0.20453,0.03278,0.00446,-0.17298,-9.18064,-3.87708,0.49433,-0.17246,-0.20636,0.57257,-0.42561,0.10781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-12,13:14:42,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.33527,-0.780839,-2.952751,2046.649277,234.086297,01:45:00,5.63241,1.90353,4.26762,-22.85234,16.6404,20.99041,2.97989,0.82493,78.67843,-4.992031,0.699066,0.452303,-11.12162,8.67792,-1.60512,50,5.52525,5.48031,-126.2466,-2.61047,-17.72421,28.70968,-18.34427,0d551a4a-6f45-4717-bda3-85da84762c35,NA,NA,NA,NA,-135.995031,821974,"Waldon, JT",4410.205741,NA,68.74577,Left,54.71811,NA,NA,NA,NA,30.30517,NA,NA,2.70966,3.11733,-0.82938,NA,NA,NA,NA,NA,7,4,PAC_TIG,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,9dbf5920-ff7e-11ef-a505-d98568938afc,83.3344,39.4684,NA,8.65684,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:14:42,2025-03-12T20:14:42Z,2025-03-12T20:14:42Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,56.23094,-127.65571,14.35484,5.63128,-1.71011,-9.17214,-1.89545,6.35023,-8.8621,12.554705,2.70966,-41.88947,-2.79497,1.78966,-0.35377,2.14483,-7.48236,10.18231,-5.08848,3.11733,82.30687,-30.27574,3.9688,-0.80781,1.99317,-5.95407,7.7332,-3.77876,-0.82938,-40.45904,1.68374,0.44918,-0.1008,0.85944,-3.1818,4.41456,-2.22636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-03-12,13:15:08,"Walton, Tai",688088,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.98314,-3.913869,-5.603343,2125.417116,221.090715,01:15:00,5.68277,1.94259,4.56612,-20.41544,19.40899,15.608,0.23323,-2.10609,78.46009,-7.697326,-2.888219,0.454199,-9.63095,11.21536,-1.37586,50,5.2567,11.56599,-125.11576,-9.34239,-15.0482,28.60806,-14.65026,23eb1488-0bd8-408a-a3b1-13f6febfca79,NA,NA,NA,NA,NA,821974,"Waldon, JT",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,PAC_TIG,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,PAC_TIG,HardtField,D1,BW,20250312-HardtField-1,aceadcd0-ff7e-11ef-a505-d98568938afc,82.98659,NA,NA,8.52305,NA,NA,NA,ca604a6e-3426-4473-acd9-619939374d7d,2025-03-12,20:15:08,2025-03-12T20:15:08Z,2025-03-12T20:15:08Z,NA,v3,471252,471406,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.93501,-126.46553,14.30403,5.68118,-8.65116,-7.32513,-1.93831,12.27599,-7.5241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
