PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-05-15,19:17:16,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.48235,-1.962101,-3.12054,2388.696723,209.633316,01:00:00,6.15285,0.95055,6.04146,-12.86166,20.16828,10.78319,3.26096,-1.04298,83.21873,-4.479784,-1.183822,0.413643,-6.51918,11.32977,-0.71267,50,5.99264,6.8253,-133.93138,-4.90859,-11.66475,32.94915,-11.90174,fad3e15d-af65-4a5b-bd3d-2ed9a718fb2f,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SEA,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,be896290-31e2-11f0-bc0c-2f53aeddbba7,91.12321,NA,NA,9.26361,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:17:16,2025-05-15T23:17:16Z,2025-05-15T23:17:16Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.45524,-135.02298,16.47458,6.14873,-4.51428,-5.95087,-0.94519,7.21175,-5.83238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-15,19:18:03,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.32312,-1.408064,-1.237549,2367.545735,210.018373,01:00:00,6.10276,1.04501,5.91031,-14.00316,20.08344,10.86438,3.62834,0.80153,81.90052,-4.139078,0.712688,0.420207,-5.97713,11.11894,-0.95192,50,5.98198,2.38347,-132.37959,-3.61882,-10.39828,33.43511,-12.83071,932c569f-a8c7-4bc7-8097-e691618f9def,NA,NA,NA,NA,44.47808,823977,"Evans, Aiden",3987.121733,NA,61.29809,Right,37.482058,69.21379,47.46979,85.49497,183.88454,138.31454,3.616745,55.897192,1.42809,3.68457,-0.77838,NA,NA,NA,NA,NA,7,3,UNC_SEA,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,da1d7960-31e2-11f0-bc0c-2f53aeddbba7,89.699700000000007,48.11033,NA,9.4226,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:18:03,2025-05-15T23:18:03Z,2025-05-15T23:18:03Z,FlyBall,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.58667,-133.53302,16.71756,6.09919,-3.17619,-6.41535,-1.04033,2.74219,-5.19914,220.289116,1.42884,50.88316,-11.74705,2.658,-0.39307,-0.00533,0.00408,0.00222,-3.8e-4,3.68435,54.71185,-18.40577,1.11931,-0.08434,-0.05827,0.03994,-0.009,6.9e-4,-0.7779,49.96968,-2.70371,-0.13223,0.29105,-0.14135,0.03625,-0.00415,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-05-15,19:18:32,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Curveball,NA,NA,80.49882,0.195088,-0.731723,2490.242501,33.187524,07:00:00,6.3518,0.93496,5.4315,-48.73861,-5.02028,-4.14319,2.47297,-0.09563,74.29898,-8.654295,-1.47063,0.475886,1.90114,-2.2461,-0.86711,50,6.33484,1.65724,-116.97151,-1.30563,2.63796,21.75284,-35.29064,499ac86c-69dd-4ae5-80e0-db2be110eb67,NA,NA,NA,NA,49.067984,823977,"Evans, Aiden",NA,NA,93.60467,Right,-8.201795,NA,NA,NA,17.92596,17.42419,0.125184,46.520501,1.17192,2.4558,0.13525,NA,NA,NA,NA,NA,7,4,UNC_SEA,5,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,eb4a9970-31e2-11f0-bc0c-2f53aeddbba7,79.20469,2.4558,NA,6.19983,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:18:32,2025-05-15T23:18:32Z,2025-05-15T23:18:32Z,GroundBall,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.07096,-117.91076,10.87642,6.35831,0.21818,-17.64532,-0.93621,1.54333,1.31898,180,1.16897,89.1713,NA,NA,NA,NA,NA,NA,NA,2.45644,-19.61745,NA,NA,NA,NA,NA,NA,NA,0.13185,102.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-05-15,19:18:59,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,85.84889,-1.823999,-2.074242,2571.7431110000002,119.007207,10:00:00,6.22994,1.19203,5.76543,-32.25628,5.61252,-8.15091,1.84262,-1.41856,79.50921,-7.733471,-3.533721,0.442907,3.63709,3.67091,-1.01524,50,6.05914,4.84493,-124.68384,-5.07569,5.76448,23.47203,-26.35601,b1f7f7ea-3ab3-4a31-a4a2-3929cc755989,NA,NA,NA,NA,NA,823977,"Evans, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNC_SEA,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,fbbe5490-31e2-11f0-bc0c-2f53aeddbba7,85.10245,NA,NA,6.33968,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:18:59,2025-05-15T23:18:59Z,2025-05-15T23:18:59Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.73551,-125.57215,11.73601,6.23236,-4.07824,-13.17801,-1.19447,4.62677,2.88224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-15,19:21:13,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.56436,0.452533,-3.727292,1448.189807,267.504356,03:00:00,5.2382,2.34426,5.84658,-40.39581,2.07264,14.58741,2.29332,0.09126,74.20591,-7.007514,-1.115901,0.469034,-8.60796,1.31807,-2.04941,50,5.25135,7.13794,-118.22004,-0.37722,-12.08404,24.23156,-30.32374,ba5dd60f-8ec7-4ed1-8978-55ec52c94b8a,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,4b863830-31e3-11f0-bc0c-2f53aeddbba7,80.36177,NA,NA,7.35845,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:21:13,2025-05-15T23:21:13Z,2025-05-15T23:21:13Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.65399,-119.17015,12.11578,5.24282,0.81176,-15.16187,-2.33858,7.61175,-6.04202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-15,19:21:29,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.02098,-1.012048,-4.755209,1423.580077,259.06509,02:45:00,5.15647,2.25784,6.06424,-37.33467,4.43437,15.54946,1.10528,-0.8574,74.71757,-7.929749,-1.964299,0.465156,-9.52457,2.9678,-1.89677,50,5.05765,9.30072,-118.7575,-3.26321,-13.48639,24.5501,-27.97175,e9bd0966-0ee7-4808-bf85-23ecac4f3f4b,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,5528f490-31e3-11f0-bc0c-2f53aeddbba7,81.03182,NA,NA,7.30341,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:21:29,2025-05-15T23:21:29Z,2025-05-15T23:21:29Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43686,-119.67119,12.27505,5.15973,-2.22218,-13.98588,-2.25226,9.80265,-6.7432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-15,19:21:48,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.57915,-0.116018,-2.053268,1927.046264,170.135776,11:45:00,5.28603,2.22474,5.34195,-35.4949,3.67335,-0.41429,2.21922,0.26323,78.03388,-6.616463,-2.126852,0.450441,-0.3989,2.20807,-2.03923,50,5.25003,4.46758,-124.1237,-1.54123,-0.61831,26.32807,-28.75127,7bbaef36-e065-4c36-b98a-63e651981ed6,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,607bd1f0-31e3-11f0-bc0c-2f53aeddbba7,83.67888,NA,NA,7.54526,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:21:48,2025-05-15T23:21:48Z,2025-05-15T23:21:48Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.15843,-125.21308,13.16404,5.28919,-0.35158,-14.37563,-2.22462,4.49316,-0.30916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-15,19:22:08,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,94.20679,0.514571,-3.322229,2262.88431,230.806394,01:45:00,5.44184,2.1427,6.05739,-18.43875,13.01631,14.69816,4.38239,0.28902,85.51522,-2.983742,-0.68192,0.403661,-8.47993,6.85012,-1.89189,50,5.47196,7.27514,-136.64059,0.6442,-15.96895,31.21613,-19.27424,41f3e346-5773-4f98-be02-42fc045e9c9f,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,6c54a830-31e3-11f0-bc0c-2f53aeddbba7,93.37655,NA,NA,8.69157,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:22:08,2025-05-15T23:22:08Z,2025-05-15T23:22:08Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.44113,-137.65145,15.60806,5.44099,1.26835,-9.63712,-2.13585,7.79225,-7.98448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-15,19:22:25,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.93144,3.770223,-0.816478,2143.75232,21.764044,06:45:00,5.27452,2.25219,5.27719,-51.59546,-7.09874,-3.3374,4.52147,1.20716,73.59595,-5.587081,-1.407972,0.480104,1.45543,-4.06551,-2.17513,50,5.58109,1.78974,-115.94424,5.7771,1.99925,19.82852,-37.75862,b7f26dda-e3de-483d-88ae-432404320609,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,76701700-31e3-11f0-bc0c-2f53aeddbba7,78.50891,NA,NA,6.33549,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:22:25,2025-05-15T23:22:25Z,2025-05-15T23:22:25Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.22522,-116.83443,9.91426,5.28368,7.47225,-18.87931,-2.25346,1.69998,0.99962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-15,19:22:44,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.25552,-1.047292,-3.941888,2196.752393,217.590768,01:15:00,5.31831,2.12279,5.80011,-14.57513,17.84245,12.91615,3.12721,-0.47301,84.81833,-3.836942,-1.635618,0.40979,-7.71457,9.71611,-1.80626,50,5.22347,8.73403,-135.12889,-2.90967,-14.23167,30.07287,-14.25001,1f010049-32ea-4de4-9c11-9f0f48aca598,NA,NA,NA,NA,-48.061715,824545,"Duffey, Alex",3032.568302,NA,65.4866,Left,32.225823,66.87234,41.32149,-87.33857,201.43461,139.14427,3.288413,-56.876686,0.39278,3.19081,0.44692,NA,NA,NA,NA,NA,1,6,ELO_PHO,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,81c194d0-31e3-11f0-bc0c-2f53aeddbba7,91.9798,41.37366,NA,8.4372,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:22:44,2025-05-15T23:22:44Z,2025-05-15T23:22:44Z,FlyBall,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69937,-136.17072,15.03644,5.31572,-2.416,-7.125,-2.11738,9.22706,-7.11583,NA,0.39249,54.31381,-11.01363,2.51053,-0.73221,0.31042,-0.11647,0.02467,-0.00206,3.19128,51.2007,-18.62327,1.01093,0.13439,-0.21235,0.09051,-0.01711,0.0012,0.44719,-60.44867,5.64583,-1.70987,0.48741,-0.15835,0.04968,-0.00949,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-05-15,19:23:08,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.53693,-1.236077,-3.544038,2153.795616,208.463968,01:00:00,5.40195,2.14768,5.85107,-14.00091,18.42721,9.36619,3.08425,-0.36917,84.38428,-3.940669,-1.869224,0.409857,-5.88429,10.12753,-1.86479,50,5.29326,7.96697,-135.45725,-3.32334,-10.80575,32.80214,-13.57614,840e9d39-3d1f-41c4-8e2e-980cf2af5e54,NA,NA,NA,NA,-140.605933,824545,"Duffey, Alex",3179.993036,NA,72.00221,Left,49.92973,NA,NA,NA,NA,30.50388,NA,NA,0.41645,3.02698,0.21992,NA,NA,NA,NA,NA,1,7,ELO_PHO,5,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,8fcc6640-31e3-11f0-bc0c-2f53aeddbba7,91.96483,33.16462,NA,9.15265,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:23:08,2025-05-15T23:23:08Z,2025-05-15T23:23:08Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.64662,-136.57783,16.40107,5.39887,-2.85956,-6.78807,-2.14326,8.33612,-5.40288,NA,0.43307,-53.02256,-0.58586,NA,NA,NA,NA,NA,NA,3.06412,79.74648,-34.00827,NA,NA,NA,NA,NA,NA,0.20623,-42.75152,9.44447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-05-15,19:23:34,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.7383,-2.202062,-4.433371,2302.728,225.198495,01:30:00,5.43421,2.04265,5.88765,-16.81965,15.53021,14.46174,1.98066,-0.87714,84.5833,-5.40806,-1.84833,0.409362,-8.81445,8.98087,-1.69298,50,5.24653,9.86786,-135.56722,-5.75079,-16.20107,33.05593,-15.66714,2acbbf2b-1ee7-429f-baf2-3d39606ef489,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ELO_PHO,5,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,9fc91ca0-31e3-11f0-bc0c-2f53aeddbba7,92.07604,NA,NA,9.155,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:23:34,2025-05-15T23:23:34Z,2025-05-15T23:23:34Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6113,-136.68699,16.52797,5.43235,-5.22007,-7.83357,-2.03655,10.41668,-8.10053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.94527,NA,NA,NA,NA,NA,NA,0.69878,6.22877,-0.26372,NA,NA,NA,0.78789,95.19118,-7.93253,6.25673,15.38139,-12.86,-0.3334,-43.11048,5.42007,High,High,High,NA,NA,High,High,Low
143,2025-05-15,19:24:10,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.72669,-1.454642,-4.308366,2051.32008,159.485766,11:15:00,5.22645,1.99289,5.8612,-32.23254,5.52197,-1.58099,1.18488,-2.14903,78.88705,-7.406237,-4.590763,0.442238,-0.52874,3.67839,-1.64195,50,5.08961,9.51922,-125.47817,-4.28821,-0.83397,27.92583,-26.37226,e89d0121-252a-4147-a88a-a7fed601ab80,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,b4c7b710-31e3-11f0-bc0c-2f53aeddbba7,85.23113,NA,NA,7.83964,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:24:10,2025-05-15T23:24:10Z,2025-05-15T23:24:10Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.63619,-126.50577,13.96292,5.22955,-3.31778,-13.18613,-1.9928,9.54991,-0.41698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-15,19:24:27,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,Cutter,NA,NA,84.9679,0.935464,-2.435648,2107.374,120.246854,10:00:00,5.18934,2.2129,5.73609,-35.64262,3.69823,-4.05012,3.09111,-0.39409,77.0673,-5.657069,-3.159299,0.451433,1.30335,2.00303,-2.00746,50,5.24567,5.40828,-123.18027,0.79061,1.9818,26.83344,-29.12835,ac0330fc-3e11-40b6-963b-5cd993106c6f,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,UNC_SEA,LathamPark,D1,CAA,20250515-LathamPark-1,bf373950-31e3-11f0-bc0c-2f53aeddbba7,83.49511,NA,NA,7.9006,NA,NA,NA,d4e40ec2-8ed0-48b1-8951-e436259bd6f4,2025-05-15,23:24:27,2025-05-15T23:24:27Z,2025-05-15T23:24:27Z,NA,v3,471503,471373,15 May 2025 18:00-uncwilm@elon,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.76175,-124.21323,13.41672,5.19365,1.91192,-14.56418,-2.21418,5.33199,0.9909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
