PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-20,14:47:02,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.36703,-0.904657,-5.218501,2510.409836,235.982383,01:45:00,5.15541,2.75619,6.45935,-19.84147,13.3028,18.03103,2.66742,-0.54817,82.82345,-4.689793,-1.965859,0.414358,-10.88024,7.5443,-2.39348,50,5.08222,11.33234,-132.25621,-2.66261,-19.15531,29.79143,-18.89186,4d02db74-36dd-4df1-bace-4e4ca62d2a8e,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,d9659680-1e17-11f0-b148-cb74eb12ca19,90.96589,NA,NA,8.54358,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:47:02,2025-04-20T18:47:02Z,2025-04-20T18:47:02Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.03892,-133.16289,14.89572,5.15451,-2.08765,-9.44593,-2.74724,11.91532,-9.57766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-20,14:47:23,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.65752,-1.324842,-3.620444,2482.938848,234.528269,01:45:00,5.11975,2.69945,6.48023,-19.89241,13.01253,16.64839,2.24291,0.758,82.94637,-5.124325,-0.605319,0.412859,-9.84812,7.55752,-2.45157,50,5.01759,7.74161,-132.92279,-3.65022,-17.42777,31.38471,-18.79986,792ccf89-ea0a-495a-8727-a15d14aeb599,NA,NA,NA,NA,-149.328774,806233,"Stevenson, Luke",3381.520876,NA,74.76505,Left,39.440797,-94.59088,53.36212,-56.14675,244.09732,75.32244,3.358976,-151.427018,1.96396,1.99916,-0.56789,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,e6533820-1e17-11f0-b148-cb74eb12ca19,91.29616,53.97661,NA,8.71115,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:47:23,2025-04-20T18:47:23Z,2025-04-20T18:47:23Z,FlyBall,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.01905,-133.86837,15.69236,5.11903,-3.0838,-9.39993,-2.69272,8.26669,-8.71389,6.033189,1.96421,-72.84766,3.86515,-0.86069,0.38626,-0.20267,0.07212,-0.01339,9.8e-4,1.99946,69.65436,-26.89174,3.12598,-0.77237,0.24507,-0.07681,0.01504,-0.00122,-0.56711,-43.22518,3.17513,-0.7147,0.47885,-0.24178,0.0784,-0.01334,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-04-20,14:47:54,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.18692,-1.031162,-4.68555,2562.650323,222.55424,01:30:00,5.05394,2.82082,6.42291,-17.07509,16.16619,13.81576,2.67987,-0.34456,82.78374,-4.311983,-2.193162,0.414964,-8.38626,9.00815,-2.49065,50,4.97185,10.21938,-132.03544,-2.82997,-14.75094,29.05932,-16.32922,4c2c1454-5101-400c-be68-3829f6588c75,NA,NA,NA,NA,-174.992915,806233,"Stevenson, Luke",2422.568665,NA,75.80062,Left,18.623874,-108.97637,14.16788,-14.97082,159.60973,52.36767,1.770449,-170.577233,2.65626,2.69479,0.29314,NA,NA,NA,NA,NA,2,5,NOR_TAR,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,f82dfd50-1e17-11f0-b148-cb74eb12ca19,90.83308,16.5965,NA,8.40318,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:47:54,2025-04-20T18:47:54Z,2025-04-20T18:47:54Z,LineDrive,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.07173,-132.92856,14.52966,5.05111,-2.3281,-8.16461,-2.8117,10.67274,-7.37547,323.027289,2.65624,-104.94817,8.60229,-0.22511,-0.33739,0.58376,-0.44717,0.17767,-0.02877,2.69479,35.50428,-24.50526,2.67596,-0.56997,0.1965,-0.08096,0.0273,-0.0042,0.29315,-9.19596,-3.36387,0.06397,0.14106,-0.23589,0.17996,-0.07144,0.01157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-04-20,14:48:21,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.82194,0.158096,-3.952619,1714.110031,248.536663,02:15:00,4.99082,2.88128,6.82441,-31.21588,7.093,14.36883,2.53406,0.4673,76.10398,-5.780818,-1.334912,0.445473,-8.95603,4.12138,-2.63128,50,4.9898,7.97672,-122.94564,-0.50906,-13.40873,29.34044,-26.00363,45c8136c-fecf-4631-8e1c-9b81fb17e8ea,NA,NA,NA,NA,-79.93563,806233,"Stevenson, Luke",3445.861365,NA,76.60395,Left,64.975422,NA,NA,NA,NA,43.52957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_TAR,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,089e5d10-1e18-11f0-b148-cb74eb12ca19,84.61219,83.48697,NA,8.71796,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:48:21,2025-04-20T18:48:21Z,2025-04-20T18:48:21Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.67321,-123.81913,14.67022,4.99343,0.26509,-13.00181,-2.87469,8.37591,-6.70437,NA,3.1529,8.30539,-8.62095,2.84446,-0.76523,0.26652,-0.16018,0.08537,-0.02058,6.73298,101.80536,-27.00127,3.24115,-0.64262,0.11468,-0.02077,0.00227,1.5e-4,-1.21159,-46.79447,5.08659,-0.96136,0.15238,-0.02451,0.00402,-1.7e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
168,2025-04-20,14:48:56,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.28752,-0.536245,-4.719675,2669.526535,228.91344,01:45:00,5.0901,2.84654,6.37376,-17.36627,15.94501,16.71485,3.14783,-0.1129,81.73211,-3.918407,-1.706704,0.4154,-10.06493,8.77969,-2.51023,50,5.04272,10.21392,-133.25829,-1.69227,-17.59335,36.08014,-16.82731,a63094b5-117e-44de-8d5f-bceb000498b0,NA,NA,NA,NA,-174.634183,806233,"Stevenson, Luke",2482.580758,NA,73.49031,Left,18.06097,-108.69805,10.74678,-16.8705,143.00156,52.815,1.664027,-169.73501,2.15781,3.12062,0.10305,NA,NA,NA,NA,NA,2,7,NOR_TAR,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,1d818040-1e18-11f0-b148-cb74eb12ca19,90.73759,15.1177,NA,10.55541,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:48:56,2025-04-20T18:48:56Z,2025-04-20T18:48:56Z,LineDrive,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.11425,-134.36762,18.04007,5.08679,-1.1749,-8.41366,-2.83259,10.75485,-8.79667,325.514364,2.15786,-102.0318,10.07824,-0.66222,1.09794,-1.42616,1.05058,-0.38865,0.05557,3.12061,33.41731,-25.30943,3.22648,-0.75061,0.33912,-0.18296,0.07057,-0.01179,0.10303,-9.58038,-3.17221,-0.10115,-0.35844,0.54999,-0.41463,0.15329,-0.02174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
169,2025-04-20,14:49:26,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,83.80287,-0.037891,-4.021336,1764.663241,252.599973,02:30:00,4.97269,2.87025,6.73941,-32.66884,6.0715,15.33584,2.21558,0.4679,76.45252,-6.193274,-1.231424,0.447974,-9.38087,3.55579,-2.61112,50,4.95747,8.03143,-121.65729,-0.9788,-13.98629,25.0223,-26.87259,76712d2e-2053-4a93-8916-f5fac894f890,NA,NA,NA,NA,41.52127,806233,"Stevenson, Luke",NA,NA,89.60843,Left,-25.374324,NA,NA,NA,7.51536,4.38413,0.042587,21.708015,3.18819,2.40351,-0.57957,NA,NA,NA,NA,NA,2,8,NOR_TAR,5,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,2f47d310-1e18-11f0-b148-cb74eb12ca19,84.13972,2.40351,NA,7.35035,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:49:26,2025-04-20T18:49:26Z,2025-04-20T18:49:26Z,GroundBall,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,53.76219,-122.42865,12.51115,4.97487,-0.1504,-13.4363,-2.86535,8.46259,-6.99314,NA,3.18692,89.09162,NA,NA,NA,NA,NA,NA,NA,2.40431,-56.43695,NA,NA,NA,NA,NA,NA,NA,-0.58069,78.88059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-04-20,14:50:12,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,78.81971,2.508751,-1.35946,1794.372307,65.831017,08:15:00,5.04077,2.89584,6.08461,-50.25188,-5.03638,-14.65434,3.17617,0.41674,71.502440000000007,-6.78944,-3.996851,0.483966,7.02985,-2.81335,-2.7838,50,5.20907,3.27072,-114.33602,3.41857,9.17998,23.73941,-35.84787,bc031d98-782a-4f09-93d5-63f9541a7daf,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,4ab1a590-1e18-11f0-b148-cb74eb12ca19,77.88238,NA,NA,7.31727,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:50:12,2025-04-20T18:50:12Z,2025-04-20T18:50:12Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.41439,-115.24893,11.86971,5.05111,4.79711,-17.92394,-2.90279,2.91769,4.58999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-20,14:50:33,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,77.12249,3.415929,0.227739,1500.051327,48.393965,07:30:00,5.04761,2.8751,5.91649,-54.99271,-7.70819,-10.42127,3.63887,2.21802,70.195,-6.70986,-1.643176,0.494915,5.41051,-4.53276,-2.88735,50,5.29028,-0.06363,-111.88287,4.9445,6.80676,21.59865,-37.8765,5410c9f9-dc2c-44cf-aed7-13f4b39e911a,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,57183ce0-1e18-11f0-b148-cb74eb12ca19,76.15936,NA,NA,6.92749,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:50:33,2025-04-20T18:50:33Z,2025-04-20T18:50:33Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.58531,-112.76458,10.79932,5.05688,6.49071,-18.93825,-2.87907,-0.34149,3.40338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-20,14:54:23,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,71.86193,1.722812,-2.866058,2442.307728,96.577978,09:15:00,3.67344,4.3014,5.52829,-51.299,3.82516,-18.43237,1.01157,0.08384,66.08304,-7.654684,-6.140164,0.53437,8.57449,1.87748,-4.03916,50,3.78894,5.85487,-104.20501,1.61201,9.38866,18.19462,-30.11829,a41eb17a-7143-4410-af6e-95ebb63a7db7,NA,NA,NA,NA,66.106727,1000069439,"Stokely, Hunter",NA,NA,69.30006,Left,-26.700629,NA,NA,NA,4.24095,4.24095,0.026146,27.254965,2.80681,1.19619,-0.23234,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,e04a75f0-1e18-11f0-b148-cb74eb12ca19,70.53616,1.19619,NA,5.77889,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:54:23,2025-04-20T18:54:23Z,2025-04-20T18:54:23Z,GroundBall,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.97322,-105.06977,9.09731,3.6783,3.04348,-15.05915,-4.30683,5.40864,4.69433,NA,2.80654,36.84271,NA,NA,NA,NA,NA,NA,NA,1.19653,-45.75036,NA,NA,NA,NA,NA,NA,NA,-0.23295,83.16667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-04-20,14:54:56,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,86.86834,1.574775,-4.475405,2356.610187,277.753826,03:15:00,3.76703,4.05499,5.72729,-38.44234,-1.37232,17.92048,2.03505,1.37163,80.00663,-5.465001,-1.281044,0.438211,-10.2043,-0.74114,-3.69198,50,3.87505,9.10432,-125.95895,2.083,-16.56029,23.15208,-33.37682,bb8c46ee-be27-44c0-bfa1-0d0d1798c2b3,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,f3b96fb0-1e18-11f0-b148-cb74eb12ca19,86.01442,NA,NA,6.86171,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:54:56,2025-04-20T18:54:56Z,2025-04-20T18:54:56Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.77516,-126.83362,11.57604,3.77254,3.34395,-16.68841,-4.04775,9.72995,-8.28014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-20,14:55:41,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Slider,NA,NA,73.66646,3.109178,-0.788547,2565.93675,81.878835,08:45:00,3.78163,4.24921,5.44434,-53.76771,-1.01776,-19.04729,2.21526,1.92357,67.19961,-6.730412,-4.174446,0.522736,9.27087,-0.85512,-4.16632,50,4.02,2.19048,-106.78374,4.08528,10.63602,19.48791,-33.15509,9b6c162c-0aec-412d-9fbf-d92e91a43ef5,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,0f05a810-1e19-11f0-b148-cb74eb12ca19,72.10607,NA,NA,6.46685,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:55:41,2025-04-20T18:55:41Z,2025-04-20T18:55:41Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,55.05565,-107.70244,9.74395,3.79057,5.64828,-16.57754,-4.25777,1.68907,5.31801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-20,14:56:02,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Sinker,NA,NA,85.97255,2.157761,-6.557747,2377.720769,274.229276,03:15:00,3.70219,3.82985,6.27158,-37.6564,-0.16268,17.66966,2.56737,-0.76957,78.65742,-4.80766,-3.396441,0.440708,-10.82166,-0.26083,-3.3509,50,3.8448,13.58368,-124.2178,3.48291,-17.0074,23.51768,-32.58395,39468c20-66e9-44ce-9650-8587a582f252,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,5,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,1ba836f0-1e19-11f0-b148-cb74eb12ca19,85.52708,NA,NA,7.31513,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:56:02,2025-04-20T18:56:02Z,2025-04-20T18:56:02Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.22988,-125.01606,11.75884,3.70781,4.5889,-16.29198,-3.82177,14.16096,-8.5037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-20,14:56:25,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Fastball,NA,NA,85.15228,2.907445,-5.009295,2341.290455,233.221082,01:45:00,3.31805,4.05843,6.1515,-30.2871,7.78433,8.98327,3.49311,0.16681000000000001,78.26733,-2.722686,-3.400943,0.44409,-5.84709,3.65256,-3.68101,50,3.5245,10.45253,-123.2736,5.33813,-9.10102,21.86398,-26.48886,52feb276-cdcf-4acf-966f-70788925b13c,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,292f0b50-1e19-11f0-b148-cb74eb12ca19,84.87566,NA,NA,6.88495,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:56:25,2025-04-20T18:56:25Z,2025-04-20T18:56:25Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.34816,-124.0424,10.93199,3.32042,6.26956,-13.24443,-4.05418,10.77255,-4.55051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-20,14:57:13,"Exum, Jacob",811107,Right,VIR_TEC,Undefined,Fastball,NA,NA,85.71509,2.790069,-5.815471,2259.471572,242.80084,02:00:00,3.44127,4.03021,6.05876,-30.83954,7.19473,11.7489,3.46915,-0.39196,78.2386,-2.938283,-3.719949,0.443873,-7.54512,3.32914,-3.58315,50,3.64272,12.13906,-123.84813,5.07849,-11.77584,23.6081,-26.97817,b9a1491a-af47-40ff-a243-782f586179b1,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_TAR,VATech,D1,ACC,20250420-VATech-1,457226d0-1e19-11f0-b148-cb74eb12ca19,84.91715,NA,NA,7.47649,NA,NA,NA,07d66587-3cf0-4aca-b5a1-e3cbd1e4ef26,2025-04-20,18:57:13,2025-04-20T18:57:13Z,2025-04-20T18:57:13Z,NA,v3,2293,471370,20 April 2025 13:00-unc@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.44033,-124.69167,11.80405,3.44404,6.04246,-13.48909,-4.02441,12.55982,-5.88792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
