PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-01,16:16:10,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,76.07477,1.776208,-1.011931,2179.288381,42.858902,07:30:00,5.53408,1.53635,5.68505,-57.11212,-8.65843,-9.35268,2.43113,-0.18635,70.31408,-8.633692,-2.686067,0.500997,4.52236,-4.55847,-1.44503,50,5.64713,2.28906,-110.57618,1.60483,5.61238,19.28402,-37.8312,af1e3ac4-8896-4f56-b40e-aad1e7dd3890,NA,NA,NA,NA,64.539094,1000116505,"Guzaldo, Christopher",4765.328073,NA,69.29701,Right,57.98725,NA,NA,NA,NA,47.61038,NA,NA,2.26013,2.8872,-0.75957,NA,NA,NA,NA,NA,5,5,PAN_COL,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,c853ccd0-f6ea-11ef-918d-fdffda44e5d7,75.2349,69.22048,NA,5.76069,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:16:10,2025-03-01T22:16:10Z,2025-03-01T22:16:10Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.81861,-111.41336,9.64201,5.5418,3.24719,-18.9156,-1.53911,2.04541,2.80619,NA,2.26013,23.1634,-10.86073,3.81743,-2.61848,4.02679,-4.21394,2.29759,-0.50822,2.8872,86.1793,-23.4307,2.10513,0.17374,-1.11093,1.26169,-0.69984,0.15597,-0.75958,48.64526,-6.35804,1.38416,-0.40932,0.42245,-0.41995,0.22565,-0.04957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-03-01,16:16:38,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,77.65,1.200176,-1.301384,2266.102034,50.565242,07:45:00,5.49326,1.76086,5.43295,-52.65463,-5.59134,-8.52772,2.22979,-0.16874,71.57067,-8.368314,-2.820341,0.493756,3.9687,-2.80276,-1.63936,50,5.56256,2.88607,-112.78803,0.59162,5.11347,20.46837,-35.78527,f95385a7-561e-4835-ac7b-843457f707aa,NA,NA,NA,NA,-2.745447,1000116505,"Guzaldo, Christopher",NA,NA,87.7241,Right,-10.457851,NA,NA,NA,14.91306,14.9061,0.103799,-1.640963,1.94226,2.40602,0.14819,NA,NA,NA,NA,NA,5,6,PAN_COL,4,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,d8bc8b70-f6ea-11ef-918d-fdffda44e5d7,76.33818,2.40602,NA,6.07933,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:16:38,2025-03-01T22:16:38Z,2025-03-01T22:16:38Z,GroundBall,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,55.06944,-113.70429,10.23419,5.50022,2.19354,-17.89264,-1.76343,2.65716,2.55674,196.068503,1.94237,126.36581,-14.121,NA,NA,NA,NA,NA,NA,2.40589,-23.33724,1.54217,NA,NA,NA,NA,NA,NA,0.14813,-6.05308,4.93545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-01,16:17:22,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,88.25845,-3.119869,-3.182493,2235.927187,193.238055,12:30:00,5.63036,1.61993,6.32017,-17.41214,17.99655,3.96697,1.29863,-0.98363,80.88267,-6.433962,-2.466352,0.428278,-2.96051,10.59882,-1.389,50,5.39338,6.96213,-127.96193,-7.45334,-4.90981,26.35073,-14.59671,0a971033-c36d-4962-97e9-b94bfc29baf1,NA,NA,NA,NA,-85.220243,10132324,"Mathay, Tommy",3862.548664,NA,64.14368,Left,20.532751,-2.08503,22.53666,-109.98018,208.95817,83.95259,2.807344,-98.377715,2.20597,1.38731,0.94955,NA,NA,NA,NA,NA,6,1,PAN_COL,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,f307ce90-f6ea-11ef-918d-fdffda44e5d7,88.00918,22.54996,NA,7.37578,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:17:22,2025-03-01T22:17:22Z,2025-03-01T22:17:22Z,LineDrive,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.1794,-128.81971,13.17537,5.62827,-6.97819,-7.29836,-1.61823,7.12195,-2.4549,NA,2.20631,7.32304,-8.42368,0.51401,0.18008,-0.10749,0.02644,-0.00282,8e-5,1.38717,33.00378,-14.19131,1.22391,-0.1703,-2.2e-4,0.00728,-0.00225,2.3e-4,0.94932,-87.7822,5.42776,0.11632,-0.23351,0.07017,-0.00905,-3e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-01,16:18:05,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,88.81659,-0.557932,-1.799531,2130.184354,215.707716,01:15:00,5.7085,1.51221,6.22329,-20.21572,15.15709,9.99847,3.50879,0.68444,80.21388,-4.420173,0.005495,0.428061,-5.70721,8.38119,-1.38221,50,5.65667,3.6337,-128.88,-1.83048,-9.47937,29.90472,-18.25332,72f3b2b9-5a54-4a0b-8f27-d1eb6e04b8c2,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAN_COL,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,0cace6a0-f6eb-11ef-918d-fdffda44e5d7,88.0538,NA,NA,8.60271,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:18:05,2025-03-01T22:18:05Z,2025-03-01T22:18:05Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.27272,-129.86763,14.95236,5.70717,-1.22764,-9.12666,-1.50739,3.94676,-4.73969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,16:18:26,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,76.68439,0.45931,-2.550061,2936.111672,208.166106,01:00:00,5.65739,1.51532,5.66013,-42.91928,5.888,2.1928,2.50954,-0.68153,69.2381,-7.480369,-2.158477,0.502821,-1.94539,3.39252,-1.30084,50,5.66966,4.86116,-111.04841,-0.44708,-2.38623,23.17266,-28.01279,46797531-1c00-418f-b9f3-db5c57e525de,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAN_COL,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,18df0070-f6eb-11ef-918d-fdffda44e5d7,74.96188,NA,NA,7.44629,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:18:26,2025-03-01T22:18:26Z,2025-03-01T22:18:26Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.83498,-112.05279,11.58633,5.66273,0.76708,-14.00639,-1.51378,4.96459,-1.19311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,16:18:50,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,89.9787,-1.438952,-2.639201,2112.903788,215.609808,01:15:00,5.62047,1.47161,6.50755,-21.07233,12.55875,8.2554,2.54218,-0.26426,82.57341,-5.4279,-1.141737,0.41739,-5.05839,7.29445,-1.29067,50,5.51056,5.70938,-130.74312,-3.89462,-8.77804,26.90498,-19.51562,b1ab7479-fc2f-41e2-8c02-045c8c472a5b,NA,NA,NA,NA,-51.272554,10132324,"Mathay, Tommy",3275.026762,NA,92.52638,Left,0.453203,NA,NA,NA,55.36296,48.31638,0.433594,-52.736131,0.93968,2.11136,0.22606,NA,NA,NA,NA,NA,6,4,PAN_COL,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,27c6eb70-f6eb-11ef-918d-fdffda44e5d7,90.30512,2.13114,NA,7.40529,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:18:50,2025-03-01T22:18:50Z,2025-03-01T22:18:50Z,GroundBall,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,53.99239,-131.56213,13.45249,5.62007,-3.30055,-9.75781,-1.46854,5.97659,-4.38902,NA,0.95836,84.31796,-21.35191,NA,NA,NA,NA,NA,NA,2.11484,0.96608,-13.49486,NA,NA,NA,NA,NA,NA,0.22444,-105.81651,8.49843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-01,16:19:19,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,90.16065,-1.385895,-2.847198,2418.460256,213.591167,01:00:00,5.6755,1.54759,6.26437,-20.00682,13.89737,8.51973,2.72866,-0.36968,82.48929,-5.172623,-1.30951,0.419081,-5.2424,7.93536,-1.34073,50,5.56287,6.17177,-130.91253,-3.76497,-9.09807,27.62484,-18.40236,8779b1fb-af81-4214-b121-945babc19455,NA,NA,NA,NA,-42.266438,10132324,"Mathay, Tommy",3472.148722,NA,80.53744,Left,14.935886,76.89686,12.80789,-78.65667,159.85746,151.79942,1.782293,-47.971359,1.28467,2.28266,0.60287,NA,NA,NA,NA,NA,6,5,PAN_COL,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,38c97910-f6eb-11ef-918d-fdffda44e5d7,89.94066,14.3789,NA,7.67136,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:19:19,2025-03-01T22:19:19Z,2025-03-01T22:19:19Z,LineDrive,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.23551,-131.80327,13.81242,5.6747,-3.17161,-9.20118,-1.54447,6.46513,-4.54904,NA,1.28468,84.45871,-19.84509,4.45695,-0.92201,0.14929,-0.01238,0.00212,-8.8e-4,2.28263,30.44677,-20.78537,2.46188,-0.73261,0.26951,-0.05445,-0.01378,0.00608,0.60286,-76.76082,7.80827,-1.77119,0.32103,-0.01635,-0.00478,-0.00576,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-01,16:19:51,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,77.18945,1.132404,-1.037025,2247.630619,41.427212,07:30:00,5.53507,1.62849,5.58319,-52.08274,-5.19142,-5.71079,2.25267,0.18403,71.8025,-8.336903,-2.057437,0.492853,2.66603,-2.61614,-1.53542,50,5.59761,2.24085,-112.27024,0.5191,3.4381,18.35103,-35.5478,5d206a8a-eee8-43dd-9829-fee5b4f51f95,NA,NA,NA,NA,-148.927828,10132324,"Mathay, Tommy",5098.319848,NA,62.86479,Left,32.37035,-100.96019,16.49903,-43.6696,138.28433,45.20018,2.098659,-158.722764,1.26724,2.22126,-0.23,NA,NA,NA,NA,NA,6,6,PAN_COL,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,4bff3a60-f6eb-11ef-918d-fdffda44e5d7,76.47801,24.56146,NA,5.38695,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:19:51,2025-03-01T22:19:51Z,2025-03-01T22:19:51Z,Popup,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.92028,-113.07162,9.17552,5.54104,2.07145,-17.7739,-1.63,2.09071,1.71905,NA,1.26725,-66.70047,-0.7108,2.46731,-0.91188,0.33231,-0.12072,0.03785,-0.00567,2.22125,49.36457,-31.1095,5.00993,-1.18903,0.31855,-0.10206,0.02762,-0.00331,-0.22999,-40.1926,9.80699,-1.30682,0.15726,0.0411,-0.04144,0.01925,-0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-03-01,16:20:20,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,90.55334,0.359881,-1.559261,2258.164208,231.565522,01:45:00,5.7082,1.56754,6.35966,-21.84726,11.49075,13.20816,4.21892,1.23284,82.93942,-3.769992,0.831709,0.415567,-7.27189,6.20138,-1.46031,50,5.72392,3.04667,-131.66643,0.16687,-12.80122,27.22281,-21.25735,572b36c4-661f-48a9-b164-29e4326a8aed,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,PAN_COL,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,5cd62420-f6eb-11ef-918d-fdffda44e5d7,90.7012,NA,NA,7.61392,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:20:20,2025-03-01T22:20:20Z,2025-03-01T22:20:20Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.13938,-132.51951,13.6114,5.70826,0.83301,-10.62867,-1.56206,3.44782,-6.40061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,16:20:42,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,76.783690000000007,1.485021,-0.827271,3205.339123,293.45339,03:45:00,5.56355,1.51544,5.71432,-51.67534,-3.5713,11.97012,2.64115,1.74221,69.95391,-8.005237,1.316897,0.499186,-6.29689,-1.72146,-1.45355,50,5.65626,1.1525,-111.43259,1.21898,-7.83858,21.88844,-34.31699,22cf1dad-833a-42ea-94b4-1919dc55909c,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,PAN_COL,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,6a6731b0-f6eb-11ef-918d-fdffda44e5d7,75.50784,NA,NA,6.82979,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:20:42,2025-03-01T22:20:42Z,2025-03-01T22:20:42Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.78486,-112.36853,10.94422,5.57277,2.68637,-17.15849,-1.51,1.48768,-3.91929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,16:21:06,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,ChangeUp,NA,NA,74.87581,2.957448,0.304844,1966.731549,26.606652,07:00:00,5.377,1.69602,5.28095,-57.19936,-6.39666,-3.95449,3.39039,1.65277,68.96752,-7.422005,-0.397081,0.512997,2.05284,-3.49071,-1.72083,50,5.60483,-0.42623,-108.67036,3.69056,2.46677,18.17373,-36.36863,5960da79-2778-4861-aad8-79b3a480ec43,NA,NA,NA,NA,NA,10132324,"Mathay, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,PAN_COL,4,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,78786bc0-f6eb-11ef-918d-fdffda44e5d7,73.47495,NA,NA,5.90829,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:21:06,2025-03-01T22:21:06Z,2025-03-01T22:21:06Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,55.2208,-109.53999,9.08687,5.38659,5.43084,-18.18431,-1.69761,-0.54427,1.23339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,16:21:42,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Fastball,NA,NA,88.78864,-2.085577,-2.836879,2204.191872,227.979461,01:30:00,5.67874,1.4466,6.64565,-22.37359,11.87457,12.05316,1.90209,-0.14778,81.88537,-6.309322,-0.64417,0.421202,-7.07811,7.11811,-1.25963,50,5.52866,5.94149,-129.02094,-5.33329,-12.01513,25.07114,-20.09096,d9fbd532-71ae-47ac-bcb6-991adc00d934,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAN_COL,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,8e0fc3c0-f6eb-11ef-918d-fdffda44e5d7,89.48789,NA,NA,6.90326,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:21:42,2025-03-01T22:21:42Z,2025-03-01T22:21:42Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,53.85442,-129.76776,12.53557,5.67862,-4.73482,-10.04548,-1.44195,6.2994,-6.00757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,16:22:01,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,ChangeUp,NA,NA,77.20749,-0.335712,-1.614449,1653.794714,175.417552,11:45:00,5.62282,1.50133,5.70372,-32.6501,14.91977,-1.06583,2.58905,-0.09219,70.24957,-6.424336,-1.805017,0.496406,0.05571,8.15965,-1.36526,50,5.57457,3.19619,-112.00755,-1.61239,0.07012,21.91566,-21.90066,47b66794-f6d7-4015-9d6e-24363a66e76a,NA,NA,NA,NA,45.223299,10287967,"Novominsky, Matthew Alan",3793.510468,NA,92.49081,Left,51.977461,NA,NA,NA,NA,71.62933,NA,NA,2.82343,2.81605,-0.43564,NA,NA,NA,NA,NA,7,2,PAN_COL,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,997e3f70-f6eb-11ef-918d-fdffda44e5d7,75.93061,91.51724,NA,6.95793,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:22:01,2025-03-01T22:22:01Z,2025-03-01T22:22:01Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.79436,-112.94173,10.95783,5.62341,-0.67885,-10.95033,-1.50143,3.19321,0.03506,NA,2.82343,58.85225,-21.42724,6.21446,0.04204,-3.62613,4.81671,-2.92532,0.69003,2.81605,106.86407,-24.51955,2.32707,-1.16396,2.2507,-2.76331,1.66973,-0.39494,-0.43564,59.31424,-10.54674,2.42823,-0.2452,-0.49125,0.6929,-0.42019,0.09849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-01,16:22:36,"Nitzke, Sam",1000307417,Right,ANG_COL,Undefined,Slider,NA,NA,78.76361,-0.439335,-1.220884,3460.421764,289.055023,03:45:00,5.48593,1.6481,5.60604,-48.89514,-2.81366,12.81796,1.00112,1.57643,71.72536,-9.382576,1.073783,0.488579,-6.86969,-0.78732,-1.55205,50,5.41696,1.93369,-114.26049,-2.51035,-8.95062,23.88926,-33.19985,7317d8f5-636a-4ff2-8694-f8fab53e0d5b,NA,NA,NA,NA,NA,10287967,"Novominsky, Matthew Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAN_COL,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,PAN_COL,ANG_COL,JimReevesField,JUCO,NJCAA,20250301-JimReevesField-1,ae8fecb0-f6eb-11ef-918d-fdffda44e5d7,77.14712,NA,NA,7.03826,NA,NA,NA,cb964d85-8fcd-464a-b14b-738a0afe7182,2025-03-01,22:22:36,2025-03-01T22:22:36Z,2025-03-01T22:22:36Z,NA,v3,NA,NA,NA,"Wagner, Ashton",10121721,Right,ANG_COL,54.89302,-115.27897,11.94463,5.49382,-1.09493,-16.59993,-1.64263,2.31528,-4.47531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
