PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-05-11,15:35:34,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,80.03704,-0.504718,2.923199,2322.478129,273.28002300000003,03:00:00,5.59687,-2.20963,5.65207,-42.95782,0.73024,8.49237,1.5457,1.22678,74.41136,-8.322416,4.438781,0.475722,-3.61059,0.82508,1.95612,50,5.52636,-6.25531,-116.25366,-2.44247,-4.98207,20.10519,-31.03555,787ea92c-cc27-4fd9-90c1-92e884fd472a,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MUR_RAC,9,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,7d7bd910-2ea7-11f0-a983-eda097983398,79.23215,NA,NA,5.62569,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:35:34,2025-05-11T20:35:34Z,2025-05-11T20:35:34Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.84909,-117.08927,10.0526,5.60106,-1.15258,-15.51778,2.2118,-6.04824,-2.49104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-05-11,15:35:52,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.21068,-1.441627,2.606387,2080.00891,165.359418,11:30:00,5.81541,-1.98221,5.80051,-19.73895,14.60438,-3.54244,2.82802,0.14837,82.8358,-5.141073,1.972568,0.421786,2.50536,8.16359,1.77017,50,5.6851,-5.81006,-130.94615,-3.93712,4.36976,26.47909,-17.93548,5b65613c-4168-4a98-a92f-e17eea71cc68,NA,NA,NA,NA,-50.17171,10119030,"Cunningham, Conner",3392.542025,NA,92.65966,Left,-0.619538,NA,NA,NA,47.74194,47.46054,0.369434,-50.519382,0.73902,2.59584,-0.12784,NA,NA,NA,NA,NA,3,5,MUR_RAC,9,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,88899720-2ea7-11f0-a983-eda097983398,89.36381,2.59584,NA,7.37488,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:35:52,2025-05-11T20:35:52Z,2025-05-11T20:35:52Z,GroundBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.698,-131.89272,13.23954,5.81438,-3.29595,-8.96774,1.98067,-5.96627,2.18488,NA,0.74892,86.67822,-17.76857,NA,NA,NA,NA,NA,NA,2.59927,-1.59376,-14.75484,NA,NA,NA,NA,NA,NA,-0.1332,-104.16735,12.98484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-05-11,15:36:17,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,78.88689,1.402524,2.617443,2255.982063,304.281529,04:15:00,5.68069,-2.23108,5.374,-49.74089,-3.78055,7.66288,2.85214,0.86309,72.33635,-7.6443,3.977639,0.487936,-3.13201,-1.96988,1.9907,50,5.77076,-5.52775,-114.41649,1.10329,-4.13614,21.85643,-34.77546,c143988a-d589-432a-9d69-7951d08428ec,NA,NA,NA,NA,0.920571,10119030,"Cunningham, Conner",3372.296792,NA,93.24793,Left,33.152831,109.88273,66.85189,-5.06607,332.99841,318.24657,5.168104,-9.918805,1.81417,2.92239,-0.82278,NA,NA,NA,NA,NA,3,6,MUR_RAC,9,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,97995570-2ea7-11f0-a983-eda097983398,77.24869,90.56057,NA,6.55055,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:36:17,2025-05-11T20:36:17Z,2025-05-11T20:36:17Z,FlyBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.12673,-115.39167,10.92822,5.68692,2.65489,-17.38773,2.23321,-5.34321,-2.06807,156.176105,1.81563,114.45591,-23.28861,5.48469,-1.13721,0.22183,-0.03774,0.00427,-2.1e-4,2.92248,74.79153,-18.08202,1.17261,-0.07434,-0.05695,0.02292,-0.00338,1.8e-4,-0.82201,1.82267,-6.17146,1.51816,-0.29652,0.0485,-0.00675,6.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
258,2025-05-11,15:38:46,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.52664,-1.411237,-1.41143,1832.638776,203.903343,12:45:00,5.54067,0.87132,6.38257,-21.07367,14.43241,5.93626,2.48567,0.06736,80.70674,-5.391424,-0.336016,0.428867,-3.47528,8.22804,-0.7724,50,5.42911,2.91218,-127.29956,-3.73637,-5.74482,24.32608,-18.57264,23db7823-87dc-4177-aaaf-2cfe6627f29f,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,9,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,f03de650-2ea7-11f0-a983-eda097983398,87.88837,NA,NA,6.8199,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:38:46,2025-05-11T20:38:46Z,2025-05-11T20:38:46Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.11674,-128.08383,12.16304,5.53992,-3.13759,-9.28632,-0.86927,3.09739,-2.87241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-05-11,15:39:25,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,79.88206,0.863967,-2.227265,1130.9958,257.797348,02:30:00,5.17613,1.53925,6.07981,-39.20581,4.07713,12.85898,2.70898,0.54915,73.49321,-6.400506,0.088467,0.473511,-7.32382,2.19221,-1.37426,50,5.22173,4.06159,-116.11061,0.56957,-10.03035,21.08552,-29.17172,5a251b9d-64a3-4e69-94a8-11a6ff6f4d16,NA,NA,NA,NA,54.73993,1000119908,"Sprockett, Michael",NA,NA,64.84316,Left,-43.011091,NA,NA,NA,5.63063,3.65455,0.049422,29.86164,2.88803,3.22389,-0.01832,NA,NA,NA,NA,NA,1,2,BEL_BRU,9,Bottom,0,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,078a4150-2ea8-11f0-a983-eda097983398,79.60209,3.22389,NA,6.38884,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:39:25,2025-05-11T20:39:25Z,2025-05-11T20:39:25Z,GroundBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.42143,-116.91077,10.54276,5.17911,1.6766,-14.58586,-1.53561,4.44223,-5.01518,NA,2.88626,40.36727,NA,NA,NA,NA,NA,NA,NA,3.22674,-65.232,NA,NA,NA,NA,NA,NA,NA,-0.02081,57.09707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-05-11,15:39:53,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.04753,0.87967,-1.298152,1326.379797,266.868855,03:00:00,5.10057,1.5323,6.04706,-41.03908,1.95559,13.09146,2.49529,1.42127,73.92976,-6.699247,1.060138,0.471931,-7.12796,1.12327,-1.43845,50,5.14669,2.16547,-116.43131,0.5197,-9.84877,20.51922,-30.62204,8d31805f-0179-47f0-a908-6cb06d1e96d4,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,9,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,1833b270-2ea8-11f0-a983-eda097983398,79.86848,NA,NA,6.11776,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:39:53,2025-05-11T20:39:53Z,2025-05-11T20:39:53Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.45398,-117.21363,10.25961,5.10462,1.6872,-15.31102,-1.52817,2.54096,-4.92438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-05-11,15:40:16,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,Curveball,NA,NA,73.48232,3.54887,1.066683,2457.743343,32.271008,07:00:00,5.36158,1.05818,6.49,-62.96854,-12.48528,-8.82741,3.37692,1.30192,67.6787,-8.108801,-0.536126,0.511382,4.88866,-6.97193,-1.12948,50,5.58416,-1.70147,-106.80157,4.86918,5.65599,18.10602,-40.24032,e4092694-3713-47e6-a67a-5f6f4432fa44,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,9,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,25f0b200-2ea8-11f0-a983-eda097983398,73.70706,NA,NA,5.80362,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:40:16,2025-05-11T20:40:16Z,2025-05-11T20:40:16Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.01335,-107.4798,9.05301,5.37353,6.37654,-20.12016,-1.06177,-1.91333,2.82799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-05-11,15:40:36,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,Fastball,NA,NA,89.72114,-1.468832,-1.435462,2013.006014,201.04601,12:45:00,5.52214,1.03831,6.25846,-20.19603,13.50127,4.84756,2.48404,0.1184,83.32708,-5.25823,-0.559339,0.417801,-2.87575,7.66272,-0.93427,50,5.40307,3.08422,-130.56764,-3.9611,-5.04151,23.48514,-18.74037,d79fa14c-8c6b-4ac1-918c-101b2e311c25,NA,NA,NA,NA,11.978967,1000119908,"Sprockett, Michael",NA,NA,86.7923,Left,33.282943,107.26213,63.67405,24.3887,290.49531,277.54736,4.915557,12.883082,2.2527,2.53815,-0.12135,NA,NA,NA,NA,NA,1,5,BEL_BRU,9,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,3187eb60-2ea8-11f0-a983-eda097983398,90.21633,78.44742,NA,6.39406,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:40:36,2025-05-11T20:40:36Z,2025-05-11T20:40:36Z,FlyBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.24213,-131.32846,11.74257,5.52156,-3.35399,-9.37018,-1.03683,3.24755,-2.52075,193.133796,2.25675,104.00594,-20.66297,4.27009,-0.46865,-0.05878,0.02534,-0.00255,7e-5,2.53637,69.89341,-18.08813,1.23726,-0.23525,0.03535,0.00395,-0.00172,1.3e-4,-0.1196,22.05367,-1.48114,-0.77377,0.43431,-0.14384,0.03008,-0.00332,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-05-11,15:41:12,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,Slider,NA,NA,75.5813,1.429707,0.391185,2405.766541,80.864583,08:45:00,5.11774,1.19921,5.92039,-48.38034,-0.29264,-9.66745,2.41309,0.7566,70.44703,-7.443754,-1.346607,0.499101,5.10555,-0.17075,-1.22477,50,5.20403,-0.4218,-110.01241,1.29662,6.34903,16.82725,-32.3864,9ced8cec-9da1-4c42-a21c-21a0f000dc71,NA,NA,NA,NA,-47.831906,1000095692,"Godsey, Landon",3766.866831,NA,102.63034,Right,28.783912,NA,NA,NA,NA,125.97019,NA,NA,2.65422,2.51507,-0.84973,NA,NA,NA,NA,NA,2,1,BEL_BRU,9,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,47637850-2ea8-11f0-a983-eda097983398,75.52065,56.22157,NA,5.13427,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:41:12,2025-05-11T20:41:12Z,2025-05-11T20:41:12Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.58195,-110.71104,8.41362,5.12229,2.64122,-16.1932,-1.20178,-0.68539,3.17451,NA,2.65422,88.56282,-25.92045,6.67283,-1.69147,0.41759,-0.10205,0.02066,-0.00239,2.51507,72.47858,-23.69724,2.59393,-0.49823,0.09331,-0.01712,0.00297,-3e-4,-0.84973,-97.78055,5.89449,-0.07997,-0.22312,0.10162,-0.03183,0.00746,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
264,2025-05-11,15:41:36,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,Curveball,NA,NA,75.33696,1.817982,-0.889108,2511.313561,24.501501,06:45:00,5.18817,1.03103,5.88397,-64.70255,-15.33847,-7.693,1.48526,-0.43575,69.3662,-9.997497,-2.273318,0.505681,3.71339,-8.07512,-0.95469,50,5.29692,1.96721,-109.50501,1.46522,4.48243,20.3996,-41.92154,cc750e93-e3ce-4538-92bf-bf9a4cf9ba96,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,9,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,55501360-2ea8-11f0-a983-eda097983398,74.53793,NA,NA,5.97075,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:41:36,2025-05-11T20:41:36Z,2025-05-11T20:41:36Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.61987,-110.36229,10.1998,5.19832,3.22694,-20.96077,-1.0334,1.77884,2.24121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-05-11,15:41:59,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,Slider,NA,NA,74.22832,3.192551,1.159805,2338.121116,59.297285,08:00:00,5.05995,1.2477,5.65399,-56.51928,-5.91134,-12.26123,3.33116,1.30775,68.84331,-7.116235,-1.03078,0.512013,6.50166,-3.34217,-1.33798,50,5.29439,-1.74258,-107.84974,4.23742,7.75385,16.55153,-36.1599,1a4c2ca6-e392-4315-a682-0fbe72d17c19,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,9,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,62e3e010-2ea8-11f0-a983-eda097983398,73.61622,NA,NA,5.38501,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:41:59,2025-05-11T20:41:59Z,2025-05-11T20:41:59Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.8487,-108.59132,8.27577,5.06824,5.85753,-18.07995,-1.25213,-2.08998,3.87693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-05-11,15:42:20,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,Curveball,NA,NA,73.08951,2.412873,-0.361946,2433.914132,38.529519,07:15:00,5.27567,0.96548,6.10928,-64.99535,-13.19272,-11.7432,2.09189,-0.34781,67.49224,-9.514992,-2.482415,0.518021,6.00217,-7.12185,-0.93146,50,5.4266,1.05766,-106.28682,2.59142,6.85619,18.46092,-40.30927,bf14d6e3-ea8c-4721-8140-583a2d1a4463,NA,NA,NA,NA,-23.524697,1000095692,"Godsey, Landon",2116.483658,NA,98.99674,Right,15.070679,97.67571,15.32269,-50.58966,191.48801,145.99611,1.666245,-30.880926,2.21842,2.14896,0.27498,NA,NA,NA,NA,NA,2,4,BEL_BRU,9,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,6f7fb830-2ea8-11f0-a983-eda097983398,72.76239,15.54215,NA,5.59727,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:42:20,2025-05-11T20:42:20Z,2025-05-11T20:42:20Z,LineDrive,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.39484,-107.04743,9.23046,5.28561,4.25222,-20.15463,-0.96922,0.77518,3.4281,66.708426,2.21842,128.54875,-23.3344,3.59131,-0.57266,0.03307,0.00698,-0.00213,2.9e-4,2.14896,37.75219,-30.04779,5.60996,-1.39552,0.33449,-0.06871,0.01157,-0.00106,0.27498,-55.96051,-6.34906,4.23032,-1.43884,0.4229,-0.09987,0.01802,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
267,2025-05-11,15:44:30,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,Curveball,NA,NA,72.15665,1.882871,-0.114445,2595.343837,31.579032,07:00:00,5.38246,1.08718,5.8001,-67.75346,-14.13627,-9.65213,1.48818,0.17639,66.95446,-10.452723,-1.849193,0.527016,4.95512,-7.4443,-1.0717,50,5.49565,0.5309,-104.95183,1.42445,5.53353,17.56024,-40.48727,69fd9db1-51db-4acd-bde5-bb41389b75dc,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,9,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,bd645ce0-2ea8-11f0-a983-eda097983398,71.52054,NA,NA,5.20219,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:44:30,2025-05-11T20:44:30Z,2025-05-11T20:44:30Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.70468,-105.73608,8.78012,5.39166,3.23262,-20.24364,-1.0899,0.28377,2.76676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-05-11,15:45:26,"Lebron, Derek",1000288484,Right,MUR_RAC,Undefined,Curveball,NA,NA,74.44537,2.017969,0.384895,2371.903534,43.915403,07:30:00,5.21291,1.37969,6.00077,-56.66476,-7.18382,-8.17024,2.36146,1.05547,69.42154,-8.358318,-1.086514,0.506279,4.34654,-3.90949,-1.40526,50,5.33966,-0.45741,-108.36317,2.14453,5.23632,16.60053,-36.88387,2dd9713c-1064-4d5e-b8e9-d1f233684db7,NA,NA,NA,NA,-2.93363,1000118949,"Lareau, Michael",1511.686729,NA,96.81591,Left,17.992607,109.40845,30.17587,-11.39198,311.13061,310.87682,3.34888,-11.075703,2.19191,2.44486,-1.07219,NA,NA,NA,NA,NA,3,2,BEL_BRU,9,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,de8f6bd0-2ea8-11f0-a983-eda097983398,74.44988,36.14463,NA,5.02382,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,20:45:26,2025-05-11T20:45:26Z,2025-05-11T20:45:26Z,LineDrive,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.50299,-109.05081,8.30027,5.21918,3.67238,-18.44194,-1.38181,-0.67432,2.61816,137.658786,2.19199,134.87103,-22.41044,4.63132,-0.8829,0.13131,-0.01295,5.9e-4,1e-5,2.44463,43.87606,-15.77772,1.61233,-0.75706,0.32575,-0.08898,0.01368,-8.9e-4,-1.072,-6.9231,-5.80066,1.07538,0.07488,-0.14613,0.05145,-0.00854,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
