PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-04-27,14:42:19,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,Slider,NA,NA,87.0632,0.293423,-0.523661,2460.591738,36.30255,07:15:00,5.61705,2.31063,4.6638,-41.72053,-3.07217,-3.16028,2.41908,1.54983,79.67868,-7.208791,-1.078884,0.447442,1.39516,-1.20535,-2.2542,50,5.60899,1.30463,-126.26239,-1.10528,2.24802,26.15751,-34.11622,181610a7-fc34-4c1d-9297-5b11b813fa16,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,1006fd20-2398-11f0-b451-7fba100d61be,84.23979,NA,NA,7.38453,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:42:19,2025-04-27T18:42:19Z,2025-04-27T18:42:19Z,NA,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.835,-127.46548,13.07875,5.62374,0.46387,-17.05811,-2.31183,1.20123,1.12401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-27,14:42:44,"McNeillie, Luke",703667,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,96.07125,-3.324636,-3.303784,2265.05353,210.566725,01:00:00,5.9277,2.03464,4.8985,-12.54603,19.32552,10.74331,1.72893,-0.19833,86.90828,-5.71145,-1.415266,0.406324,-6.33827,10.89603,-1.7206,50,5.5919,7.4691,-138.8011,-8.50479,-12.25656,33.61356,-11.10403,dc7b2051-4977-4fcd-a597-3b4192fea370,NA,NA,NA,NA,-1.923654,815391,"Fraser, Gabe",4012.505203,NA,93.90073,Left,46.672357,109.4048,109.78862,-11.42592,269.78716,264.97989,6.025791,-11.222327,2.50065,2.04058,0.15221,NA,NA,NA,NA,NA,5,4,ARK_RAZ,5,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,1ef6d760-2398-11f0-b451-7fba100d61be,92.7644,134.34941,NA,9.16296,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:42:44,2025-04-27T18:42:44Z,2025-04-27T18:42:44Z,FlyBall,v3,471297,3375,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.59963,-140.15061,16.80678,5.9244,-8.05899,-5.55201,-2.03034,7.96117,-6.12828,164.722657,2.5114899999999998,94.25592,-23.83056,5.56595,-0.82504,0.049,0.00525,-9.8e-4,4e-5,2.03636,100.2387,-22.98308,2.05463,-0.20465,-0.04075,0.01996,-0.00289,1.4e-4,0.15535,-3.22897,-4.22132,1.38892,-0.26278,0.023,0.0012,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-04-27,14:45:21,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,92.58077,-2.475356,4.324842,2030.863362,129.901521,10:15:00,5.79915,-1.99236,4.08668,-20.88052,14.43556,-15.78627,1.67452,0.85182,83.96128,-6.282174,1.593695,0.427718,8.98989,8.01874,1.52553,50,5.49944,-9.28938,-133.60045,-6.68464,16.14728,30.45509,-17.77106,bb05993c-7f85-4904-b1ce-7c0fc1283fb3,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,7c6636c0-2398-11f0-b451-7fba100d61be,88.12445,NA,NA,8.61948,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:45:21,2025-04-27T18:45:21Z,2025-04-27T18:45:21Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.41355,-135.05455,15.22755,5.79834,-5.83615,-8.88553,1.98747,-10.06034,8.07364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-27,14:45:35,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.43356,-1.899703,2.732841,2017.795521,91.680087,09:00:00,5.89822,-1.71233,4.26555,-39.71565,1.68051,-6.01567,0.76809,0.40331,77.44354,-9.003374,1.684188,0.463075,3.79457,1.81858,1.42108,50,5.65044,-5.60211,-123.41975,-5.76662,5.76631,27.95534,-29.410520000000002,0220e45f-55d9-4da1-b1ca-34858e032031,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,84d6dbc0-2398-11f0-b451-7fba100d61be,81.39597,NA,NA,7.99002,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:45:35,2025-04-27T18:45:35Z,2025-04-27T18:45:35Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.23181,-124.82331,13.97767,5.9029,-4.28999,-14.705260000000001,1.70962,-5.89162,2.88315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-27,14:45:55,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,92.7535,-2.252415,2.994738,2121.538487,140.599119,10:45:00,5.72954,-1.97117,4.09282,-17.09918,17.74198,-13.6378,2.13849,-0.23045,84.62844,-5.395085,0.630503,0.424833,7.408,9.4726,1.65158,50,5.45981,-6.3008,-134.14872,-5.98664,13.51574,28.69011,-14.8915,24ddd89b-0e86-48ba-8978-8c3bf4a8c94c,NA,NA,NA,NA,172.06682,701326,"Heyman, Luke",6823.879976,NA,79.68628,Right,5.750967,NA,NA,NA,58.78112,45.47484,0.541924,169.600701,2.12648,1.92505,0.06795,NA,NA,NA,NA,NA,1,3,FLA_GAT,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,90a8ad20-2398-11f0-b451-7fba100d61be,88.72305,3.11018,NA,8.12506,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:45:55,2025-04-27T18:45:55Z,2025-04-27T18:45:55Z,GroundBall,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.40632,-135.5119,14.34505,5.72745,-5.27909,-7.44575,1.96622,-6.94299,6.75787,32.710809,2.1367,-115.4233,8.814,NA,NA,NA,NA,NA,NA,1.94083,11.32399,-27.55657,NA,NA,NA,NA,NA,NA,0.05878,16.27495,5.92717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
178,2025-04-27,14:46:15,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,87.25714,-3.585387,2.699338,2153.232828,330.351333,05:00:00,5.80924,-1.54607,4.15203,-39.43919,0.15024,0.66,-0.92351,1.09909,80.13825,-10.547366,2.814253,0.452857,0.47516,1.36567,1.24572,50,5.3685600000000004,-5.97413,-126.04796,-9.60869,0.75963,27.13282,-29.99079,fdbe5322-066f-46e8-9101-79a4df4d3afd,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,9caed4f0-2398-11f0-b451-7fba100d61be,83.23256,NA,NA,7.1189,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:46:15,2025-04-27T18:46:15Z,2025-04-27T18:46:15Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.3492,-127.40735,13.56641,5.81233,-8.10612,-14.99539,1.54598,-6.01219,0.37982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-27,14:46:37,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,93.58194,-1.42857,1.882415,2256.626224,134.492689,10:30:00,5.73308,-1.71107,4.16164,-14.76788,19.51662,-18.66572,3.13186,-1.46126,84.77459,-4.186902,-1.3611,0.421425,9.48733,10.11591,1.52372,50,5.56067,-3.43997,-135.40771,-3.94507,17.51846,31.07207,-13.49485,e8fc10db-d5d6-416f-9cb1-af2d8cd5e9b7,NA,NA,NA,NA,172.158351,701326,"Heyman, Luke",3389.771966,NA,47.96821,Right,9.216334,NA,NA,NA,52.8883,45.94711,0.760575,171.26569,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,5,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,a9363ab0-2398-11f0-b451-7fba100d61be,89.44045,4.60191,NA,8.80735,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:46:37,2025-04-27T18:46:37Z,2025-04-27T18:46:37Z,GroundBall,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.33552,-136.8538,15.53603,5.72966,-3.31702,-6.74742,1.70279,-4.25528,8.75923,349.448378,-2.32843,-68.79566,3.99446,0.1371,0.00195,0.0377,-0.02975,0.01981,-0.00613,3.07671,11.26798,-21.18089,1.56457,-0.31317,0.13922,-0.11617,0.08038,-0.02324,1.59247,9.47479,-1.37673,0.08353,-0.02592,0.00785,-0.01094,0.00793,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-04-27,14:46:56,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.93869,-1.054357,2.08387,1944.175941,53.667465,07:45:00,5.91421,-1.70244,4.13157,-39.81199,0.4278,-1.44965,1.58442,0.17649,78.44455,-8.175962,1.831744,0.456562,1.39224,0.92185,1.47216,50,5.75447,-4.49945,-125.62537,-4.04275,2.18422,29.78626,-30.72777,1400743a-6a59-4cbd-addd-ffd7b1c06a68,NA,NA,NA,NA,-11.913062,701326,"Heyman, Luke",4762.80693,NA,95.36169,Right,47.82445,109.24002,120.7129,-12.90724,260.75251,260.75251,6.271254,-3.000355,2.52011,1.91709,-0.16367,NA,NA,NA,NA,NA,1,6,FLA_GAT,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,b49ffb70-2398-11f0-b451-7fba100d61be,82.5572,143.2655,NA,8.49414,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:46:56,2025-04-27T18:46:56Z,2025-04-27T18:46:56Z,FlyBall,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.36577,-127.12576,14.89313,5.91913,-2.49493,-15.36389,1.70157,-4.60947,1.09211,194.216505,2.53037,91.69319,-26.59473,7.12583,-1.14943,0.04373,0.02128,-0.00371,1.9e-4,1.89794,103.95776,-23.17348,2.19665,-0.50061,0.11537,-0.01239,-5e-5,6e-5,-0.16367,-19.36828,11.92122,-4.23416,1.01819,-0.1567,0.01194,-9e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-04-27,14:47:27,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.62045,-1.396008,2.536301,1862.432777,28.859399,07:00:00,5.9128,-1.61517,4.31189,-43.3303,-2.72173,-2.21799,0.96571,0.62643,78.61607,-9.101354,2.149212,0.458649,1.80398,-0.58728,1.34319,50,5.71749,-5.38579,-123.9615,-4.8674,2.7999,25.36878,-33.08557,be817a39-9abc-4ebb-b8e2-53509db483b0,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,c7244710-2398-11f0-b451-7fba100d61be,82.18149,NA,NA,7.00438,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:47:27,2025-04-27T18:47:27Z,2025-04-27T18:47:27Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.188,-125.22147,12.68439,5.91843,-3.22416,-16.54279,1.61413,-5.52485,1.39995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-27,14:47:43,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.44495,-1.801067,2.910168,2071.899492,52.865733,07:45:00,5.82456,-1.51292,4.0097,-41.67616,-0.16303,-2.0841,0.61732,1.11344,78.01474,-9.189244,2.548656,0.463729,1.90063,0.73787,1.18516,50,5.57377,-6.17929,-123.50975,-5.68452,2.91,26.62264,-31.04427,de0d404f-06eb-4d48-961f-378a4bc5f0ba,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,d10bd4a0-2398-11f0-b451-7fba100d61be,81.28119,NA,NA,7.4302,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:47:43,2025-04-27T18:47:43Z,2025-04-27T18:47:43Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.49073,-124.901,13.31132,5.82844,-4.06221,-15.52214,1.51205,-6.33137,1.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-27,14:48:03,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.8126,-0.670396,2.022564,2138.35118,15.927405,06:30:00,5.93864,-1.58823,3.93169,-43.49042,-2.58331,-1.1924,1.66862,0.26032,77.86811,-8.420238,1.815879,0.460332,1.2815,-0.61555,1.35751,50,5.81256,-4.3655,-125.31953,-3.4093,1.98765,31.14943,-33.12883,d12e8bc8-c733-40ee-aba7-81fc29467160,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,5,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,dcf573c0-2398-11f0-b451-7fba100d61be,81.88107,NA,NA,8.94449,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:48:03,2025-04-27T18:48:03Z,2025-04-27T18:48:03Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.56501,-126.94084,15.57472,5.94514,-1.68497,-16.56441,1.58742,-4.46895,0.99383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-27,14:48:24,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,93.41664,-0.682368,2.543874,2000.254022,133.236612,10:30:00,5.73585,-1.81264,4.03516,-18.90926,15.76576,-15.47182,3.50373,-0.65597,84.36491,-4.161238,-0.136803,0.423818,8.11993,8.07331,1.54336,50,5.63934,-5.14993,-135.04823,-2.4049,14.87994,31.53215,-17.37954,49cce1c4-b438-4b5c-97f9-9c79dab8cc45,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,e978bad0-2398-11f0-b451-7fba100d61be,88.93536,NA,NA,9.05173,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:48:24,2025-04-27T18:48:24Z,2025-04-27T18:48:24Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.46073,-136.5484,15.76608,5.73409,-1.57805,-8.68977,1.80522,-5.85785,7.43997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-27,14:48:39,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.60505,-3.478914,2.225095,2080.615169,60.856485,08:00:00,5.7984,-1.69812,4.19328,-40.40853,0.00752,-2.57358,-0.90884,0.2204,78.9083,-10.641061,1.776239,0.45756,1.97413,1.41039,1.45575,50,5.37187,-4.73561,-125.03552,-9.33354,3.08009,28.60812,-29.9735,213d6951-b41e-4194-96c4-db072ca3d4c2,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,f2841930-2398-11f0-b451-7fba100d61be,82.37702,NA,NA,7.69675,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:48:39,2025-04-27T18:48:39Z,2025-04-27T18:48:39Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.30634,-126.47018,14.30406,5.80224,-7.8304,-14.98675,1.69711,-4.89007,1.54005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-27,14:48:57,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,87.32944,-3.434426,2.546154,2054.176763,328.851341,05:00:00,5.94907,-1.60834,3.99656,-39.6186,0.25476,0.67134,-0.66212,0.8975,79.89197,-10.422112,2.662724,0.454478,0.45126,1.46354,1.31805,50,5.51397,-5.63956,-126.0834,-9.32201,0.71963,27.88098,-29.84021,347b7b68-be47-4cfe-8ae0-59ed3e29c872,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250427-CondronBallpark-2,fcd31b20-2398-11f0-b451-7fba100d61be,82.93566,NA,NA,7.43747,NA,NA,NA,23430a1e-e807-49f2-9d83-3d8342ab2aff,2025-04-27,18:48:57,2025-04-27T18:48:57Z,2025-04-27T18:48:57Z,NA,v3,471297,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,56.50322,-127.51335,13.94049,5.95283,-7.79157,-14.92011,1.60823,-5.67647,0.35981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
