PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-04-01,16:11:24,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.66553,-3.070955,-3.076188,2161.678267,214.144116,01:15:00,6.24833,2.58249,5.42118,-22.7008,17.74032,10.81166,1.47288,0.59899,75.61159,-7.378847,-1.155171,0.457702,-6.67548,10.62473,-2.3169,50,5.96003,6.16591,-123.50949,-7.33818,-9.90578,33.60309,-16.40794,79042299-d885-4377-870e-e627ed8f6bd9,NA,NA,NA,NA,NA,10915662,"Allen, Garret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAC_DON,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,a261f5c0-0f4e-11f0-a306-0d87d9cdc84a,82.35146,NA,NA,10.05394,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:11:24,2025-04-01T23:11:24Z,2025-04-01T23:11:24Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.07708,-124.88317,16.80155,6.2463,-6.66743,-8.20397,-2.57724,6.57085,-4.95289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-04-01,16:11:58,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.69729,-2.471722,-2.995711,2093.878473,222.9803,01:30:00,6.2383,2.65653,5.46886,-23.97127,17.9204,14.78406,1.9227,1.08216,73.60527,-7.063742,-0.36578,0.465838,-8.75327,10.64816,-2.40317,50,6.00514,5.73189,-121.96777,-5.98888,-12.46695,36.12614,-17.00831,8c5f604d-386d-4eee-a443-6306ca6a5128,NA,NA,NA,NA,NA,1000304468,"Kenrich, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_DON,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,b6bd7260-0f4e-11f0-a306-0d87d9cdc84a,80.91311,NA,NA,11.09201,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:11:58,2025-04-01T23:11:58Z,2025-04-01T23:11:58Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.02591,-123.44744,18.06307,6.23617,-5.29225,-8.50416,-2.64839,6.24251,-6.23347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-04-01,16:12:20,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,83.14354,-2.780251,-4.848707,1952.706589,224.541454,01:30:00,6.21215,2.70052,5.64412,-26.65293,15.72422,13.71402,1.38606,-0.69077,73.97175,-7.798439,-2.409432,0.46853,-8.78335,9.49532,-2.29679,50,5.95855,9.60201,-119.81945,-6.65032,-12.3689,29.9055,-18.80254,6c696a4d-43ca-4928-bdfb-1809681c832a,NA,NA,NA,NA,NA,1000304468,"Kenrich, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_DON,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,c363f8e0-0f4e-11f0-a306-0d87d9cdc84a,80.44834,NA,NA,9.17179,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:12:20,2025-04-01T23:12:20Z,2025-04-01T23:12:20Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.85575,-121.02532,14.95275,6.21142,-5.89215,-9.40127,-2.69403,10.10076,-6.18445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-01,16:12:40,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,82.07224,-3.493485,-4.660095,1992.710962,217.019187,01:15:00,6.15642,2.63688,5.75587,-25.92112,17.61883,11.84906,0.72928,-0.72354,72.79178,-8.398722,-2.547363,0.474914,-7.89689,10.85359,-2.25686,50,5.85001,9.16687,-118.20333,-7.98624,-10.76403,30.19915,-17.37989,a798d9b0-9466-4994-8607-08dc1e48b9fa,NA,NA,NA,NA,NA,1000304468,"Kenrich, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_DON,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,cf70b060-0f4e-11f0-a306-0d87d9cdc84a,79.36681,NA,NA,9.28046,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:12:40,2025-04-01T23:12:40Z,2025-04-01T23:12:40Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.74412,-119.40923,15.09957,6.15506,-7.29223,-8.68995,-2.63149,9.5967,-5.38201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,16:13:04,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,84.79883,-3.039611,-4.177026,2076.836369,193.026906,12:30:00,6.2391,2.53211,5.67665,-19.37702,21.20926,4.5167,1.78025,-0.99273,75.49303,-6.754679,-3.37322,0.458523,-3.80941,12.32867,-2.18191,50,5.9701,8.73866,-122.27323,-7.03847,-5.59847,30.67689,-14.05534,303324fd-ff45-40a7-bfd1-8cd69d0e5cca,NA,NA,NA,NA,NA,1000304468,"Kenrich, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_DON,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,de026510-0f4e-11f0-a306-0d87d9cdc84a,82.20407,NA,NA,9.3058,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:13:04,2025-04-01T23:13:04Z,2025-04-01T23:13:04Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.82122,-123.47689,15.33845,6.23545,-6.48699,-7.02767,-2.5291,8.95833,-2.79924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-04-01,16:13:24,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,83.79476,-2.059607,-5.484742,1913.700521,231.059244,01:45:00,6.22396,2.6586,5.57688,-28.5275,13.11406,14.14473,1.91319,-1.30146,74.86711,-7.39168,-2.976381,0.464446,-9.0943,7.82422,-2.19441,50,6.02751,11.00227,-120.75099,-5.27497,-13.08619,29.08002,-20.91546,d42a6241-87da-4638-aa02-6d941129fdfd,NA,NA,NA,NA,NA,1000304468,"Kenrich, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_DON,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,e9da9f10-0f4e-11f0-a306-0d87d9cdc84a,81.15576,NA,NA,8.92765,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:13:24,2025-04-01T23:13:24Z,2025-04-01T23:13:24Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.9232,-121.93086,14.54001,6.22432,-4.42636,-10.45773,-2.65158,11.53323,-6.54309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-04-01,16:14:01,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,77.90509,-0.847438,-3.440488,1618.953469,238.417663,02:00:00,6.20941,1.18613,5.83862,-38.49293,9.88796,12.47028,2.2125,-0.97644,68.46585,-8.085897,-1.207032,0.50062,-7.77398,6.01107,-0.91252,50,6.11834,6.27438,-112.42533,-2.80424,-9.48587,29.21269,-24.83933,d70c9b1e-809b-4b8b-97b7-6a41f49bd936,NA,NA,NA,NA,NA,10915661,"Mueller, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_DON,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,ffadc790-0f4e-11f0-a306-0d87d9cdc84a,75.29152,NA,NA,9.43924,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:14:01,2025-04-01T23:14:01Z,2025-04-01T23:14:01Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.65741,-113.62908,14.60635,6.2128,-1.78071,-12.41967,-1.17912,6.66525,-4.74294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-01,16:14:19,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,78.52274,-2.517538,-4.719304,1701.555442,260.252516,02:45:00,6.13405,1.04503,5.91051,-42.36935,6.52087,22.63505,0.25694,-1.45928,67.63034,-10.483934,-0.659114,0.503248,-14.04166,5.23819,-0.67855,50,5.90781,8.44599,-112.83726,-6.23507,-16.78762,34.35012,-25.91148,c9512787-88b1-4370-91cf-1b9832d6b09d,NA,NA,NA,NA,NA,10915661,"Mueller, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_DON,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,0a5dd540-0f4f-11f0-a306-0d87d9cdc84a,74.89827,NA,NA,10.8924,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:14:19,2025-04-01T23:14:19Z,2025-04-01T23:14:19Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.58565,-114.2247,17.17506,6.13852,-5.18847,-12.95574,-1.03339,9.12407,-8.39381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-04-01,16:14:45,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.66425,-2.025592,-3.70191,2114.937821,226.924794,01:30:00,6.2645,1.3233,5.35301,-25.2734,15.15418,14.32619,2.25368,-0.95996,75.70499,-6.788584,-1.161829,0.457625,-8.53374,8.84304,-1.00003,50,6.06452,7.34241,-123.51586,-5.20114,-12.7151,32.73344,-18.99812,9ccbcdd8-bff3-42e6-83fa-25d5bbc6969c,NA,NA,NA,NA,NA,10915661,"Mueller, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_DON,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,19ec1260-0f4f-11f0-a306-0d87d9cdc84a,82.36527,NA,NA,9.95925,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:14:45,2025-04-01T23:14:45Z,2025-04-01T23:14:45Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.14321,-124.87144,16.36672,6.26362,-4.41438,-9.49906,-1.31501,7.86898,-6.35755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-01,16:15:06,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,77.50907,-0.617628,-2.113787,1665.179722,255.810802,02:30:00,6.21681,1.14441,5.65907,-42.95683,7.10414,17.91501,2.06064,0.66506,66.97462,-8.691389,1.091812,0.509238,-10.078430000000001,4.57441,-0.97694,50,6.13842,3.41115,-111.72517,-2.52166,-11.89443,32.49656,-26.7754,e95f5eaf-8b3c-48d3-895a-4d52927a90c4,NA,NA,NA,NA,-38.900724,10915661,"Mueller, Jack",1721.799788,NA,69.09042,Right,19.242863,85.43766,18.78335,-69.28479,174.62818,174.62818,2.243665,-39.92196,2.60903,2.28062,-0.44566,NA,NA,NA,NA,NA,4,4,SAC_DON,5,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,2678a840-0f4f-11f0-a306-0d87d9cdc84a,74.01729,19.598020000000002,NA,10.53445,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:15:06,2025-04-01T23:15:06Z,2025-04-01T23:15:06Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.83499,-113.12274,16.24828,6.2221,-1.37014,-13.3877,-1.13465,3.92269,-5.94721,NA,2.60904,74.4545,-10.514709999999999,2.17965,-0.40063,0.06479,-0.01004,0.00134,-9e-5,2.28062,33.39664,-16.9486,0.92795,-0.13702,0.02635,-0.00592,0.00172,-2.1e-4,-0.44566,-60.07861,7.27969,-1.80349,0.38525,-0.06691,0.00927,-9.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-04-01,16:15:52,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,86.20355,-0.912107,-1.846447,2149.056034,240.366403,02:00:00,6.19606,1.17052,5.58375,-27.19309,12.35461,18.67749,3.07761,1.00191,75.96832,-6.047424,1.487255,0.452618,-10.12524,7.07792,-1.02408,50,6.10053,3.19064,-124.59249,-2.8713,-15.27887,34.35076,-21.49356,b57fd4e6-b2d5-45e8-a3a4-4e6147b5e856,NA,NA,NA,NA,125.109703,1000304466,"Altamirano, Christian",5196.790998,NA,55.24045,Left,60.412648,NA,NA,NA,NA,18.28288,NA,NA,1.07175,3.09959,-0.97862,NA,NA,NA,NA,NA,5,1,SAC_DON,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,421d60e0-0f4f-11f0-a306-0d87d9cdc84a,83.27648,33.12055,NA,10.23523,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:15:52,2025-04-01T23:15:52Z,2025-04-01T23:15:52Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.91361,-125.93991,17.17538,6.19662,-2.02821,-10.74678,-1.16099,3.78996,-7.63944,330.024526,1.07175,-23.00761,-2.18681,1.38508,-0.42028,0.10321,-0.03374,0.01732,-0.00628,3.09959,70.45461,-23.78207,2.39803,-0.42889,0.07974,-0.06381,0.06235,-0.02782,-0.97862,32.72473,-5.18928,1.72033,-0.4066,0.09781,-0.05363,0.04335,-0.0186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-04-01,16:16:17,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.65989,-2.10208,-2.748141,2144.283904,224.149553,01:30:00,6.20195,1.23818,5.50932,-27.5769,11.89375,10.08871,1.93478,-0.49324,77.07309,-7.236173,-0.951181,0.452177,-6.01733,7.13256,-1.00512,50,6.00002,5.51455,-123.91202,-5.47695,-9.17064,29.32375,-21.30375,105fc52c-fb45-4187-816f-b72c22d02e48,NA,NA,NA,NA,NA,1000304466,"Altamirano, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAC_DON,5,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,50c77f90-0f4f-11f0-a306-0d87d9cdc84a,83.35772,NA,NA,8.58679,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:16:17,2025-04-01T23:16:17Z,2025-04-01T23:16:17Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.99122,-125.08762,14.66188,6.20247,-4.62288,-10.65188,-1.23357,5.88221,-4.58532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-01,16:16:46,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,86.86618,-2.168197,-4.515788,2030.841578,240.666659,02:00:00,6.22392,1.29611,5.44892,-27.79635,11.15434,16.99217,1.8702,-1.52476,77.37056,-7.353691,-1.500587,0.449189,-10.17615,6.84181,-0.90846,50,6.01309,9.14104,-125.28762,-5.70946,-15.71302,32.04437,-21.6096,d49b4532-3951-4f6d-9831-8f7f48ae4e67,NA,NA,NA,NA,NA,1000304466,"Altamirano, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAC_DON,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,621ee3f0-0f4f-11f0-a306-0d87d9cdc84a,83.91223,NA,NA,9.49562,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:16:46,2025-04-01T23:16:46Z,2025-04-01T23:16:46Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.05084,-126.57286,16.02219,6.2247,-4.84274,-10.8048,-1.28773,9.77126,-7.85651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,16:17:07,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,77.02127,-1.955104,-3.468401,1470.881732,281.004274,03:15:00,6.11201,1.18015,5.71362,-50.84932,-0.18646,14.17485,0.049,-0.87398,67.08551,-11.375921,-0.927754,0.512291,-8.98497,1.38158,-0.89871,50,5.91693,6.19105,-110.94348,-5.36916,-10.4547,32.06545,-30.56647,899857e9-c10b-481e-b5a1-02f01fc73504,NA,NA,NA,NA,NA,1000304466,"Altamirano, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAC_DON,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,6ed5be20-0f4f-11f0-a306-0d87d9cdc84a,73.57629,NA,NA,9.93576,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:17:07,2025-04-01T23:17:07Z,2025-04-01T23:17:07Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.78492,-112.31793,16.03273,6.11899,-4.05897,-15.28324,-1.17369,6.63918,-5.22735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,16:17:28,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,77.15427,-1.827824,-3.166185,1773.663155,244.463958,02:15:00,6.11023,1.26805,5.97542,-40.04148,8.19115,13.04694,1.07569,-0.58308,69.17521,-9.287246,-0.820228,0.499852,-7.91701,5.38969,-1.0246,50,5.94328,5.70295,-111.609,-4.72886,-9.6843,25.74273,-25.58123,17dadbe5-5b81-4850-89d7-ba598a76102c,NA,NA,NA,NA,NA,1000304466,"Altamirano, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAC_DON,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20250401-GoldenWestCollege-1,7b7b3330-0f4f-11f0-a306-0d87d9cdc84a,75.40712,NA,NA,7.97906,NA,NA,NA,56033156-a597-4011-8104-2b599f50ce8a,2025-04-01,23:17:28,2025-04-01T23:17:28Z,2025-04-01T23:17:28Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.52594,-112.64807,12.87137,6.11332,-3.6963,-12.79062,-1.26269,6.09385,-4.84215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
