PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-05-31,20:42:59,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,94.29278,-1.813242,2.183175,2484.704302,139.975251,10:45:00,5.30073,-1.55353,6.82693,-12.46379,18.188,-14.37209,2.6063,-0.75876,85.23601,-4.273695,-0.440641,0.398473,8.24792,10.49784,1.41738,50,5.17883,-4.63909,-136.92177,-4.59571,15.47138,33.5899,-12.48224,f16519af-2188-41ef-bb87-c81ca45b2f2e,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,5e7514c0-3e81-11f0-84fe-33ce458c19f0,94.59211,NA,NA,9.05677,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:42:59,2025-06-01T00:42:59Z,2025-06-01T00:42:59Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.67191,-137.81962,16.79495,5.29721,-4.26205,-6.24112,1.54691,-5.05263,7.73569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-05-31,20:43:20,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.20318,-0.475304,2.687352,2484.456531,136.177348,10:30:00,5.32238,-1.71288,6.83181,-15.41383,15.87048,-14.20973,3.60387,-0.44407,84.38386,-3.477847,0.094464,0.402564,8.28359,8.85028,1.54433,50,5.28562,-5.78415,-135.37422,-1.49029,15.23203,32.06471,-15.89998,d8cdde37-6603-4f0f-a561-26c809315a19,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,7,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,6a8b4220-3e81-11f0-84fe-33ce458c19f0,93.63098,NA,NA,8.81932,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:43:20,2025-06-01T00:43:20Z,2025-06-01T00:43:20Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.6669,-136.23999,16.03236,5.32007,-1.06097,-7.94999,1.70606,-6.19543,7.61602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-05-31,20:43:39,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.9978,0.09819,1.092145,2530.793798,137.061689,10:30:00,5.32823,-1.77113,6.59458,-14.10568,17.05843,-14.84875,4.24273,-2.00772,84.65041,-2.664395,-1.608074,0.40179,8.08859,9.22422,1.70172,50,5.32861,-1.97929,-136.53167,-0.10132,15.03808,34.28173,-15.02463,9b70409b-3801-483c-8fb1-b7136b8d27d3,NA,NA,NA,NA,NA,1000257371,"McCarthy, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,7,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,761a6530-3e81-11f0-84fe-33ce458c19f0,93.81134,NA,NA,9.3474,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:43:39,2025-06-01T00:43:39Z,2025-06-01T00:43:39Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.90341,-137.50828,17.14087,5.3254,0.3267,-7.51231,1.7642,-2.40769,7.51904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-05-31,20:43:56,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.68307,-1.657404,1.928275,2534.116044,137.271818,10:30:00,5.324,-1.63201,6.82424,-14.25276,16.77997,-14.50017,2.62304,-1.08065,84.74903,-4.444438,-0.719617,0.400942,8.33969,9.7565,1.51283,50,5.21175,-4.02414,-136.10751,-4.27569,15.44777,33.37482,-14.1019,06a5bf6c-d4b2-4c1f-b04e-12c5a9ea6e76,NA,NA,NA,NA,-26.102902,1000257371,"McCarthy, Nolan",NA,NA,87.23154,Right,-7.629232,NA,NA,NA,21.11176,20.81395,0.152955,-20.493697,2.79209,2.80844,1.09142,NA,NA,NA,NA,NA,4,4,GEO_BUL,7,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,80384500-3e81-11f0-84fe-33ce458c19f0,94.00978,2.80844,NA,8.93403,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:43:56,2025-06-01T00:43:56Z,2025-06-01T00:43:56Z,GroundBall,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.67664,-137.00609,16.68741,5.32176,-3.89601,-7.05095,1.62677,-4.44006,7.72388,120.582443,2.79266,113.82352,-18.27364,NA,NA,NA,NA,NA,NA,2.80842,-16.9839,-9.00285,NA,NA,NA,NA,NA,NA,1.09143,-55.79408,2.19016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-05-31,20:44:44,"Tallon, James",810890,Left,DUK_BLU,Undefined,Slider,NA,NA,79.39144,-1.142614,1.411436,2646.38808,270.832104,03:00:00,5.22906,-1.69924,6.44701,-42.21845,1.20004,9.80567,0.66053,0.41503,73.22234,-8.963023,3.19266,0.474252,-4.75811,1.33362,1.59492,50,5.12918,-3.17709,-115.43642,-3.51269,-6.40233,22.05175,-30.37956,2b6e247c-4d7b-46c3-ba28-34123e126d74,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,9cee94b0-3e81-11f0-84fe-33ce458c19f0,79.47773,NA,NA,6.16909,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:44:44,2025-06-01T00:44:44Z,2025-06-01T00:44:44Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.05531,-116.20852,11.02588,5.23355,-2.449,-15.18978,1.70223,-2.95293,-3.20117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-05-31,20:45:01,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.69187,0.198485,0.730497,2554.926207,205.950113,12:45:00,5.07873,-1.87395,6.49237,-32.36608,4.67122,1.7298,2.56379,-1.05915,78.72375,-5.856423,1.0446820000000001,0.438017,-0.70398,2.75882,1.82207,50,5.07868,-1.65444,-124.65039,-0.54971,-1.10999,24.55001,-27.82411,0de02157-4681-4e08-bcaf-726a8bbe4d3f,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,a72f3ec0-3e81-11f0-84fe-33ce458c19f0,86.05242,NA,NA,6.96812,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:45:01,2025-06-01T00:45:01Z,2025-06-01T00:45:01Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.00795,-125.43727,12.275,5.082,0.34212,-13.91205,1.87452,-1.61886,-0.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-05-31,20:45:21,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,93.37419,-0.306212,1.787692,2561.364742,142.717189,10:45:00,5.26157,-1.73777,6.58807,-14.35859,17.26076,-12.28154,3.78428,-1.12252,84.05094,-3.117181,-0.444591,0.404714,6.95374,9.45489,1.61961,50,5.23411,-3.71331,-135.55899,-1.06322,12.7454,33.77852,-14.84427,c81b825b-aa58-40b6-ae49-4c7e2fc5b9e5,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,7,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,b2a868d0-3e81-11f0-84fe-33ce458c19f0,93.13361,NA,NA,9.32325,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:45:21,2025-06-01T00:45:21Z,2025-06-01T00:45:21Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.90902,-136.52956,16.88926,5.25853,-0.63669,-7.42213,1.73157,-4.07953,6.3727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-05-31,20:45:40,"Tallon, James",810890,Left,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,94.22108,-0.573414,1.976922,2523.923588,141.237337,10:45:00,5.33495,-1.66566,6.86416,-12.65902,17.92269,-13.54985,3.75701,-0.99205,85.21362,-3.073204,-0.498678,0.398017,7.72335,9.95851,1.54348,50,5.29307,-4.17491,-136.90526,-1.62967,14.50707,33.13746,-13.46863,addb120f-5ab7-4420-98a0-8fd9cf8c6e5b,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_BUL,7,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,be5e74d0-3e81-11f0-84fe-33ce458c19f0,94.70047,NA,NA,9.00745,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:45:40,2025-06-01T00:45:40Z,2025-06-01T00:45:40Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.63403,-137.78205,16.56873,5.33148,-1.27329,-6.73431,1.65902,-4.55876,7.25354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-05-31,20:45:59,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,81.04745,-0.018659,2.821339,2676.639653,283.905229,03:30:00,5.18556,-1.83375,6.61391,-42.12455,-0.08949,6.32882,1.65807,1.27984,73.54644,-7.892743,3.971606,0.466635,-2.39354,0.41878,1.63954,50,5.16766,-6.01984,-117.61896,-1.2494,-3.29509,25.90524,-31.59751,c6a78802-e9a4-4780-b8e0-2f9646430e38,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_BUL,7,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,c9c3efd0-3e81-11f0-84fe-33ce458c19f0,80.775,NA,NA,7.50101,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:45:59,2025-06-01T00:45:59Z,2025-06-01T00:45:59Z,NA,v3,226,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,53.88549,-118.47163,12.95262,5.19166,-0.20936,-15.79876,1.8359,-5.91138,-1.64755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-05-31,20:48:23,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,85.22799,-2.704045,-3.830895,2370.618745,242.736547,02:00:00,6.14724,2.25765,5.94162,-33.90041,4.63044,6.65359,0.80633,-0.7469,78.54442,-8.927458,-2.637062,0.446761,-4.50166,3.46012,-1.95572,50,5.91179,8.01084,-123.49071000000001,-6.9624,-6.95693,24.41288,-26.82675,c40bdf04-7d20-467c-9974-9cddb75ec89f,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,1f3960d0-3e82-11f0-84fe-33ce458c19f0,84.36815,NA,NA,6.68358,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:48:23,2025-06-01T00:48:23Z,2025-06-01T00:48:23Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.56047,-124.389,12.20644,6.1498100000000004,-5.97529,-13.41338,-2.25519,8.26682,-3.47846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-05-31,20:48:36,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.13804,-3.392946,-2.631813,2426.869139,217.630048,01:15:00,6.22132,2.32254,6.01932,-30.26265,7.1604,4.65445,0.54958,0.27088,79.70712,-8.958032,-1.793941,0.440292,-3.12331,4.90315,-2.11884,50,5.93815,5.5652,-124.94055,-8.39407,-4.96035,24.05777,-24.38701,fcfa0785-d5cd-436a-a2c6-1ca3d7446871,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,275ea4f0-3e82-11f0-84fe-33ce458c19f0,85.60779,NA,NA,6.43092,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:48:36,2025-06-01T00:48:36Z,2025-06-01T00:48:36Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.48345,-125.80089,12.02888,6.22274,-7.52195,-12.1935,-2.32103,5.7426,-2.48017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-05-31,20:48:53,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,90.44264,-0.871603,-1.775375,2102.571252,214.142537,01:15:00,6.28548,2.2148,5.76473,-19.90922,14.45312,9.0528,3.8147,1.31627,82.51858,-4.61752,-0.155007,0.421903,-5.09768,7.93701,-2.07326,50,6.20128,3.67161,-131.28577,-2.64285,-8.88613,28.11351,-18.33851,0df05486-8662-4c39-acb4-41817bdf7c17,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,315044a0-3e82-11f0-84fe-33ce458c19f0,89.33909,NA,NA,7.92405,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:48:53,2025-06-01T00:48:53Z,2025-06-01T00:48:53Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.734610000000004,-132.29575,14.05676,6.28439,-1.98404,-9.16926,-2.2109,3.99085,-4.44306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-05-31,20:49:15,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,89.52837,-1.626148,-3.410449,2100.404632,212.625096,01:00:00,6.28133,2.08194,6.12272,-19.06013,15.71068,9.31882,3.18657,-0.29813,81.52608,-5.245234,-1.734625,0.424403,-5.77878,8.91985,-1.82523,50,6.1466,7.3471,-129.79815,-4.24757,-9.82158,28.11959,-17.01395,ee229387-3b6e-4750-ad99-7d4ab7930294,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,8,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,3e300390-3e82-11f0-84fe-33ce458c19f0,88.8128,NA,NA,8.00229,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:49:15,2025-06-01T00:49:15Z,2025-06-01T00:49:15Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.37642,-130.74283,14.05979,6.27969,-3.67598,-8.50698,-2.0776,7.67706,-4.91079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-05-31,20:49:32,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,83.68042,0.00899,-1.615792,2408.671236,196.052184,12:30:00,6.17174,2.28811,5.67995,-29.30108,10.82674,2.75929,3.73837,1.01139,76.71543,-5.426542,-1.12264,0.455926,-1.83606,5.87969,-2.15365,50,6.15417,3.31474,-121.51039,-0.93843,-2.75156,23.28351,-23.36269,53e40aee-6a82-4e19-95de-35c5c91146a6,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,8,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,4859f150-3e82-11f0-84fe-33ce458c19f0,82.67232,NA,NA,6.96499,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:49:32,2025-06-01T00:49:32Z,2025-06-01T00:49:32Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.81941,-122.43039,11.64176,6.17302,-0.01531,-11.68135,-2.28677,3.42346,-1.37578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-05-31,20:53:32,"Taylor, Nate",1000414987,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.3616,-1.186196,-2.829031,2069.798687,211.411616,01:00:00,5.65119,1.95164,6.35079,-16.9982,15.22627,8.67319,3.14129,0.06816,84.34757,-4.432748,-1.261357,0.408568,-5.29677,8.56847,-1.74999,50,5.55681,6.26831,-134.10599,-3.26179,-9.64192,29.11607,-16.57661,a7d700ee-4241-42b1-928e-0142bbde5cee,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,d75afb60-3e82-11f0-84fe-33ce458c19f0,92.25502,NA,NA,8.01403,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-06-01,00:53:32,2025-06-01T00:53:32Z,2025-06-01T00:53:32Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.14917,-135.00382,14.55804,5.64951,-2.75063,-8.28831,-1.94787,6.56563,-4.82096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
