PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-04-26,18:32:20,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,93.20879,0.119493,5.275259,2385.225969,118.535893,10:00:00,5.04362,-2.68505,5.27003,-23.89781,9.79682,-15.69875,3.16487,0.97617,83.52312,-4.323653,2.507399,0.417784,9.45189,5.21918,2.21308,50,5.0375,-11.63674,-134.47764,-0.62495,17.03853,33.40634,-22.76568,230bc463-4a76-4a8c-83dd-a79e4cd168bf,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,OLE_REB,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,9d60c770-22f6-11f0-9124-31b15331713e,90.21992,NA,NA,9.68567,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:32:20,2025-04-26T23:32:20Z,2025-04-26T23:32:20Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.22644,-135.76976,16.70317,5.04464,0.2556,-11.38284,2.67592,-12.29577,8.51926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,18:32:40,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,93.08133,0.269078,4.983287,2473.278398,115.422597,09:45:00,5.00587,-2.6117,5.42996,-24.87379,8.35134,-15.17961,3.18603,0.80237,84.25067,-4.338872,2.296975,0.414863,9.13819,4.44288,2.17992,50,5.01274,-11.02735,-134.58324,-0.30103,16.64813,31.03372,-24.07991,b8313e7e-026d-4dad-b21a-84b88d0330f9,NA,NA,NA,NA,169.635573,820838,"Federico, Hayden",2265.94302,NA,63.76895,Right,49.940589,-107.72393,52.35278,22.26104,172.79815,61.02703,3.349014,167.264916,1.31369,3.16356,-0.81478,NA,NA,NA,NA,NA,9,3,OLE_REB,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,a9ef0b00-22f6-11f0-9124-31b15331713e,90.85513,55.51786,NA,8.83067,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:32:40,2025-04-26T23:32:40Z,2025-04-26T23:32:40Z,Popup,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.07064,-135.74745,15.51686,5.00709,0.60231,-12.03996,2.60532,-11.6519,8.32406,5.393652,1.31391,-59.22215,1.0552,0.62516,0.12303,-0.23683,0.1181,-0.02604,0.00214,3.16413,71.56411,-28.33332,3.21424,-0.43709,-0.02027,0.01984,-0.00203,-4e-5,-0.81486,10.83206,0.86277,-0.29599,0.02389,0.01951,-0.01032,0.00209,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-04-26,18:33:08,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,94.11591,-0.122835,4.3486,2416.752829,119.546354,10:00:00,5.06934,-2.7264,5.1479,-23.2997,9.25465,-14.49473,3.01172,0.16779,85.83497,-4.413097,1.792963,0.410654,8.46142,4.94189,2.33066,50,5.04008,-9.66576,-136.25722,-1.21249,15.92254,29.67311,-22.87449,38e6bc37-2594-44b4-8012-b03b0cc833d3,NA,NA,NA,NA,-15.422194,820838,"Federico, Hayden",1757.573727,NA,100.40425,Right,22.85673,105.95422,43.47393,-29.5582,361.75973,361.58835,4.280473,-15.650805,1.62244,3.15548,-0.15742,NA,NA,NA,NA,NA,9,4,OLE_REB,4,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,ba65ac50-22f6-11f0-9124-31b15331713e,91.7864,59.95018,NA,8.28093,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:33:08,2025-04-26T23:33:08Z,2025-04-26T23:33:08Z,FlyBall,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.35387,-137.4182,14.83656,5.07001,-0.31751,-11.43724,2.72103,-10.28874,7.96127,174.176741,1.62178,130.82928,-24.46873,6.02142,-1.40265,0.30664,-0.05422,0.00608,-3e-4,3.15637,57.17268,-15.08804,0.18381,0.19324,-0.0873,0.01956,-0.002,6e-5,-0.15719,-36.08968,5.5566700000000004,-1.00193,0.19547,-0.04778,0.01041,-0.00132,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-26,18:33:58,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,81.72821,0.779178,0.510498,2633.223641,290.47518,03:45:00,4.76336,-2.91044,4.87595,-48.55676,-4.71559,16.57965,1.45433,-1.04573,74.46863,-7.98555,3.434235,0.476554,-7.97359,-2.07941,2.84563,50,4.79899,-1.79008,-118.48354,-0.26343,-11.21861,24.80209,-35.0997,375d7256-040c-4e64-8bef-4ce5bb46411b,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,OLE_REB,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,d846c060-22f6-11f0-9124-31b15331713e,79.09369,NA,NA,7.25958,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:33:58,2025-04-26T23:33:58Z,2025-04-26T23:33:58Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.62508,-119.65524,12.40104,4.77227,1.39475,-17.54985,2.91768,-1.26009,-5.6093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-26,18:34:19,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,ChangeUp,NA,NA,85.29612,1.035652,4.592392,1354.746002,62.581396,08:00:00,4.56156,-2.70509,5.2457,-43.73514,-4.04488,-10.29784,1.8935,0.76192,77.7852,-6.903979,2.773644,0.453433,6.46788,-1.93193,2.29034,50,4.62432,-9.46132,-123.40784,0.56739,9.93811,25.39305,-35.14251,94a6c743-c692-4d13-8de8-e68993ed0ddc,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,OLE_REB,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,e4aede50-22f6-11f0-9124-31b15331713e,83.12677,NA,NA,7.51092,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:34:19,2025-04-26T23:34:19Z,2025-04-26T23:34:19Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.25599,-124.48464,12.69653,4.56867,2.05762,-17.57125,2.70049,-9.88275,4.96906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-26,18:34:35,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,81.64278,0.831684,2.122224,2799.062064,276.853945,03:15:00,4.7522,-2.89675,4.76508,-44.49739,-0.51205,16.00225,1.83327,0.44994,74.68416,-7.189013,4.931276,0.477337,-7.28867,-0.12906,2.66891,50,4.79641,-5.07838,-118.31992,0.02169,-10.27143,23.82003,-32.35594,92b69f26-cc1e-4745-848a-8ae07934aaf1,NA,NA,NA,NA,-14.469637,702619,"Hill, Luke",NA,NA,78.90303,Right,-22.340508,NA,NA,NA,7.2167,7.2167,0.049477,-18.400562,1.7073,2.1817,-0.95151,NA,NA,NA,NA,NA,10,3,OLE_REB,4,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,ee6b6440-22f6-11f0-9124-31b15331713e,78.96393,2.1817,NA,6.95861,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:34:35,2025-04-26T23:34:35Z,2025-04-26T23:34:35Z,GroundBall,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.73709,-119.46932,11.91002,4.7577,1.58298,-16.17797,2.902,-4.58275,-5.13572,180,1.70529,103.89535,NA,NA,NA,NA,NA,NA,NA,2.18255,-44.09511,NA,NA,NA,NA,NA,NA,NA,-0.95099,-26.81043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-04-26,18:35:19,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,82.80994,0.715354,3.354278,2793.867227,289.322752,03:45:00,4.86777,-2.80075,4.98097,-46.26014,-3.83036,14.70217,1.68955,1.59587,75.9844,-7.617901,5.940065,0.468821,-6.28847,-1.6802,2.46432,50,4.89916,-7.67367,-119.94997,-0.27372,-9.12271,24.12855,-34.61151,4ce54965-1a0b-4799-9626-f2df28c08026,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,OLE_REB,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,08a67ac0-22f7-11f0-9124-31b15331713e,80.39839,NA,NA,6.82555,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:35:19,2025-04-26T23:35:19Z,2025-04-26T23:35:19Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.52076,-121.05541,12.06428,4.87537,1.31198,-17.30576,2.80631,-7.25572,-4.56136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-26,18:35:39,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,92.75106,0.390662,5.829451,2428.868174,108.970278,09:45:00,4.96763,-2.61135,5.35414,-26.83868,6.47843,-15.81261,3.09939,1.55732,84.72898,-4.535695,3.04161,0.415437,9.45556,3.46319,2.09676,50,4.98387,-12.9383,-134.04246,-0.12386,17.27638,27.82129,-25.8464,407ce7db-f906-414a-807d-ae9b4d5e3bb9,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,OLE_REB,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,146d4fa0-22f7-11f0-9124-31b15331713e,90.7296,NA,NA,8.02208,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:35:39,2025-04-26T23:35:39Z,2025-04-26T23:35:39Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.14705,-135.10654,13.91064,4.96971,0.86469,-12.9232,2.60424,-13.59907,8.63819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,18:35:58,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Sinker,NA,NA,91.58806,0.160303,4.931895,2394.472328,113.438407,09:45:00,4.86434,-2.87547,5.28055,-25.77434,8.52201,-17.09056,2.8676,0.34374,83.39867,-4.588859,1.914607,0.421498,9.84792,4.55685,2.43716,50,4.86035,-10.61649,-132.47603,-0.61293,17.50855,28.1835,-24.07248,030f47ad-23f4-4d1e-bf7a-e04b0b6a6299,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,OLE_REB,4,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,1fe0fb70-22f7-11f0-9124-31b15331713e,89.42501,NA,NA,8.18939,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:35:58,2025-04-26T23:35:58Z,2025-04-26T23:35:58Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.21943,-133.58182,14.09175,4.86587,0.33156,-12.03624,2.86717,-11.30345,8.75427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-26,18:36:18,"Shorey, Matthew",830731,Left,VAN_COM,Undefined,Slider,NA,NA,81.93403,1.026664,2.170853,2797.440398,274.141004,03:15:00,4.8351,-2.8447,4.76917,-43.56916,0.16232,17.32824,2.17853,0.65851,74.82235,-6.836882,5.211407,0.475958,-7.82776,0.22843,2.61125,50,4.90005,-5.27319,-118.69358,0.44956,-11.09273,24.12704,-31.85035,24dfbdf1-f0b6-417b-8bfe-5cb6063d3326,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,OLE_REB,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,2b809940-22f7-11f0-9124-31b15331713e,79.1928,NA,NA,7.11167,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:36:18,2025-04-26T23:36:18Z,2025-04-26T23:36:18Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Barczi, Colin",1000267844,Right,VAN_COM,55.7313,-119.85292,12.06352,4.84167,1.98002,-15.92517,2.85183,-4.74016,-5.54636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-26,18:38:34,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,91.263,-1.629547,-3.066387,2323.660875,239.377641,02:00:00,5.46504,2.42113,5.41949,-22.33887,12.03619,18.3832,2.07437,1.07786,83.03117,-5.783446,0.200975,0.421981,-10.18701,6.86957,-2.16198,50,5.30477,6.25008,-132.25024,-4.56822,-17.95331,29.49612,-20.06732,dd02f064-8c3d-4b70-97af-befdf9d00627,NA,NA,NA,NA,-11.169453,695570,"Vastine, Jonathan",969.199822,NA,81.68414,Left,8.863772,NA,NA,NA,118.65389,118.65389,1.128006,-13.274584,1.45732,2.08344,-1.07793,NA,NA,NA,NA,NA,1,1,VAN_COM,5,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,7c97e040-22f7-11f0-9124-31b15331713e,89.32256,6.59175,NA,8.23183,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:38:34,2025-04-26T23:38:34Z,2025-04-26T23:38:34Z,GroundBall,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.08185,-133.37884,14.74806,5.46487,-3.80038,-10.03366,-2.41427,6.93702,-8.97666,73.097136,1.45732,116.13032,-15.55568,2.44449,-0.50733,0.09104,-0.01766,0.00319,-3.3e-4,2.08344,18.45996,-19.73432,1.86851,-0.3717,0.08157,-0.01496,0.00261,-2.9e-4,-1.07793,-22.93008,-0.78826,0.65377,-0.19061,0.04881,-0.01058,0.00196,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-04-26,18:39:11,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,93.61242,-0.80675,-3.463319,2400.522484,241.681924,02:00:00,5.53403,2.39942,5.51645,-21.43867,11.16575,18.66678,2.99168,0.7126,84.90736,-4.808759,-0.142343,0.41097,-10.46784,6.19646,-2.11033,50,5.44946,7.34187,-135.63914,-2.68941,-19.37608,31.44951,-20.70438,a71b4f68-562f-487b-840d-7fdd840773d7,NA,NA,NA,NA,-2.509916,1000267844,"Barczi, Colin",1553.320593,NA,99.47151,Right,13.173449,109.99857,20.01036,0.36153,250.25767,250.25767,2.327246,3.921306,1.00318,3.01247,-0.74525,NA,NA,NA,NA,NA,2,1,VAN_COM,5,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,92a02280-22f7-11f0-9124-31b15331713e,91.71587,20.70156,NA,8.70505,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:39:11,2025-04-26T23:39:11Z,2025-04-26T23:39:11Z,LineDrive,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.98448,-136.78997,15.72476,5.53401,-1.93178,-10.35219,-2.39197,8.0509,-9.68804,244.362328,1.00316,141.91723,-22.21981,4.50733,-0.82907,0.10978,-0.00663,-0.00102,2.1e-4,3.0125,33.24575,-16.27128,0.59535,0.01513,0.00843,-0.01254,0.00451,-5.3e-4,-0.74519,-6.22586,11.42369,-3.99014,1.04751,-0.17823,0.00842,0.00384,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-26,18:39:53,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,85.5616,-0.84763,-2.549726,2388.509961,134.023423,10:30:00,5.54288,2.54944,5.04063,-36.7451,2.98599,-1.715,1.68031,-4e-4,78.03928,-7.522296,-2.852579,0.453666,0.09051,2.12662,-2.30451,50,5.43267,5.59592,-123.93848,-3.24297,0.13979,26.38369,-28.88928,b3fd00c5-960f-45f0-8a6e-706a9c575626,NA,NA,NA,NA,NA,830728,"Mendez, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,ab99df60-22f7-11f0-9124-31b15331713e,83.08407,NA,NA,7.52232,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:39:53,2025-04-26T23:39:53Z,2025-04-26T23:39:53Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.45889,-125.09515,13.19184,5.54708,-1.97644,-14.44464,-2.54971,5.58979,0.0699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-26,18:40:11,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,90.22415,-0.657496,-3.558526,2303.657197,225.955414,01:30:00,5.52688,2.28089,5.4471,-19.35426,15.86166,15.15619,3.29721,0.20784,81.75799,-4.301395,-0.867453,0.427111,-8.70142,8.53154,-1.97704,50,5.45575,7.44205,-130.67783,-2.14728,-14.94731,29.23161,-17.51853,87f7e9ac-aa3b-478e-807a-7e43ba0e564e,NA,NA,NA,NA,114.707908,830728,"Mendez, David",2765.523995,NA,70.8451,Right,61.839318,NA,NA,NA,NA,29.51527,NA,NA,0.9238,3.3251,-0.19224,NA,NA,NA,NA,NA,3,2,VAN_COM,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,VAN_COM,OleMiss,D1,SEC,20250426-OleMiss-1,b63ddf20-22f7-11f0-9124-31b15331713e,88.24967,52.19579,NA,8.46616,NA,NA,NA,50c53c08-8728-4f48-9b5e-0ff393e3bacc,2025-04-26,23:40:11,2025-04-26T23:40:11Z,2025-04-26T23:40:11Z,NA,v3,5322,5046,26 April 2025 00:00-vandy@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.05297,-131.80329,14.6158,5.52544,-1.47279,-8.75927,-2.27465,8.01754,-7.47366,330.075402,0.9238,-20.49711,-6.79725,3.34249,-3.74853,10.87825,-19.2645,17.29421,-6.23859,3.3251,91.60639,-28.43813,3.50094,-0.71309,0.2872,-0.22725,0.1191,-0.02468,-0.19224,44.54881,-9.82322,2.83314,-2.12844,5.76594,-10.12907,9.05592,-3.25792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
