PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-15,13:16:42,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Slider,NA,NA,79.44731,0.153248,1.034722,2472.26681,63.627196,08:00:00,6.2919,2.01967,4.70229,-55.59385,-8.4891,-20.58466,1.80458,1.2866,72.0215,-9.831309,-2.59111,0.493974,10.40044,-3.68067,-2.10504,50,6.25758,-1.17731,-115.05994,-1.83328,13.66701,25.28189,-37.01075,22edf97a-d6f0-45e5-96c9-9f43a8c52711,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,023953c0-ebc9-11ef-8ed6-39727bdb25e7,76.30456,NA,NA,7.4258,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:16:42,2025-02-15T18:16:42Z,2025-02-15T18:16:42Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.79851,-116.32706,12.64094,6.30297,0.02168,-18.50537,-2.02886,-1.86229,6.8335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,13:16:58,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Slider,NA,NA,79.5249,0.353902,-0.135825,2444.753048,70.150926,08:15:00,6.24565,2.11034,4.5836,-51.74251,-4.74725,-17.71013,2.27046,0.50528,72.31556,-8.933851,-3.245102,0.493399,8.5676,-1.91815,-2.07886,50,6.23414,1.05633,-115.19663,-1.29398,11.34752,24.26453,-34.71459,58bfbdeb-492b-4e27-ad20-a50996e8854f,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MON_HAW,5,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,0bd53250-ebc9-11ef-8ed6-39727bdb25e7,76.39338,NA,NA,7.20934,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:16:58,2025-02-15T18:16:58Z,2025-02-15T18:16:58Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.91633,-116.43615,12.13227,6.25495,0.47937,-17.35729,-2.11802,0.47665,5.67376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.46832,2.343308,1.359104,0.984204,-0.82383,1.90933,-0.37571,-0.95522,5.06007,1.90843,71.56217,4.5226,-53.22005,-0.93648,78.07428,-4.48013,5.12139,14.56912,-15.41119,1.81635,-64.57329,8.77922,High,High,High,NA,NA,High,High,High
147,2025-02-15,13:17:29,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Fastball,NA,NA,91.25081,-2.237652,-3.759863,1890.357706,218.404726,01:15:00,6.33565,1.84159,5.20947,-18.49903,16.55257,12.09989,2.68415,-0.69097,82.23078,-5.717107,-1.621583,0.426114,-7.16752,9.3106,-1.50275,50,6.11487,8.07979,-131.84575,-5.79238,-12.45496,31.38237,-15.99506,a88b7d2e-a91b-4efb-9e20-1fd6d73927aa,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,1e028450-ebc9-11ef-8ed6-39727bdb25e7,88.4563,NA,NA,9.02004,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:17:29,2025-02-15T18:17:29Z,2025-02-15T18:17:29Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.28631,-133.09807,15.69118,6.33328,-5.15409,-7.99753,-1.83509,8.57681,-6.22748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,13:17:44,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Slider,NA,NA,78.7811,0.925823,-0.318086,2466.119029,70.390949,08:15:00,6.24727,2.10277,4.66127,-54.3046,-6.0715,-22.15607,2.60149,-0.04575,70.97411,-8.858426,-4.211198,0.499855,10.78733,-2.84917,-2.04867,50,6.29228,1.58367,-114.01909,-0.20514,13.83975,25.92945,-35.82944,9a70d510-f810-4c82-9d51-2069fe88fef6,NA,NA,NA,NA,147.3251,1000305033,"Porter, Trey",3701.469115,NA,61.95658,Right,34.619902,-95.8462,23.30816,53.97646,144.41339,52.11182,2.41202,152.100905,1.81173,2.63925,0.00615,NA,NA,NA,NA,NA,3,2,MON_HAW,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,274d5cb0-ebc9-11ef-8ed6-39727bdb25e7,75.40675,30.08151,NA,7.80699,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:17:44,2025-02-15T18:17:44Z,2025-02-15T18:17:44Z,FlyBall,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.83938,-115.33939,12.96472,6.25628,1.61927,-17.91472,-2.11137,0.87896,6.91987,335.992361,1.81185,-62.95437,2.78801,0.40206,0.40149,-0.54781,0.32612,-0.09328,0.01026,2.63934,51.62066,-27.13732,3.14523,-0.57806,0.13089,-0.05505,0.02023,-0.00287,0.00608,40.3768,-5.74197,0.58837,-0.527,0.51954,-0.30511,0.08913,-0.01004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-02-15,13:18:06,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Slider,NA,NA,81.95325,-0.28937,-0.996019,2427.860491,87.591785,09:00:00,6.26734,2.0973,4.74493,-43.39376,0.46728,-23.96836,2.37668,-0.8449,74.78078,-8.106875,-5.209738,0.476662,11.57497,0.68291,-1.97439,50,6.19985,3.10578,-118.79537,-2.25427,16.34246,25.30523,-31.20988,08748fa4-af74-40be-a49d-a77f202808e5,NA,NA,NA,NA,-4.175892,1000305033,"Porter, Trey",2325.641082,NA,57.82789,Right,30.925482,109.99117,32.38449,-1.38641,178.18412,170.54205,3.047692,1.092285,3.19351,2.64127,0.68098,NA,NA,NA,NA,NA,3,3,MON_HAW,5,Top,2,0,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,34405580-ebc9-11ef-8ed6-39727bdb25e7,79.07574,33.24997,NA,7.17247,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:18:06,2025-02-15T18:18:06Z,2025-02-15T18:18:06Z,LineDrive,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.75698,-120.01543,12.65262,6.27226,-0.74953,-15.60494,-2.10514,2.31785,8.17123,213.112778,3.19403,72.54337,-7.29841,0.91185,0.23216,-0.27031,0.09761,-0.0156,9.1e-4,2.64108,43.59444,-16.67675,1.06342,-0.26357,0.06979,-0.00255,-0.00322,4.8e-4,0.68087,-5.29375,3.06982,-0.46339,-0.00461,0.05444,-0.02276,0.00395,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-15,13:18:41,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.64749,-4.049183,-4.011768,1846.398679,240.309656,02:00:00,6.32048,1.85401,5.30121,-25.01962,10.06127,15.62147,0.41842,-0.61664,83.06735,-8.628465,-1.243004,0.426291,-8.93119,6.52138,-1.50063,50,5.93302,8.46513,-130.96167,-10.22706,-15.50846,27.69709,-20.85008,a06c3dba-9a2c-4476-ade7-3ca192bbf001,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,48f081d0-ebc9-11ef-8ed6-39727bdb25e7,88.4194,NA,NA,7.58014,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:18:41,2025-02-15T18:18:41Z,2025-02-15T18:18:41Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.19842,-132.05651,13.84855,6.32099,-9.40288,-10.42504,-1.84736,9.07816,-7.75423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,13:18:56,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Sinker,NA,NA,89.96583,-0.851225,-2.791989,1871.694886,259.626194,02:45:00,6.18764,2.00961,5.32918,-31.02191,4.76906,18.99903,2.80276,0.97102,81.23324,-6.559962,0.58228,0.430584,-10.35717,3.05414,-1.7711,50,6.08861,5.46591,-130.27553,-3.12613,-17.54613,31.00264,-27.00001,7d67e087-ccad-4785-83a2-992ffd329f93,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,51eb3e60-ebc9-11ef-8ed6-39727bdb25e7,87.5379,NA,NA,8.73259,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:18:56,2025-02-15T18:18:56Z,2025-02-15T18:18:56Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.16896,-131.49987,15.50132,6.19101,-2.05986,-13.50001,-2.00064,6.15883,-8.77306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,13:19:31,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.04606,-3.288768,-2.949426,1807.187423,238.650082,02:00:00,6.24442,1.89663,5.24428,-24.06411,11.5319,16.96611,1.14079,0.53615,82.21811,-7.716045,0.058605,0.42941,-9.32808,7.06792,-1.6386,50,5.92401,5.93128,-130.29835,-8.38321,-15.98129,28.25746,-20.06495,04e0db05-2c1e-4f31-b487-0367aac11fd7,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,6701f4b0-ebc9-11ef-8ed6-39727bdb25e7,87.77728,NA,NA,7.82795,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:19:31,2025-02-15T18:19:31Z,2025-02-15T18:19:31Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.25522,-131.43309,14.12873,6.24448,-7.57745,-10.03247,-1.88967,6.57304,-7.99064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-15,13:19:48,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Sinker,NA,NA,89.57766,-2.9951,-4.022655,1816.468258,249.923252,02:15:00,6.23298,2.09037,5.39143,-28.74671,6.77489,15.54658,1.02082,-0.39045,82.54864,-8.239633,-1.262161,0.428961,-8.85583,4.53638,-1.7418,50,5.94446,8.41975,-129.66517,-7.87993,-15.1613,25.69356,-24.4077,9186386b-a96d-4ccf-995c-ec3d8b8e1b02,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MON_HAW,5,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,713669c0-ebc9-11ef-8ed6-39727bdb25e7,87.86916,NA,NA,7.02902,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:19:48,2025-02-15T18:19:48Z,2025-02-15T18:19:48Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.10914,-130.67365,12.84678,6.23494,-6.92194,-12.20385,-2.08395,9.01483,-7.58065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,13:20:21,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.1151,-1.331156,-2.695987,1841.165443,269.31572,03:00:00,6.09299,2.22846,4.977,-33.52285,1.27457,16.62808,2.04057,1.06599,83.71027,-7.394932,0.239923,0.424566,-9.0115,1.28736,-1.98248,50,5.93675,5.4362,-132.12844,-4.46013,-15.96822,27.52769,-29.89287,bae0be06-b465-4f7a-98fe-154049ca424e,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MON_HAW,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,84f5cd70-ebc9-11ef-8ed6-39727bdb25e7,88.778809999999993,NA,NA,7.40484,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:20:21,2025-02-15T18:20:21Z,2025-02-15T18:20:21Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.52489,-133.27452,13.76385,6.09654,-3.21558,-14.94644,-2.22265,6.10102,-7.98411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,13:20:36,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Slider,NA,NA,80.14105,-0.289687,-1.517384,2423.986951,86.572822,09:00:00,6.21261,2.26253,4.98496,-44.85022,0.11343,-20.65737,2.20144,-0.89216,74.00018,-8.369248,-5.163697,0.482617,10.01469,0.4039,-2.09805,50,6.14762,3.91145,-116.34785,-2.20319,13.71741,21.97997,-31.62082,e9baf083-80d5-4d5a-b3de-1750d2e57fa1,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MON_HAW,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,8e0152e0-ebc9-11ef-8ed6-39727bdb25e7,78.10018,NA,NA,6.14087,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:20:36,2025-02-15T18:20:36Z,2025-02-15T18:20:36Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.51891,-117.38583,10.98999,6.21641,-0.70993,-15.81041,-2.26747,3.26365,6.85871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,13:20:56,"Szczepanski, Tommy",804875,Right,MIC_SPA,Undefined,Slider,NA,NA,80.19998,0.771729,0.530371,2299.768233,86.729079,09:00:00,6.29712,2.07177,4.71061,-45.19813,0.11457,-22.23104,3.26315,0.72258,73.75155,-7.366223,-3.377279,0.48448600000000003,11.0441,0.26213,-2.10442,50,6.33474,-0.11189,-116.39703,-0.14979,15.16678,21.64038,-31.81407,8d551e6c-2adc-4282-b11c-3b8ccac55cef,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MON_HAW,5,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,99af96b0-ebc9-11ef-8ed6-39727bdb25e7,77.79882,NA,NA,6.44843,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:20:56,2025-02-15T18:20:56Z,2025-02-15T18:20:56Z,NA,v3,1551,4164,NA,"Berry, Caleb",811727,Right,MIC_SPA,55.79154,-117.46885,10.82019,6.30314,1.42592,-15.90703,-2.08028,-0.86308,7.58339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.1144,NA,1.818368,NA,-0.605,2.99542,-0.60068,-2.03079,3.58261,-0.16198,NA,NA,NA,-2.03525,68.72454,-3.52583,3.6273,10.65381,-17.16769,-0.20757,-64.70856,9.81177,High,High,High,NA,NA,High,High,Medium
157,2025-02-15,13:23:18,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Fastball,NA,NA,86.39247,-1.153621,-2.188142,1664.352201,199.238998,12:45:00,5.33513,1.32767,5.54429,-18.21229,19.88974,6.49957,2.73838,-0.17665,78.60725,-4.606919,-1.030393,0.444268,-3.92225,10.76398,-1.14249,50,5.22342,4.50962,-125.28552,-3.06905,-6.20963,26.23973,-15.13263,3210466b-3e28-4d33-8b71-6ecb04d30a77,NA,NA,NA,NA,-29.808999,10108967,"McKay, Ryan",NA,NA,87.80547,Left,-29.747786,NA,NA,NA,4.65516,4.44248,0.045775,-26.093871,-0.27206,2.93277,0.5035,NA,NA,NA,NA,NA,1,1,MIC_SPA,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,ee6253f0-ebc9-11ef-8ed6-39727bdb25e7,84.84159,2.93277,NA,7.78522,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:23:18,2025-02-15T18:23:18Z,2025-02-15T18:23:18Z,GroundBall,v3,1551,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.95406,-126.31883,13.11987,5.33254,-2.47313,-7.56631,-1.3249,4.75415,-3.10482,NA,-0.27397,97.27543,NA,NA,NA,NA,NA,NA,NA,2.93403,-64.06974,NA,NA,NA,NA,NA,NA,NA,0.50459,-55.73045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-02-15,13:23:52,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Curveball,NA,NA,73.39691,3.079738,0.148633,2013.061438,51.271377,07:45:00,5.38488,1.38545,5.16878,-64.5585,-10.71548,-15.61647,2.90621,0.22396,66.88146,-8.621021,-2.619091,0.528124,7.79701,-5.71473,-1.38687,50,5.62265,0.32532,-106.37746,3.54781,8.84088,20.03237,-38.65386,6d628986-c4ee-4164-a1cd-49a5fcd22f87,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MON_HAW,USABBCary2,D1,BIG10,20250215-USABBCary2-2,02e5a3e0-ebca-11ef-8ed6-39727bdb25e7,71.37042,NA,NA,6.51545,NA,NA,NA,ffd46b18-51d5-4a09-a752-61baaf20073a,2025-02-15,18:23:52,2025-02-15T18:23:52Z,2025-02-15T18:23:52Z,NA,v3,1551,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.33404,-107.37724,10.01618,5.39744,5.47695,-19.32693,-1.3921,-0.11591,4.42044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
