PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-03-28,17:07:07,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,91.53779,-0.780596,4.575585,2139.999282,112.982865,09:45:00,4.72614,-1.5314,5.77151,-23.30131,11.02111,-22.85883,2.0556,0.83068,81.85195,-5.171613,0.496034,0.421658,13.10788,6.24807,1.16624,50,4.64765,-9.54688,-132.31101,-2.5965,22.75602,33.66937,-21.32706,06d8fc70-2ecd-4809-a935-0d6fb902a0ee,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_WIL,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,9c01afb0-0c18-11f0-a389-ed113252ec6c,89.39106,NA,NA,9.68584,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:07:07,2025-03-28T21:07:07Z,2025-03-28T21:07:07Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.72438,-133.50782,16.83469,4.72647,-1.83841,-10.66353,1.51997,-10.35576,11.37801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-28,17:07:28,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,91.18731,0.908014,2.257982,2085.88006,110.960785,09:45:00,4.80011,-1.68026,5.62046,-26.30974,8.39111,-18.44422,3.45573,-1.10902,81.43589,-4.019906,-1.033568,0.423976,10.01524,4.32477,1.49937,50,4.86112,-4.3442,-132.02152,1.15303,17.28274,33.94049,-24.71105,58334edb-4047-4663-8339-92ace49dd8d3,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAV_WIL,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,a88d8240-0c18-11f0-a389-ed113252ec6c,88.90226,NA,NA,9.75142,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:07:28,2025-03-28T21:07:28Z,2025-03-28T21:07:28Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.87367,-133.26857,16.97025,4.80208,2.06097,-12.35553,1.67065,-4.97921,8.64137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,17:07:59,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,92.33407,0.608879,3.361384,2084.650592,108.487426,09:30:00,4.73667,-1.62918,5.80375,-24.55265,8.94012,-23.03048,3.25788,-0.41868,82.78841,-4.003458,-0.758625,0.41653,12.73005,4.71874,1.36637,50,4.77237,-6.7914,-133.71006,0.56707,22.6411,33.55645,-23.78153,8ee48011-df1e-4cc3-a2f9-23a731bf305d,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,ba7fa000-0c18-11f0-a389-ed113252ec6c,90.49143,NA,NA,9.54566,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:07:59,2025-03-28T21:07:59Z,2025-03-28T21:07:59Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.69225,-134.88251,16.77823,4.73804,1.39798,-11.89076,1.61748,-7.58247,11.32055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-28,17:08:16,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,91.00161,0.103087,2.347844,1944.784457,106.760358,09:30:00,4.61337,-1.89527,5.53842,-27.52753,7.05327,-19.39182,2.41584,-1.31564,82.2201,-5.006439,-1.108893,0.423242,10.48481,3.89,1.7047,50,4.60429,-4.51807,-131.92068,-0.77547,18.25834,31.16057,-25.39997,88aa9792-c3ba-46f7-8e2d-2f9f392f8c28,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAV_WIL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,c51dfa70-0c18-11f0-a389-ed113252ec6c,89.05646,NA,NA,8.78151,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:08:16,2025-03-28T21:08:16Z,2025-03-28T21:08:16Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.9586,-133.08678,15.58029,4.61552,0.17506,-12.69998,1.88656,-5.20134,9.12917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-28,17:08:35,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,78.55687,1.938721,-0.601407,1992.402809,226.716797,01:30:00,4.65339,-1.61046,5.40494,-35.86931,11.66989,10.34414,3.48159,-1.31197,69.66956,-4.774156,1.237493,0.496246,-5.34103,5.70646,1.65677,50,4.80191,0.75998,-113.55482,2.70875,-6.76443,26.61015,-24.9468,ef55f442-f4cf-47a8-9742-d451423c9eb4,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAV_WIL,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,d07851e0-0c18-11f0-a389-ed113252ec6c,75.95507,NA,NA,8.8873,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:08:35,2025-03-28T21:08:35Z,2025-03-28T21:08:35Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.08512,-114.74027,13.30508,4.65649,3.8201,-12.4734,1.6162,1.06133,-3.38222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-28,17:08:51,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,91.70292,-0.348065,2.269624,2099.144571,104.502616,09:30:00,4.75076,-1.65273,5.74925,-27.52155,6.40221,-19.98387,2.13301,-1.20402,82.58168,-5.477108,-1.30778,0.419202,10.96367,3.71374,1.47682,50,4.70519,-4.3847,-132.9559,-1.79299,19.28737,33.08137,-25.64083,aecdc2f3-ef86-43cc-87f5-d401a7752ee7,NA,NA,NA,NA,165.758101,1000282281,"Schuchart, Chris",954.569865,NA,77.12218,Right,3.541268,NA,NA,NA,80.97203,43.72269,0.835211,165.11111,2.39531,2.17396,0.98016,NA,NA,NA,NA,NA,6,4,DAV_WIL,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,d9cf1120-0c18-11f0-a389-ed113252ec6c,89.91472,3.22375,NA,9.12124,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:08:51,2025-03-28T21:08:51Z,2025-03-28T21:08:51Z,GroundBall,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.74876,-134.13226,16.54069,4.75274,-0.88121,-12.82042,1.64493,-5.07055,9.64368,192.051313,2.31171,-108.0529,13.98686,NA,NA,NA,NA,NA,NA,2.18024,6.89194,-11.38693,NA,NA,NA,NA,NA,NA,1.00842,27.30893,-4.35365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-03-28,17:09:13,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,94.50984,-0.501717,3.423239,2206.873647,108.624527,09:30:00,4.84764,-1.76364,5.6554,-23.91332,7.74906,-19.95151,2.38612,-0.22995,86.13278,-4.941489,-0.136728,0.404989,11.1428,4.3711,1.48666,50,4.78995,-7.28898,-137.07107,-2.08958,21.15677,30.8676,-23.87467,63db575f-0438-4007-938f-c9a9d44ccda7,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DAV_WIL,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,e6fec4d0-0c18-11f0-a389-ed113252ec6c,93.07027,NA,NA,8.37706,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:09:13,2025-03-28T21:09:13Z,2025-03-28T21:09:13Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.84434,-138.15768,15.4338,4.84871,-1.24914,-11.93733,1.75636,-8.03374,10.57838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-28,17:09:35,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,92.49969,-1.638154,5.263803,2002.418408,104.654569,09:30:00,4.74251,-1.69376,5.72601,-26.16127,7.908,-24.79997,1.0298,1.15594,82.05199,-6.543102,0.845155,0.4201,14.503,5.01685,1.26891,50,4.5895,-11.14633,-133.40317,-4.76117,25.33953,36.83685,-23.40864,6d2b0185-955c-452a-8ead-8a0ed7f0c071,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,DAV_WIL,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,f3fdf2a0-0c18-11f0-a389-ed113252ec6c,89.72247,NA,NA,10.4477,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:09:35,2025-03-28T21:09:35Z,2025-03-28T21:09:35Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.76969,-134.71379,18.41843,4.74408,-3.92831,-11.70432,1.68152,-12.04789,12.66977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,17:09:52,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,93.45224,-0.324672,4.38445,2084.46576,115.222694,09:45:00,4.88194,-1.59692,5.75874,-21.84115,11.18225,-20.98135,2.75875,0.74364,83.27017,-4.453998,0.640762,0.413602,12.20119,6.16244,1.24596,50,4.84201,-9.39262,-135.08448,-1.5137,22.00287,36.02267,-21.06109,7e71ce6a-04e2-41f2-8fb7-a938d9d9e34e,NA,NA,NA,NA,-8.180532,1000282281,"Schuchart, Chris",2927.577418,NA,60.56114,Right,15.679997,NA,NA,NA,113.60914,113.43738,1.437775,-4.020634,1.23668,2.13756,-0.62862,NA,NA,NA,NA,NA,6,7,DAV_WIL,5,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,fe6e8650-0c18-11f0-a389-ed113252ec6c,91.13224,9.90772,NA,10.18207,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:09:52,2025-03-28T21:09:52Z,2025-03-28T21:09:52Z,GroundBall,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.73739,-136.34193,18.01134,4.88202,-0.77851,-10.53054,1.58724,-10.16068,11.00143,290.244718,1.23666,84.64991,-4.70483,0.31594,-0.77669,1.19612,-1.04591,0.45768,-0.07814,2.13756,24.00546,-19.34999,1.39952,-0.26785,0.10135,-0.06905,0.03673,-0.00802,-0.62861,-12.17034,5.96623,-1.21809,0.93921,-1.19775,1.04618,-0.46822,0.08186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-28,17:12:46,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.81582,-0.811422,-2.047693,2539.173735,209.761153,01:00:00,6.11248,1.07962,5.42269,-19.50159,15.34871,7.94374,3.72678,-0.1772,81.22453,-4.527578,-0.635336,0.424888,-4.67941,8.38099,-0.90328,50,6.02754,4.35245,-132.67021,-2.51978,-8.07632,36.74596,-17.70902,9caf9c36-ad0f-4a96-9156-b34433b5e6a4,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,65942a10-0c19-11f0-a389-ed113252ec6c,88.71145,NA,NA,10.59129,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:12:46,2025-03-28T21:12:46Z,2025-03-28T21:12:46Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.06617,-134.06606,18.37298,6.11048,-1.84708,-8.85451,-1.07445,4.65924,-4.03816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,17:12:59,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,ChangeUp,NA,NA,84.61595,-1.981381,-3.527427,1521.046222,289.116879,03:45:00,5.85968,1.12846,5.09599,-45.62128,-3.56575,15.65458,0.18644,-0.8953,74.94359,-10.282629,-0.754555,0.466749,-9.23878,-0.49,-0.80802,50,5.63672,6.82013,-121.98109,-5.96795,-13.32175,33.58217,-32.88058,ea5eda08-2d86-4eb9-8dc1-eeaa90c16a24,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,6dc1d2a0-0c19-11f0-a389-ed113252ec6c,80.75534,NA,NA,9.67236,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:12:59,2025-03-28T21:12:59Z,2025-03-28T21:12:59Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.39861,-123.45842,16.79108,5.86744,-4.52148,-16.44029,-1.12093,7.40617,-6.66088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-28,17:13:14,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,Fastball,NA,NA,92.02189,-1.953968,-2.776053,2428.17045,210.900688,01:00:00,5.87525,1.20129,5.52247,-13.2589,21.28399,11.87831,2.94069,-0.40626,81.5341,-4.559202,-0.662043,0.42301,-7.0128,11.848,-0.96787,50,5.69696,5.89226,-132.96725,-4.89067,-12.16795,36.69851,-11.61653,6ed8340f-f645-4877-b26d-8e38bb5d5e01,NA,NA,NA,NA,16.636284,1000268563,"MacDougall, Ryan",1105.622394,NA,85.36546,Left,23.605464,105.62251,36.7917,30.72263,269.30067,267.69835,3.143252,15.106029,1.20486,3.01602,0.43813,NA,NA,NA,NA,NA,1,3,DAY_FLY,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,76ca98f0-0c19-11f0-a389-ed113252ec6c,89.10525,39.2605,NA,10.48779,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:13:14,2025-03-28T21:13:14Z,2025-03-28T21:13:14Z,LineDrive,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.97103,-134.33224,18.34926,5.87083,-4.4586,-5.80826,-1.19545,6.34484,-6.08397,173.738529,1.20488,109.92289,-17.46336,4.85113,-1.08491,0.20354,-0.0294,0.00238,-3e-5,3.01591,50.14012,-18.46128,0.81718,-0.0579,0.04465,-0.03072,0.00865,-8.7e-4,0.43815,32.84468,-5.83172,1.19241,-0.16836,0.00359,0.007,-0.00212,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-28,17:13:52,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.70306,-3.754379,-2.644637,2378.093439,210.131631,01:00:00,6.07398,0.95025,5.59325,-10.53095,24.82879,13.43973,1.68224,-0.40078,80.02055,-5.909311,-0.249416,0.427982,-7.77835,14.45032,-0.73186,50,5.745,5.44748,-132.04271,-8.84529,-13.10092,40.1375,-7.83572,2417e095-2783-4ff0-8b5f-2ac9d5ffd1cd,NA,NA,NA,NA,NA,1000138110,"Stang, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,8cf2bf40-0c19-11f0-a389-ed113252ec6c,88.07007,NA,NA,11.68251,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:13:52,2025-03-28T21:13:52Z,2025-03-28T21:13:52Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.89448,-133.52222,20.06875,6.06573,-8.55646,-3.91786,-0.94156,5.93039,-6.55046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-28,17:14:07,"Hall, Edward",1000182851,Right,DAV_WIL,Undefined,Fastball,NA,NA,88.23973,-0.505935,-2.262425,2427.164319,231.065024,01:45:00,5.92383,1.19493,5.01795,-33.23746,4.74445,4.04969,2.67619,-0.6038,78.99564,-6.603605,-1.547393,0.443567,-2.80012,2.92776,-0.98158,50,5.84898,4.85211,-127.60363,-2.4199,-4.50588,32.13706,-27.4628,b992a845-1a58-4779-839f-567c92c860fa,NA,NA,NA,NA,73.926861,1000138110,"Stang, Bobby",5501.284622,NA,67.62597,Right,69.531498,NA,NA,NA,NA,47.91911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,5,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250328-WoernerField-1,95fb1060-0c19-11f0-a389-ed113252ec6c,84.97566,101.8265,NA,9.24409,NA,NA,NA,0ee1a9d6-6d85-41f9-8167-ca7fe07a6dee,2025-03-28,21:14:07,2025-03-28T21:14:07Z,2025-03-28T21:14:07Z,NA,v3,471281,471280,28 March 2025 15:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,55.47694,-128.97562,16.06853,5.92726,-1.24746,-13.7314,-1.19284,5.04447,-2.25294,NA,2.7231900000000002,9.60292,-1.7149,0.42373,-0.14933,0.14793,-0.12684,0.05834,-0.01052,5.193,92.92221,-23.53653,2.53228,-0.40147,-0.12861,0.18728,-0.09116,0.01639,1.05855,33.32859,-5.09109,1.23331,-0.39536,0.36268,-0.30656,0.14078,-0.0254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
