PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-28,17:22:43,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,74.95928,0.36318,-1.148609,2104.072751,40.967008,07:15:00,6.36479,1.63288,5.32018,-56.52739,-5.22445,-6.04902,1.99509,0.05068,68.55674,-9.897073,-2.225392,0.515516,2.68752,-2.27012,-1.52426,50,6.35661,2.40857,-108.73883,-1.1784,3.17936,21.19361,-34.8596,882e68a0-5456-4d19-bad0-d1857f49ac73,NA,NA,NA,NA,11.385592,NA,"Kormanic, Braedyn",5226.491781,NA,68.60054,Right,42.249071,104.99598,67.98166,32.79965,202.00918,190.93986,4.297368,21.63426,1.56422,2.09035,-0.05439,NA,NA,NA,NA,NA,2,3,DEL_VAL,7,Top,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,c9a8c7d0-0c1a-11f0-bb1c-b94de271468f,73.11589,68.17232,NA,6.40254,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:22:43,2025-03-28T21:22:43Z,2025-03-28T21:22:43Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.18216,-109.7442,10.59681,6.37329,0.47526,-17.4298,-1.63494,2.25775,1.58968,206.022451,1.56545,72.98252,-15.11998,3.51096,-0.60791,0.09486,-0.01974,0.00363,-2.8e-4,2.09105,67.62672,-19.2736,1.05744,0.17791,-0.21594,0.07589,-0.01214,7.4e-4,-0.05472,14.71173,2.16461,-0.75319,0.15907,-0.02304,0.0026,-3.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-28,17:23:16,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,72.31976,0.591609,-4.100341,1285.59176,234.785936,01:45:00,6.46446,1.55157,5.86165,-41.81156,12.93513,15.35898,3.53122,-0.98446,65.01388,-7.226859,-1.353892,0.532538,-9.14713,7.02882,-1.22709,50,6.48877,6.94493,-104.56547,-0.0639,-9.92616,20.9004,-24.5466,8fae1233-dcbf-4f79-9d7f-1bd69a019aa8,NA,NA,NA,NA,NA,10327151,"Schneider, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_VAL,7,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,dd837bb0-0c1a-11f0-bb1c-b94de271468f,70.77891,NA,NA,7.30588,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:23:16,2025-03-28T21:23:16Z,2025-03-28T21:23:16Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,54.63456,-105.48775,10.4502,6.46769,1.01928,-12.2733,-1.54322,7.38295,-4.96308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-28,17:23:34,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,75.43403,-0.011248,-0.70717,2227.325327,69.345326,08:15:00,6.37053,1.57275,5.20133,-54.77916,-3.39256,-14.03792,1.79502,-0.26226,68.37747,-9.960716,-3.200829,0.515937,6.73914,-1.10402,-1.49628,50,6.32852,1.90324,-109.28437,-1.87608,7.97253,23.16996,-33.48011,a3fef096-e3ad-4384-8d49-5a0356f5d55a,NA,NA,NA,NA,NA,10327151,"Schneider, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_VAL,7,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,e7ea9980-0c1a-11f0-bb1c-b94de271468f,73.05634,NA,NA,7.05657,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:23:34,2025-03-28T21:23:34Z,2025-03-28T21:23:34Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.29859,-110.40204,11.58498,6.38006,-0.26107,-16.74006,-1.57881,1.51866,3.98626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-28,17:23:49,"Williams, Michael",1000217856,Right,LEB_VAL,Undefined,Curveball,NA,NA,76.2044,-0.660363,-1.577074,2071.13761,54.43527,07:45:00,6.26631,1.54551,5.4775,-54.36656,-5.17036,-9.47197,1.11756,-0.71995,70.11676,-10.516254,-3.268477,0.504821,4.3389,-2.01004,-1.40022,50,6.17094,3.39694,-110.60143,-3.05533,5.32756,21.33657,-34.64209,304f5190-5d83-4502-8362-13c9b845093a,NA,NA,NA,NA,NA,10327151,"Schneider, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_VAL,7,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,f1406e60-0c1a-11f0-bb1c-b94de271468f,74.66501,NA,NA,6.08764,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:23:49,2025-03-28T21:23:49Z,2025-03-28T21:23:49Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.02585,-111.56678,10.66829,6.27372,-1.488,-17.32105,-1.54846,3.1559,2.66378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-28,17:26:02,"Slover, John",10329431,Right,DEL_VAL,Undefined,Fastball,NA,NA,80.56776,-1.664051,-1.360843,1580.918713,209.656753,01:00:00,6.75636,0.60962,5.17287,-26.21651,18.10737,9.48166,3.00478,0.11887,73.68191,-6.520303,0.318654,0.479171,-5.09299,9.92426,-0.49035,50,6.58182,2.37734,-116.80738,-4.23823,-7.02975,22.19791,-18.47584,ccf9daa3-03d9-4d83-a1e0-6a30fa77f21a,NA,NA,NA,NA,NA,1000145482,"Phillips, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,405862f0-0c1b-11f0-bb1c-b94de271468f,78.66182,NA,NA,6.88585,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:26:02,2025-03-28T21:26:02Z,2025-03-28T21:26:02Z,NA,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.32588,-117.81515,11.09896,6.75519,-3.39943,-9.23792,-0.60553,2.69649,-3.51488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-28,17:26:15,"Slover, John",10329431,Right,DEL_VAL,Undefined,Fastball,NA,NA,81.00277,-1.584829,-2.217524,1596.836417,210.971769,01:00:00,6.69616,0.74944,5.29831,-25.71064,17.89981,9.89516,3.06415,-0.50899,74.1449,-6.357727,-0.461933,0.475299,-5.6174,9.84213,-0.55534,50,6.53361,4.1491,-117.46202,-4.07048,-7.84529,22.32605,-18.42847,10217899-aede-4b9c-aed9-670f8f0abb85,NA,NA,NA,NA,-18.100801,1000145482,"Phillips, Kody",1515.16883,NA,84.00685,Right,15.35045,103.77253,21.9194,-36.48574,238.67405,237.27652,2.548921,-21.794056,1.89307,3.08417,0.55946,NA,NA,NA,NA,NA,1,2,LEB_VAL,7,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,480f54e0-0c1b-11f0-bb1c-b94de271468f,79.30263,22.31539,NA,6.85788,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:26:15,2025-03-28T21:26:15Z,2025-03-28T21:26:15Z,LineDrive,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.20286,-118.4468,11.16303,6.69522,-3.25762,-9.21424,-0.74599,4.49515,-3.92265,144.425194,1.89305,112.93607,-16.04952,3.29986,-0.6272,0.09703,-0.01059,5.8e-4,1e-5,3.08421,32.6132,-14.34937,0.49047,-0.06688,0.03432,-0.01346,0.00328,-3.3e-4,0.55944,-36.91256,0.68894,0.11731,-0.04986,4e-5,0.00505,-0.00153,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-28,17:27:06,"Slover, John",10329431,Right,DEL_VAL,Undefined,Fastball,NA,NA,77.3433,-1.152543,-0.493348,1583.129601,205.971489,12:45:00,6.79529,0.82686,5.19532,-29.39844,18.60533,8.30146,3.26106,1.05455,70.80618,-6.590993,0.978027,0.498665,-4.34457,10.09253,-0.78788,50,6.66669,0.64685,-112.22552,-3.1748,-5.52908,20.70853,-19.32982,393f83a2-758a-4749-84b7-1b8cca7f3ca4,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEB_VAL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,66665c40-0c1b-11f0-bb1c-b94de271468f,75.58666,NA,NA,6.53712,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:27:06,2025-03-28T21:27:06Z,2025-03-28T21:27:06Z,NA,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.3063,-113.20044,10.35426,6.79473,-2.26479,-9.66491,-0.82446,0.90715,-2.76454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-28,17:27:22,"Slover, John",10329431,Right,DEL_VAL,Undefined,Fastball,NA,NA,77.30592,-2.06307,-2.598881,1405.499266,206.702936,01:00:00,6.79687,0.75849,5.26501,-31.02935,16.91733,7.73083,2.27008,-1.04049,71.02756,-7.771992,-1.228232,0.498369,-4.60044,9.49977,-0.52648,50,6.58524,4.78432,-112.03138,-5.01243,-5.85346,20.02314,-20.08683,9ea42aba-ae32-4209-9d0e-910632a0585b,NA,NA,NA,NA,8.089176,1000217844,"Satterfield, Tyler",1515.615517,NA,78.12757,Right,20.015735,108.24233,28.08347,19.58424,241.90966,239.77978,2.897095,11.665343,1.33386,2.28999,1.04944,NA,NA,NA,NA,NA,2,2,LEB_VAL,7,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,701c5280-0c1b-11f0-bb1c-b94de271468f,75.63163,28.83368,NA,6.27837,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:27:22,2025-03-28T21:27:22Z,2025-03-28T21:27:22Z,LineDrive,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.23532,-112.9632,10.01157,6.79676,-4.07764,-10.04342,-0.75547,5.05673,-2.92673,209.159168,1.33382,106.59446,-14.57451,3.17179,-0.57139,0.08087,-0.01043,0.0011,0,2.28996,39.22383,-15.13662,0.58997,-0.17372,0.10347,-0.03967,0.0096,-0.00103,1.04938,15.15374,1.43925,-0.57405,0.06522,0.03461,-0.01725,0.00325,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-28,17:28:01,"Slover, John",10329431,Right,DEL_VAL,Undefined,Curveball,NA,NA,68.36278,1.285844,-2.605942,1907.066471,159.940026,11:15:00,6.26995,1.45386,5.06921,-56.46007,6.54504,-1.52697,2.77881,-1.13217,61.8024,-9.022265,-2.87555,0.571293,-0.12205,3.54425,-1.20503,50,6.34835,4.55432,-98.83261,0.50843,-0.11836,18.62069,-28.73691,f72c3f00-3f4a-4344-8c78-6ba10d98eaac,NA,NA,NA,NA,NA,10295431,"Enders, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEB_VAL,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,87881c60-0c1b-11f0-bb1c-b94de271468f,65.97737,NA,NA,6.56037,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:28:01,2025-03-28T21:28:01Z,2025-03-28T21:28:01Z,NA,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.42691,-99.84984,9.31034,6.2777,2.07829,-14.36846,-1.454,4.56078,-0.05918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-28,17:28:34,"Slover, John",10329431,Right,DEL_VAL,Undefined,Fastball,NA,NA,78.19561,-2.024164,-2.514703,1697.916218,199.572403,12:45:00,6.75311,0.70541,5.26309,-25.416,21.58757,7.1176,2.73079,-1.06553,71.4772,-6.757386,-1.253446,0.493443,-4.3028,11.85914,-0.48061,50,6.54941,4.69623,-113.29314,-4.7726,-5.57942,21.14618,-16.79633,dcc15448-aeab-4bc4-be90-501d6bbe80ca,NA,NA,NA,NA,-4.206363,10295431,"Enders, Carter",1950.977627,NA,68.04726,Right,23.71116,109.92717,29.78257,-4.00032,213.9353,213.73463,2.959049,-1.238679,2.38501,2.83416,1.03575,NA,NA,NA,NA,NA,3,2,LEB_VAL,7,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,9b372c60-0c1b-11f0-bb1c-b94de271468f,76.38662,29.80261,NA,6.71841,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:28:34,2025-03-28T21:28:34Z,2025-03-28T21:28:34Z,LineDrive,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.23717,-114.26647,10.57309,6.7513,-3.99948,-8.39817,-0.70268,4.95304,-2.78971,206.65064,2.38539,91.11623,-10.64988,1.93628,-0.0649,-0.18057,0.07423,-0.01085,4.5e-4,2.83396,40.14015,-15.90862,0.81302,-0.10391,-0.00114,0.03124,-0.01217,0.00136,1.03569,-6.69978,3.26175,-1.09472,0.26774,-0.03319,0.00341,-0.00114,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-28,17:29:08,"Slover, John",10329431,Right,DEL_VAL,Undefined,Curveball,NA,NA,70.46941,0.257278,-1.552188,2041.073852,167.236189,11:30:00,5.97589,1.43692,5.29256,-51.57589,7.65847,-1.19213,1.91957,-0.12026,63.18874,-9.234234,-1.763981,0.553934,0.02626,4.46465,-1.29468,50,5.9627,2.80559,-101.89737,-1.09461,0.02679,21.28098,-27.61651,1a5e0256-c4cb-49d5-aa07-d3d5f1581579,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEB_VAL,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,af5f8b10-0c1b-11f0-bb1c-b94de271468f,68.04497,NA,NA,7.28066,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:29:08,2025-03-28T21:29:08Z,2025-03-28T21:29:08Z,NA,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.20182,-102.97802,10.64049,5.98267,0.30777,-13.80826,-1.43712,2.80423,0.0134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-28,17:29:26,"Slover, John",10329431,Right,DEL_VAL,Undefined,Curveball,NA,NA,69.45655,0.04768,-1.733224,2056.183972,129.557691,10:15:00,5.89872,1.53047,5.21659,-53.55432,7.44264,-6.093,1.48072,-0.60754,62.57162,-9.763319,-2.813995,0.562115,2.40961,4.40571,-1.36559,50,5.8638,3.26234,-100.45658,-1.52118,2.39644,20.3286,-27.79237,b8e14305-68ca-4438-ac57-9a82e5c62c85,NA,NA,NA,NA,NA,1000217812,"Palmieri, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEB_VAL,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,b9e24730-0c1b-11f0-bb1c-b94de271468f,67.05464,NA,NA,6.88492,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:29:26,2025-03-28T21:29:26Z,2025-03-28T21:29:26Z,NA,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.27932,-101.51929,10.1643,5.90534,-0.06829,-13.89618,-1.53285,3.13706,1.19822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-28,17:29:47,"Slover, John",10329431,Right,DEL_VAL,Undefined,Fastball,NA,NA,77.87567,-1.218893,-1.289464,1768.960106,206.704833,01:00:00,6.73754,0.87124,5.19092,-27.14328,20.34517,9.43552,3.32846,0.44426,71.06222,-6.266383,0.38212,0.495981,-5.12162,10.98733,-0.75918,50,6.60448,2.17026,-112.92816,-3.2376,-6.58705,21.34137,-18.04291,8cd4a3fc-1452-4454-bbe2-6aed543509bc,NA,NA,NA,NA,-16.504884,1000217812,"Palmieri, Kenny",5099.096319,NA,68.62466,Right,15.105538,105.44255,13.04788,-31.33395,159.72087,133.16368,1.944956,-16.635817,2.46105,3.44597,-0.44839,NA,NA,NA,NA,NA,4,3,LEB_VAL,7,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,c66e19c0-0c1b-11f0-bb1c-b94de271468f,75.99567,14.88267,NA,6.81345,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:29:47,2025-03-28T21:29:47Z,2025-03-28T21:29:47Z,LineDrive,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.30949,-113.92714,10.67069,6.73627,-2.39302,-9.02145,-0.86798,2.4786,-3.29353,173.141444,2.46105,93.16773,-10.94519,2.03834,-0.39566,0.06828,-0.01148,0.00178,-1.5e-4,3.44597,26.229,-15.66621,0.80787,-0.11719,0.02204,-0.00162,1.5e-4,-3e-5,-0.44839,-27.60618,2.82169,-0.39592,0.0543,-0.00519,5.3e-4,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-28,17:30:21,"Slover, John",10329431,Right,DEL_VAL,Undefined,Fastball,NA,NA,78.70242,-3.28635,-2.284209,1588.828815,198.699218,12:30:00,6.65493,0.71594,5.36672,-27.57068,18.68489,5.80355,1.26997,-0.94344,72.21281,-8.376506,-1.252812,0.489501,-3.5613,10.7754,-0.51512,50,6.34024,4.31631,-113.94862,-7.39492,-4.67757,21.13977,-18.02123,14a4af70-3975-40b9-8945-f01898c8a673,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LEB_VAL,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,daae9450-0c1b-11f0-bb1c-b94de271468f,77.00179,NA,NA,6.48961,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,21:30:21,2025-03-28T21:30:21Z,2025-03-28T21:30:21Z,NA,v3,NA,NA,NA,"Schneider, Andrew",10327151,Right,DEL_VAL,55.13272,-114.8969,10.56989,6.65383,-6.58653,-9.01061,-0.71344,4.52614,-2.33878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
