PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-03-29,16:07:39,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.48111,-1.718942,-3.207684,2093.647244,232.099797,01:45:00,5.77345,1.86586,6.20923,-30.06726,10.77099,12.4904,1.67833,-0.05699,76.24602,-7.283275,-0.954552,0.459944,-7.25099,6.2952,-1.63135,50,5.62876,6.20358,-118.47837,-4.44265,-10.52295,18.17971,-23.03814,927c14dc-c84e-46ed-b2c8-7a8ad62981ab,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,76e374e0-0cd9-11f0-99d5-0f9291175243,81.95004,NA,NA,5.23509,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:07:39,2025-03-29T20:07:39Z,2025-03-29T20:07:39Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.295,-119.13558,9.08986,5.77431,-3.6098,-11.51907,-1.86249,6.58399,-5.26148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,16:08:00,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,88.78597,-3.330244,-4.005151,2001.841188,200.803781,12:45:00,6.025,1.23055,6.18866,-17.55631,17.518,6.24642,1.47603,-1.95305,81.72263,-6.649066,-2.881917,0.426251,-4.26898,10.26997,-0.9311,50,5.7639,8.75215,-128.59894,-7.99277,-7.19349,25.11022,-14.8685,f80c058f-f44a-4643-a07e-ac98ff947705,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,8326ccc0-0cd9-11f0-99d5-0f9291175243,88.42772,NA,NA,7.06334,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:08:00,2025-03-29T20:08:00Z,2025-03-29T20:08:00Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.31167,-129.4381,12.55511,6.0227,-7.49588,-7.43425,-1.2276,8.99255,-3.59675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-29,16:08:14,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,80.99695,-1.373196,-3.320507,1969.503582,204.383441,12:45:00,5.7471,1.74444,6.35441,-27.44057,13.9115,5.79158,2.19407,-0.83269,75.28329,-6.500069,-2.274129,0.462828,-3.83729,7.94701,-1.50616,50,5.6342,6.63086,-117.71394,-3.58256,-5.46146,19.33997,-20.86337,774da0f9-df6e-4278-a313-9060bea149c8,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,8bde3ec0-0cd9-11f0-99d5-0f9291175243,81.43935,NA,NA,5.71366,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:08:14,2025-03-29T20:08:14Z,2025-03-29T20:08:14Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.14846,-118.39355,9.66999,5.74721,-2.84941,-10.43168,-1.74254,6.82278,-2.73073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,16:08:37,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,81.24442,-1.104869,-1.226892,1955.571506,222.335447,01:30:00,5.70747,1.62673,6.18184,-28.91565,12.19095,10.12953,2.27718,1.3377,75.80381,-6.476628,0.602162,0.461453,-5.5713,6.91426,-1.53929,50,5.60902,2.17493,-118.27459,-3.12259,-8.03497,18.72367,-22.20224,81b4f6f6-112f-4d18-8ec7-85f6c2ac0ed0,NA,NA,NA,NA,-32.658717,1000096473,"Marsala, Thomas",NA,NA,78.59288,Left,58.838001,NA,NA,NA,NA,69.29621,NA,NA,1.25272,2.03685,-1.14644,NA,NA,NA,NA,NA,3,4,WES_HIL,7,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,99415e80-0cd9-11f0-99d5-0f9291175243,81.68213,99.80857,NA,5.4406,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:08:37,2025-03-29T20:08:37Z,2025-03-29T20:08:37Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.32149,-118.95674,9.36183,5.70804,-2.3137,-11.10112,-1.62386,2.46766,-4.01749,157.170059,1.25272,50.21695,-17.65833,5.63733,-1.43585,0.32584,-0.06499,0.00969,-8.5e-4,2.03685,98.63686,-25.69465,2.5314,-0.29236,-0.01152,0.01715,-0.00501,6.2e-4,-1.14644,-32.18767,0.7608,0.61227,-0.31169,0.10206,-0.02675,0.00493,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
227,2025-03-29,16:09:05,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,81.23301,-1.520558,-2.77978,2091.325336,101.814675,09:30:00,5.98388,1.28661,6.13748,-39.96002,1.02571,-0.36071,1.24655,-1.31462,76.72012,-8.816852,-2.844868,0.460774,-0.38417,1.11992,-1.07418,50,5.84652,5.75294,-118.22402,-4.382,-0.55764,17.1225,-30.54843,ac96b791-92d9-4db0-9fb9-233d81ae0efe,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,a9f074f0-0cd9-11f0-99d5-0f9291175243,81.80251,NA,NA,4.51289,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:09:05,2025-03-29T20:09:05Z,2025-03-29T20:09:05Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.36744,-118.85488,8.56125,5.98723,-3.25648,-15.27421,-1.28652,5.77348,-0.27882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-29,16:09:33,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,81.23032,1.14419,-1.463914,1915.920131,151.686382,11:00:00,5.75813,1.52441,6.3371,-37.20274,4.40154,-1.67906,3.71189,0.0363,74.41987,-5.798143,-1.767704,0.464238,0.46472,2.36445,-1.41705,50,5.82401,3.07785,-118.06226,1.25886,0.65555,22.60586,-28.83881,c90e17e8-b707-489f-a641-fdb43235fcb1,NA,NA,NA,NA,132.594855,1000340843,"Wideman, Ryan",4645.105846,NA,69.28377,Right,40.182104,NA,NA,NA,NA,46.10171,NA,NA,0.89895,3.66999,-0.31978,NA,NA,NA,NA,NA,4,1,WES_HIL,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,badf0560-0cd9-11f0-99d5-0f9291175243,81.19209,35.39127,NA,6.81045,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:09:33,2025-03-29T20:09:33Z,2025-03-29T20:09:33Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.16372,-118.85683,11.30293,5.76195,2.27251,-14.4194,-1.52482,3.05481,0.32778,NA,0.89895,-52.54374,-2.71627,2.51816,-0.84815,0.23751,-0.05147,0.00551,0.00233,3.66999,65.56461,-26.97052,3.72681,-0.77577,0.09527,0.08438,-0.11081,0.04586,-0.31978,57.15118,-11.43507,1.95812,-0.3366,-0.03808,0.14159,-0.14753,0.05808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-03-29,16:09:55,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,80.06916,-0.22622,-1.914047,2157.510382,129.360756,10:15:00,5.84893,1.46733,6.28438,-37.15018,4.3465,-4.27268,2.54447,-0.6535,76.05082,-7.047996,-2.68655,0.463637,1.9141,2.54406,-1.324,50,5.81351,4.04261,-116.75449,-1.55169,2.73574,14.6666,-28.53794,267981d7-0d45-4521-a34b-691a9011cff0,NA,NA,NA,NA,150.370375,1000340843,"Wideman, Ryan",3805.436692,NA,64.76135,Right,54.865666,NA,NA,NA,NA,48.93736,NA,NA,3.24898,2.57619,0.49577,NA,NA,NA,NA,NA,4,2,WES_HIL,7,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,c792d250-0cd9-11f0-99d5-0f9291175243,81.29733,55.70611,NA,4.01835,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:09:55,2025-03-29T20:09:55Z,2025-03-29T20:09:55Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.22135,-117.28358,7.3333,5.85092,-0.52221,-14.26897,-1.46805,3.94392,1.36787,338.055671,3.24898,-47.51431,-1.81417,1.38662,-1.13721,2.07332,-2.4344,1.45866,-0.34974,2.57619,77.67794,-25.37901,2.79841,-1.01708,1.20511,-1.307,0.74738,-0.17164,0.49577,27.02465,-3.90319,0.58834,-0.17048,0.20411,-0.21405,0.11341,-0.02393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-03-29,16:10:19,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,89.6594,-0.404251,-2.918767,1962.213134,214.318988,01:15:00,5.84194,1.19969,6.23343,-18.16607,16.12288,10.27591,3.95466,-0.63903,81.94817,-3.865996,-1.065893,0.421452,-6.15866,8.80859,-0.98679,50,5.80262,6.22869,-130.21139,-1.43742,-10.5832,27.10898,-17.03713,d7f8189e-bf17-4104-893c-07978d8b2911,NA,NA,NA,NA,0.676309,1000340843,"Wideman, Ryan",1202.082324,NA,102.43764,Right,-0.879857,NA,NA,NA,52.8734,51.24855,0.361032,1.834333,1.27939,3.97669,0.63479,NA,NA,NA,NA,NA,4,3,WES_HIL,7,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,d6638bd0-0cd9-11f0-99d5-0f9291175243,89.43463,3.97669,NA,7.71122,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:10:19,2025-03-29T20:10:19Z,2025-03-29T20:10:19Z,GroundBall,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.26795,-131.09693,13.55449,5.84049,-0.88089,-8.51856,-1.1959,6.5744,-5.2916,338.768044,1.28469,150.01815,-19.98431,NA,NA,NA,NA,NA,NA,3.98435,-2.59074,-23.44841,NA,NA,NA,NA,NA,NA,0.63294,1.84179,3.04076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-29,16:11:19,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,80.24812,0.578877,-1.275979,1908.834112,121.368973,10:00:00,5.84535,1.59807,6.32503,-38.86534,2.95091,-3.13917,3.13985,0.16116,75.05796,-6.606784,-1.844189,0.465419,1.36709,1.70398,-1.50338,50,5.86875,2.71048,-116.89575,0.03938,1.92891,17.96485,-29.76984,79d64c07-3b13-4d69-bccf-fcc8209a8be2,NA,NA,NA,NA,-132.111108,801886,"Lizama, Ethan",5227.635647,NA,71.03465,Left,68.13989,NA,NA,NA,NA,23.09828,NA,NA,1.50119,3.21073,-0.1988,NA,NA,NA,NA,NA,5,1,WES_HIL,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,f9bff9b0-0cd9-11f0-99d5-0f9291175243,80.98607,49.69836,NA,5.19015,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:11:19,2025-03-29T20:11:19Z,2025-03-29T20:11:19Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.17921,-117.53627,8.98242,5.84843,1.10079,-14.88492,-1.59879,2.64171,0.96446,10.732485,1.50119,-26.0128,-8.13506,3.34907,-0.95485,0.24068,-0.05855,0.0127,-0.00176,3.21073,96.69271,-30.88674,4.22781,-0.80311,0.12705,-0.02039,0.00333,-6e-4,-0.1988,-28.77772,-0.4635,1.34608,-0.52067,0.15413,-0.04123,0.00985,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-03-29,16:11:48,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Fastball,NA,NA,87.60637,-0.106943,0.556318,1925.302115,218.756265,01:15:00,5.8784,1.52033,6.03591,-20.46395,15.63536,11.66575,4.07404,3.00764,80.23614,-3.974678,2.654944,0.432435,-5.83268,8.41245,-1.56986,50,5.85888,-1.71484,-127.33171,-0.84395,-9.59146,25.74789,-18.34032,ee069524-fe16-409a-9016-f64d4c21b0ed,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,0b3e9520-0cda-11f0-99d5-0f9291175243,87.16325,NA,NA,7.37023,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:11:48,2025-03-29T20:11:48Z,2025-03-29T20:11:48Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.46402,-128.23121,12.87394,5.87717,-0.20323,-9.17016,-1.51581,-1.37976,-4.79573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.91303,2.164854,0.789146,1.375708,-1.98986,3.82849,-3.16962,0.06625,6.44444,-2.82093,127.30787,8.1266,14.74935,0.68876,107.74787,-11.27862,6.52654,17.51887,-11.86461,-3.0724,9.39937,2.53028,High,High,High,NA,NA,High,Medium,High
233,2025-03-29,16:12:16,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,80.11866,-1.256126,-2.603247,2177.39023,67.159585,08:15:00,5.7715,1.50219,6.40173,-42.93195,-0.54035,-4.11504,1.03731,-1.23637,74.54748,-9.165186,-3.349355,0.46861,1.4937,0.37429,-1.31361,50,5.66158,5.43644,-116.49577,-3.81607,2.06689,20.46991,-31.65612,c25f0ad9-6dae-4da6-8b7a-7961efdfb1ec,NA,NA,NA,NA,NA,801886,"Lizama, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,1bcdc780-0cda-11f0-99d5-0f9291175243,80.43462,NA,NA,5.57118,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:12:16,2025-03-29T20:12:16Z,2025-03-29T20:12:16Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.10184,-117.2143,10.23495,5.77603,-2.70488,-15.82806,-1.50317,5.36388,1.03344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,16:12:36,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,80.31911,0.250088,-1.010247,2141.407747,82.187864,08:45:00,5.90952,1.4013,6.1182,-41.66329,0.42846,-4.53307,2.66885,0.08941,75.18878,-7.404999,-1.828119,0.46695,2.14343,0.43642,-1.32143,50,5.90637,2.22126,-116.99125,-0.76988,3.02664,18.1737,-31.55779,af86449e-d76a-4c93-9b62-352e939d6141,NA,NA,NA,NA,24.852662,801886,"Lizama, Ethan",878.135672,NA,97.70436,Left,9.109065,99.41139,6.30856,47.08763,145.7231,142.61294,1.197257,26.031891,2.32751,2.78799,-0.19962,NA,NA,NA,NA,NA,5,4,WES_HIL,7,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,2822ab90-0cda-11f0-99d5-0f9291175243,80.72058,8.53164,NA,5.13033,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:12:36,2025-03-29T20:12:36Z,2025-03-29T20:12:36Z,LineDrive,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.3866,-117.6707,9.08685,5.9131,0.40995,-15.7789,-1.40236,2.1081,1.51332,325.213618,2.32751,128.38893,-20.87105,3.54979,-0.7711,0.15768,-0.03415,0.00632,-6.6e-4,2.78799,22.68636,-23.81401,3.10784,-0.72214,0.1734,-0.03823,0.00731,-8e-4,-0.19962,59.46728,-6.86255,2.16348,-0.58818,0.15155,-0.03613,0.00715,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-29,16:13:14,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,77.38097,0.287915,-2.573842,2215.32733,39.498748,07:15:00,5.78119,1.55011,6.23439,-47.46959,-2.38847,-2.85209,2.09127,-1.06363,72.83788,-8.413277,-3.088957,0.483247,0.93287,-0.95969,-1.35659,50,5.77896,5.16076,-112.66735,-0.83627,1.2259,16.17935,-33.43521,cc75972d-a9bc-4978-b7a4-c489915d38e5,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,3e901840-0cda-11f0-99d5-0f9291175243,77.99835,NA,NA,4.5431,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:13:14,2025-03-29T20:13:14Z,2025-03-29T20:13:14Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.27048,-113.27894,8.08968,5.78669,0.42761,-16.71761,-1.5508,5.11442,0.61295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-29,16:13:45,"Valadez, Danny",831718,Right,SAM_BEA,Undefined,Slider,NA,NA,79.43326,0.150505,-2.466411,2156.755289,57.211573,08:00:00,5.80274,1.54082,6.28171,-44.41998,-1.82937,-4.3561,2.23992,-1.09691,74.89987,-7.997456,-3.253791,0.469708,1.76717,-0.68346,-1.35667,50,5.792,5.13176,-115.69931,-1.02668,2.45534,16.51898,-33.12365,954666e3-3b7b-40a6-a570-80f1f9926853,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WES_HIL,7,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,50f80240-0cda-11f0-99d5-0f9291175243,80.24645,NA,NA,4.53339,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,20:13:45,2025-03-29T20:13:45Z,2025-03-29T20:13:45Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.22346,-116.30075,8.25949,5.80743,0.17932,-16.56182,-1.54189,5.04237,1.22767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
