PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-30,12:37:37,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,68.70625,0.550618,-2.288148,2267.013806,118.799632,10:00:00,5.64308,2.15053,5.80141,-53.3846,7.01055,-8.79737,1.70691,-0.71183,62.49248,-9.303171,-3.863654,0.55933600000000006,3.71461,4.07059,-1.95734,50,5.65706,4.27379,-99.55524,-0.50156,3.66417,18.53656,-28.1587,f8cb3e19-6256-415a-aea2-e8a5c6e763eb,NA,NA,NA,NA,NA,1000125360,"Romero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WHI_COL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,7944c7f0-0d9e-11f0-9070-9168f86e8f06,67.38789,NA,NA,6.21377,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:37:37,2025-03-30T19:37:37Z,2025-03-30T19:37:37Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.69408,-100.42545,9.26828,5.64958,0.82036,-14.07935,-2.15394,4.10178,1.83208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-30,12:37:53,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,68.54339,4.66594,1.029333,2271.102192,89.03555,09:00:00,5.81702,2.04576,5.2176,-61.08936,2.31776,-18.04958,5.12383,1.50956,60.62368,-6.595722,-2.163355,0.573113,9.19914,0.2785,-2.12714,50,6.20441,-1.09229,-98.77126,6.21271,8.78723,20.57267,-31.90802,e41b42e5-e456-42fa-b044-28e14b07a961,NA,NA,NA,NA,NA,1000125360,"Romero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WHI_COL,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,82bf89f0-0d9e-11f0-9070-9168f86e8f06,65.76786,NA,NA,7.91972,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:37:53,2025-03-30T19:37:53Z,2025-03-30T19:37:53Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,55.27461,-99.86384,10.28633,5.82946,7.9073,-15.95401,-2.05674,-1.55897,4.39362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-30,12:38:12,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,69.87061,2.33168,-2.223336,2418.192223,104.534986,09:30:00,5.59669,2.24492,5.59035,-53.54715,4.83512,-11.29257,3.31447,-0.7732,63.83457,-7.50873,-4.234169,0.549936,5.0339,2.33902,-2.04658,50,5.76245,4.32349,-101.25379,2.57916,5.18909,17.6216,-29.76291,fde4dfe8-6485-4e4c-a098-55c7812f7170,NA,NA,NA,NA,NA,1000125360,"Romero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WHI_COL,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,8e25ef50-0d9e-11f0-9070-9168f86e8f06,68.53971,NA,NA,6.03604,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:38:12,2025-03-30T19:38:12Z,2025-03-30T19:38:12Z,NA,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.90737,-102.10427,8.8108,5.6033,4.01562,-14.88146,-2.24921,4.07305,2.59455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-30,12:38:29,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Fastball,NA,NA,80.43468,-1.674259,-2.135375,1976.853397,210.524665,01:00:00,5.91132,1.71084,6.74318,-24.66434,17.41962,9.4291,2.32481,0.54476,73.27883,-6.392326,-0.416119,0.466906,-5.66418,10.15477,-1.57389,50,5.7915,4.0441,-116.84255,-4.00061,-7.76676,23.68384,-18.2498,cabeb25d-da62-4336-a987-97c3e49fb60a,NA,NA,NA,NA,-30.004907,1000125360,"Romero, AJ",1736.003785,NA,99.63333,Right,12.099405,92.32986,12.48241,-59.7918,187.09164,187.09164,1.537943,-35.581381,2.99878,2.41529,-0.54084,NA,NA,NA,NA,NA,5,4,WHI_COL,6,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,985fe2a0-0d9e-11f0-9070-9168f86e8f06,80.72809,12.79074,NA,7.15584,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:38:29,2025-03-30T19:38:29Z,2025-03-30T19:38:29Z,LineDrive,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,53.75552,-117.60133,11.84192,5.91031,-3.41593,-9.1249,-1.70744,4.29293,-3.88338,NA,2.99878,123.73371,-22.75307,4.74162,-1.07627,0.22443,-0.04517,0.00675,-4.8e-4,2.41529,30.62979,-24.40197,3.01169,-0.66134,0.1433,-0.02844,0.00471,-4.2e-4,-0.54084,-71.45184,-0.9382,1.66008,-0.59417,0.17194,-0.03952,0.00652,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-30,12:39:03,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,68.76492,1.438997,-1.700051,2345.988089,103.379414,09:30:00,5.71349,2.18804,5.76852,-54.46668,5.86567,-15.65615,2.51465,-0.69923,62.4869,-8.618301,-4.501302,0.559045,7.46067,3.09536,-2.03762,50,5.79976,3.47409,-99.68735,1.01714,7.37354,18.69331,-29.11485,1548536f-64b5-49c4-b25b-4b0fa543dc4f,NA,NA,NA,NA,-23.602348,1000271654,"Mieszkowski-Lapping, Sam",NA,NA,76.94456,Right,60.990365,90.75136,120.18786,-62.16253,171.56478,71.04735,5.547424,-36.697559,2.66515,2.86584,0.38254,NA,NA,NA,NA,NA,6,1,WHI_COL,6,Top,1,0,0,Curveball,InPlay,Undefined,Popup,Single,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,acf6e1a0-0d9e-11f0-9070-9168f86e8f06,67.42295,123.83709,NA,6.27801,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:39:03,2025-03-30T19:39:03Z,2025-03-30T19:39:03Z,Popup,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.72972,-100.57035,9.34666,5.71924,2.39242,-14.55743,-2.1935,3.1258,3.68677,NA,2.66946,50.04708,-14.43501,3.3427,-0.02559,-0.24976,0.07683,-0.00992,4.8e-4,2.8551,98.87789,-25.0171,3.34365,-1.00496,0.24832,-0.03628,0.00237,-3e-5,0.37938,-21.8626,0.25506,0.41369,-0.16854,0.02786,8e-5,-5.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-03-30,12:39:42,"Johnson, Spencer",1000114930,Right,GEO_FOX,Undefined,Slider,NA,NA,69.18715,1.819515,-1.244098,2394.012541,92.964496,09:00:00,5.69452,2.27192,5.80387,-56.75109,2.91024,-14.32855,2.65842,-0.07934,62.6635,-8.667051,-3.811055,0.555927,6.90083,1.47827,-2.16108,50,5.81041,2.65671,-100.28354,1.61425,6.8843,19.29893,-30.69933,e86c5621-a508-4eed-b70e-1187e15bd5b2,NA,NA,NA,NA,-38.221859,1000363676,"Chang, Jonah",3012.55091,NA,91.67604,Right,4.07134,NA,NA,NA,72.67819,71.62237,0.566648,-39.012487,1.8928,2.71175,-0.02839,NA,NA,NA,NA,NA,7,1,WHI_COL,6,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,c4453870-0d9e-11f0-9070-9168f86e8f06,67.80103,3.56754,NA,6.52366,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:39:42,2025-03-30T19:39:42Z,2025-03-30T19:39:42Z,GroundBall,v3,gfox,NA,NA,"Coulter, Carson",1000190390,Right,GEO_FOX,54.69395,-101.18283,9.64947,5.70186,3.04477,-15.34966,-2.27741,2.33592,3.44215,NA,1.90611,105.05124,-15.49165,NA,NA,NA,NA,NA,NA,2.73802,8.92323,-24.35193,NA,NA,NA,NA,NA,NA,-0.02268,-83.11705,4.2523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-30,12:41:31,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Fastball,NA,NA,86.96822,-2.604184,-1.832456,2100.182169,215.046113,01:15:00,6.11688,0.79014,5.5584,-16.16497,21.71832,14.27851,2.33378,0.26737,78.65691,-5.700077,0.713506,0.442991,-7.81122,12.19753,-0.64163,50,5.88158,3.41738,-125.9746,-6.18817,-12.40645,28.36722,-12.80089,129ec1ef-d1bd-4e0b-9095-3d4e5982bb4b,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_FOX,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,050d8a60-0d9f-11f0-9070-9168f86e8f06,85.08615,NA,NA,8.31131,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:41:31,2025-03-30T19:41:31Z,2025-03-30T19:41:31Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,54.93926,-127.08197,14.18361,6.1134,-5.68846,-6.40045,-0.78448,3.90169,-6.20323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-30,12:41:50,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Curveball,NA,NA,77.8236,0.566179,-0.89819,2235.013404,37.913402,07:15:00,6.2886,0.7848,5.10345,-59.25113,-10.86469,-9.82792,1.88456,-0.88057,70.60627,-10.141685,-2.64155,0.500649,4.61591,-5.18725,-0.69192,50,6.29523,2.16323,-112.78548,-0.99727,5.81961,24.56938,-38.71395,8690ba46-041c-440a-9cc6-e4cc4fb5596c,NA,NA,NA,NA,-13.978176,1000093375,"Eastman, Mason",NA,NA,73.50196,Right,-13.871675,NA,NA,NA,9.12253,8.88041,0.07147,-5.974007,1.79787,1.85142,0.8615,NA,NA,NA,NA,NA,1,2,GEO_FOX,6,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,1065e600-0d9f-11f0-9070-9168f86e8f06,75.28718,1.85142,NA,7.21733,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:41:50,2025-03-30T19:41:50Z,2025-03-30T19:41:50Z,GroundBall,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,55.39724,-113.95516,12.28469,6.29883,0.84579,-19.35698,-0.78831,1.88617,2.9098,180,1.79519,101.79295,NA,NA,NA,NA,NA,NA,NA,1.8521,-25.90491,NA,NA,NA,NA,NA,NA,NA,0.86217,-25.33866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
196,2025-03-30,12:42:19,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Fastball,NA,NA,87.3701,-3.422691,-2.709786,2164.255186,216.109067,01:15:00,6.15372,0.82571,5.49304,-17.01883,20.29962,13.91079,1.52634,-0.55181,79.90369,-6.632775,-0.234067,0.439676,-7.7841,11.56725,-0.59818,50,5.84238,5.38792,-126.52049,-8.09098,-12.61904,25.78055,-13.422,c0a339cf-1a23-4338-a981-2d1fa7b25770,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,21dabd70-0d9f-11f0-9070-9168f86e8f06,85.72767,NA,NA,7.46641,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:42:19,2025-03-30T19:42:19Z,2025-03-30T19:42:19Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,55.0058,-127.53642,12.89028,6.1508,-7.56206,-6.711,-0.8203,5.8852,-6.30952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-30,12:42:32,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Fastball,NA,NA,87.53862,-1.742322,-2.993919,2176.438987,231.96671,01:45:00,6.02473,0.84761,5.75264,-20.44103,16.33627,19.34285,2.69665,-0.3301,79.87846,-5.590922,0.465186,0.436477,-10.66091,9.16508,-0.61078,50,5.86756,5.81463,-126.94209,-4.4991,-17.3698,26.34831,-17.24141,73a87a52-06b6-4aca-9504-d245ef3f3875,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_FOX,6,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,29881270-0d9f-11f0-9070-9168f86e8f06,86.35609,NA,NA,7.66016,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:42:32,2025-03-30T19:42:32Z,2025-03-30T19:42:32Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,54.7461,-127.9234,13.17416,6.02317,-3.85697,-8.62071,-0.83938,6.46155,-8.6849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-30,12:42:47,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Cutter,NA,NA,80.80901,-1.316439,-3.08427,2245.297493,222.889615,01:30:00,5.79268,1.20629,5.43865,-38.14301,5.61567,3.8913,1.37939,-1.36032,74.07845,-8.288557,-2.392188,0.476106,-2.85606,3.6204,-0.93601,50,5.64973,6.15455,-117.1097,-3.98543,-3.95254,22.83637,-27.16371,27032281-6908-44df-a5a8-5e007e18894c,NA,NA,NA,NA,NA,1000190390,"Coulter, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_FOX,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,324a80f0-0d9f-11f0-9070-9168f86e8f06,79.16818,NA,NA,6.73055,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:42:47,2025-03-30T19:42:47Z,2025-03-30T19:42:47Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,55.06002,-118.09228,11.41819,5.79607,-2.81666,-13.58185,-1.20448,6.32462,-1.97627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-30,12:43:01,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Fastball,NA,NA,87.02109,-1.648644,-3.195096,2219.053556,235.160154,01:45:00,6.10195,0.78321,5.75015,-21.956,15.3615,20.271,2.73465,-0.50513,79.2317,-5.774994,0.429316,0.439671,-11.27205,8.67367,-0.53037,50,5.95159,6.19419,-126.15842,-4.32557,-18.08671,26.72145,-18.25666,b262ac43-11e3-4d33-adde-86b4b03c8212,NA,NA,NA,NA,4.509963,1000190390,"Coulter, Carson",2772.949557,NA,99.53696,Right,24.226691,109.02179,44.9187,14.63149,364.27422,364.27422,4.245307,13.188683,1.42495,2.71631,0.49575,NA,NA,NA,NA,NA,2,4,GEO_FOX,6,Bottom,1,2,1,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,3a882f10-0d9f-11f0-9070-9168f86e8f06,85.72879,60.6733,NA,7.78939,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:43:01,2025-03-30T19:43:01Z,2025-03-30T19:43:01Z,FlyBall,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,54.74928,-127.16038,13.36072,6.10095,-3.64101,-9.12833,-0.77534,6.87238,-9.04336,219.562645,1.42449,132.72775,-24.02192,5.71153,-1.3108900000000001,0.31868,-0.07191,0.01053,-6.5e-4,2.71735,59.88278,-16.38536,0.23513,0.32354,-0.18698,0.05615,-0.00819,4.5e-4,0.49528,10.48484,6.62145,-2.36912,0.54966,-0.08972,0.01165,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-30,12:43:54,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Cutter,NA,NA,81.02069,0.563681,-0.384727,2121.137244,183.627181,12:00:00,5.85658,1.21031,5.38166,-39.37183,4.05469,0.16941,3.10402,0.86378,74.14145,-6.650391,-0.354584,0.474295,-0.19346,2.31606,-1.17601,50,5.87939,0.78267,-117.5996,-0.20832,-0.27048,22.63434,-28.93584,bdecd18a-089a-4a13-80c4-76a3892224e1,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,59db97d0-0d9f-11f0-9070-9168f86e8f06,79.47039,NA,NA,6.87924,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:43:54,2025-03-30T19:43:54Z,2025-03-30T19:43:54Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,55.11597,-118.58018,11.31717,5.86126,1.04526,-14.46792,-1.21017,0.79439,-0.13524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-30,12:44:07,"Petersen, Russell",1000271659,Right,WHI_COL,Undefined,Curveball,NA,NA,76.76357,2.74178,-1.004721,2137.28778,19.071729,06:45:00,6.22497,0.81267,5.24227,-56.14204,-7.15831,-3.03571,4.12562,-0.38466,69.904,-7.465625,-1.543047,0.503729,1.20315,-3.83099,-0.71804,50,6.43557,2.07353,-111.25134,3.37019,1.49669,21.34452,-36.93967,0104fa77-64df-4b42-b106-7c15e4e09186,NA,NA,NA,NA,NA,1000270067,"Strube, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250330-GeorgeFox-1,61bf8d30-0d9f-11f0-9070-9168f86e8f06,74.82676,NA,NA,6.85957,NA,NA,NA,cf18fd12-80f0-49f1-a796-81ee8d5cc536,2025-03-30,19:44:07,2025-03-30T19:44:07Z,2025-03-30T19:44:07Z,NA,v3,gfox,NA,NA,"Romero, AJ",1000125360,Right,WHI_COL,55.25703,-112.25541,10.67226,6.23616,5.10788,-18.46983,-0.81392,2.00313,0.74834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
