PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-25,18:34:20,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.79385,0.130641,3.39313,1620.804041,125.687302,10:15:00,5.51272,-2.85158,5.30152,-38.12219,13.11465,-15.93757,2.45873,-0.99059,68.43363,-6.88344,0.568757,0.515184,8.99556,7.00741,2.55532,50,5.49709,-5.83028,-108.39348,-0.9312,10.6892,19.16151,-23.84735,7e1cfc38-1056-4e80-88fc-ff27491b7547,NA,NA,NA,NA,23.369673,1000308292,"Holm, Kai",3394.368335,NA,84.51454,Right,40.65633,95.93671,76.11019,53.81585,296.659,142.38119,4.906315,37.33914,1.50057,1.96097,0.83964,NA,NA,NA,NA,NA,1,3,LIP_BIS,8,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,ad864c80-09d1-11f0-b97e-4f06ad5308c9,73.16304,88.62987,NA,6.36022,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:34:20,2025-03-25T23:34:20Z,2025-03-25T23:34:20Z,FlyBall,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.1972,-109.30837,9.58075,5.51436,0.20741,-11.92367,2.84588,-6.34065,5.3446,220.386898,1.50686,86.19495,-17.43923,3.57733,-0.37922,-0.02438,0.00569,0.00115,-1.8e-4,1.96316,80.70328,-21.73965,1.43323,0.23418,-0.2571,0.08178,-0.0117,6.3e-4,0.84118,37.26438,1.65369,-1.38302,0.66651,-0.24879,0.06051,-0.00797,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
255,2025-03-25,18:35:00,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.59211,-1.00682,4.36484,2163.867762,139.817962,10:45:00,5.82366,-2.35034,5.1804500000000004,-18.80462,20.71749,-16.36099,3.30645,0.40104,77.68129,-4.554821,1.478764,0.452472,9.35701,10.98071,1.95668,50,5.71612,-8.71242,-123.78976,-2.76647,14.4708,25.48207,-15.19217,df383780-0322-4766-9b37-5470c74bdac7,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,c5445510-09d1-11f0-b97e-4f06ad5308c9,83.30343,NA,NA,7.91082,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:35:00,2025-03-25T23:35:00Z,2025-03-25T23:35:00Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.31585,-124.87923,12.74103,5.82051,-2.11693,-7.59608,2.3424,-9.33111,7.2354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-25,18:35:17,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.10376,-0.8939,3.64499,2149.272085,146.243242,10:45:00,5.70564,-2.33588,5.07355,-16.84438,21.29548,-13.39611,3.45743,-0.01124,79.28849,-4.076378,1.283946,0.444489,7.67957,11.19489,2.00098,50,5.60819,-7.42591,-126.12243,-2.50614,12.36115,25.81718,-14.15461,f118a774-0b5c-42f5-a381-91952be7d61c,NA,NA,NA,NA,129.109049,810057,"Bouck, Parks",3309.605268,NA,70.40615,Right,46.456669,NA,NA,NA,NA,20.52117,NA,NA,0.19585,3.34473,0.16573,NA,NA,NA,NA,NA,2,2,LIP_BIS,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,cf85c270-09d1-11f0-b97e-4f06ad5308c9,84.7995,22.2473,NA,7.81527,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:35:17,2025-03-25T23:35:17Z,2025-03-25T23:35:17Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.42406,-127.22788,12.90859,5.70252,-1.90006,-7.07731,2.33028,-7.9552,6.18057,NA,0.19844,-44.99325,-0.30476,NA,NA,NA,NA,NA,NA,3.35262,74.4892,-33.87641,NA,NA,NA,NA,NA,NA,0.16548,55.21171,-4.91548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
257,2025-03-25,18:35:44,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.93128,-1.396215,3.413042,2093.88941,136.704469,10:30:00,5.73343,-2.48117,5.39713,-19.46993,18.88954,-16.44934,2.79995,-0.64977,78.14146,-5.091461,0.493766,0.445767,9.34989,10.33827,2.18844,50,5.59565,-6.76763,-125.74784,-3.67199,14.73445,29.25576,-15.882,83558c33-66e8-41e7-80cb-66b5ef493a47,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,8,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,df705060-09d1-11f0-b97e-4f06ad5308c9,84.55641,NA,NA,8.78982,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:35:44,2025-03-25T23:35:44Z,2025-03-25T23:35:44Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.09859,-126.9285,14.62788,5.73091,-3.03104,-7.941,2.47355,-7.36226,7.36722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-25,18:36:14,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,67.59484,4.256151,1.603043,2429.8864,341.921771,05:30:00,5.54784,-2.99713,4.59035,-85.16575,-18.6395,6.95937,2.50815,-0.89199,60.53326,-11.031222,2.822822,0.58704,-2.75492,-9.76812,2.82469,50,5.90905,-2.99692,-97.49279,4.391,-2.56428,20.02242,-41.26619,c983c2d1-923f-490d-9c9c-a65f7843bf67,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,8,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,f1855f70-09d1-11f0-b97e-4f06ad5308c9,64.20758,NA,NA,7.06159,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:36:14,2025-03-25T23:36:14Z,2025-03-25T23:36:14Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.91003,-98.69909,10.01121,5.56961,6.87718,-20.6331,3.00059,-2.84242,-1.28214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.81179,2.761338,1.340928,1.42041,-0.65611,2.0917,0.78894,-1.29357,2.49935,1.44859,72.63846,6.06571,-52.14409,-1.30747,55.07403,-2.12353,2.65211,25.89728,-16.53424,1.3399,-43.90473,4.3984,High,High,High,NA,NA,High,High,High
259,2025-03-25,18:36:50,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.2114,-1.904171,3.753829,2126.888548,130.803968,10:15:00,5.66628,-2.40321,5.32365,-21.91218,18.0108,-19.17958,2.04891,-0.47391,76.95898,-6.02134,0.355203,0.454761,10.73371,10.02158,2.07747,50,5.47839,-7.23961,-123.22608,-4.80346,16.31478,27.10955,-16.94162,41e7a2ee-4d99-41e7-9e73-85c87dcaf1c2,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,07108270-09d2-11f0-b97e-4f06ad5308c9,82.88411,NA,NA,8.25242,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:36:50,2025-03-25T23:36:50Z,2025-03-25T23:36:50Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.17255,-124.35883,13.55477,5.66431,-4.09557,-8.47081,2.39421,-7.92131,8.15739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-25,18:37:09,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,68.36603,5.391206,1.301731,2560.195944,337.617906,05:15:00,5.55684,-3.06454,4.32443,-85.35548,-19.70714,9.18768,3.61356,-1.05445,61.10524,-9.859609,2.901679,0.583154,-3.8928,-10.49016,2.91414,50,6.05389,-2.6079,-98.44958,6.28076,-3.70989,19.84747,-42.17134,4e99739a-0a61-4bc3-83c3-994e4895e769,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,124c5560-09d2-11f0-b97e-4f06ad5308c9,64.63547,NA,NA,7.26079,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:37:09,2025-03-25T23:37:09Z,2025-03-25T23:37:09Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,56.17651,-99.68699,9.92374,5.58035,8.90997,-21.08567,3.06952,-2.3766,-1.85494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,18:37:26,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.68217,-1.433352,4.132115,2036.743659,128.126202,10:15:00,5.69578,-2.45694,5.2588800000000004,-21.86529,17.47162,-20.53875,2.52322,-0.27955,77.79859,-5.524038,0.499309,0.451411,11.47402,9.54398,2.09377,50,5.54852,-8.05342,-123.97711,-3.82831,17.77106,25.91548,-17.39227,209bfc97-186f-451e-b91b-b258e1256bf4,NA,NA,NA,NA,55.563912,1000110863,"Coppedge, David",3504.631952,NA,89.85628,Right,15.419042,55.4729,22.3495,94.98805,243.0557,139.68688,2.558584,66.053928,0.50243,2.23188,-0.01854,NA,NA,NA,NA,NA,3,3,LIP_BIS,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,1c6e2cd0-09d2-11f0-b97e-4f06ad5308c9,83.49925,23.01988,NA,7.88358,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:37:26,2025-03-25T23:37:26Z,2025-03-25T23:37:26Z,LineDrive,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.23918,-125.06748,12.95774,5.6942,-3.09655,-8.69613,2.44834,-8.80112,8.88553,NA,0.50242,71.84317,-20.19613,4.29579,-0.92552,0.20481,-0.04203,0.00601,-4e-4,2.232,35.03345,-15.55191,0.63717,0.12734,-0.13909,0.04853,-0.00723,3.4e-4,-0.01865,104.78717,-11.76799,3.13183,-0.91773,0.29529,-0.07551,0.01103,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
262,2025-03-25,18:37:50,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,70.14368,3.424188,-0.158835,2576.204725,328.364974,05:00:00,5.55626,-2.79597,4.42987,-77.71197,-16.54036,11.55674,2.35082,-1.98444,63.57872,-10.457248,1.863669,0.56292,-5.60437,-8.38516,2.80081,50,5.84355,-0.18439,-101.42864,3.30316,-5.72656,19.55115,-40.74203,7f36eaec-74a2-4edc-91ba-510db4102509,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,2ac54980-09d2-11f0-b97e-4f06ad5308c9,66.95884,NA,NA,6.56496,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:37:50,2025-03-25T23:37:50Z,2025-03-25T23:37:50Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,56.07182,-102.59235,9.77557,5.57477,5.72818,-20.37102,2.80164,0.15647,-2.86328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,18:38:10,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,67.35763,3.229393,2.101747,2570.176593,343.343565,05:30:00,5.56338,-2.96863,4.44596,-83.83973,-17.77741,6.00158,1.66198,-0.46315,61.59753,-11.692371,3.151745,0.58499,-2.26382,-9.22567,2.73989,50,5.82255,-3.79765,-97.43582,2.70318,-2.14301,17.49483,-40.90736,1509e338-2e9b-4b77-a4f9-4a7adc89e07e,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,8,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,36ded240-09d2-11f0-b97e-4f06ad5308c9,64.43265,NA,NA,5.76009,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:38:10,2025-03-25T23:38:10Z,2025-03-25T23:38:10Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,56.05811,-98.51756,8.74741,5.5772,5.23257,-20.45368,2.97061,-3.66514,-1.0715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-25,18:38:35,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,76.65608,-2.367872,4.212345,1671.725101,114.795375,09:45:00,5.4881,-2.77638,5.03216,-41.48794,8.32205,-14.22509,-0.21059,0.01963,70.053210000000007,-9.890769,1.702672,0.50796,8.45036,5.29205,2.38554,50,5.22798,-7.60664,-110.78173,-5.9793,10.40457,21.49604,-25.65815,5af95cf2-4b39-4d60-91f7-567c393c5704,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIP_BIS,8,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,4591a380-09d2-11f0-b97e-4f06ad5308c9,74.20354,NA,NA,6.60288,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:38:35,2025-03-25T23:38:35Z,2025-03-25T23:38:35Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.46723,-111.83756,10.74802,5.49072,-4.71904,-12.82908,2.77171,-8.11768,5.20229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-25,18:38:54,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.86178,-1.9683,4.271125,2206.683817,147.810243,11:00:00,5.72019,-2.37344,5.08736,-15.55296,22.88718,-13.42611,2.56306,0.54079,78.19738,-4.972519,1.907047,0.446235,8.16063,12.47583,1.97993,50,5.5225,-8.83841,-126.72,-4.81665,12.94129,31.864,-12.38968,428907ed-f6ef-43e2-bab1-0fb2660cecef,NA,NA,NA,NA,2.577609,1000110863,"Coppedge, David",3780.564452,NA,41.81235,Right,38.90108,NA,NA,NA,104.77406,102.59475,2.615398,8.324117,1.25408,2.6529,-0.54328,NA,NA,NA,NA,NA,3,7,LIP_BIS,8,Top,2,3,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,50e93bd0-09d2-11f0-b97e-4f06ad5308c9,84.46763,26.10941,NA,9.66441,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:38:54,2025-03-25T23:38:54Z,2025-03-25T23:38:54Z,GroundBall,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.40688,-128.07236,15.932,5.71576,-4.29081,-6.19484,2.3667,-9.38766,6.47064,212.47295,1.25424,47.66816,-5.53943,1.14618,0.1536,-0.3145,0.14044,-0.02719,0.00194,2.65283,38.51394,-16.58669,0.8191,-0.22912,0.05303,0.02293,-0.01425,0.00194,-0.54337,2.15059,2.29977,-0.36856,-0.07907,0.11681,-0.05146,0.01001,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-03-25,18:40:20,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.38699,0.264186,4.970629,1631.293637,115.943393,09:45:00,5.53269,-3.00139,4.95803,-39.83864,11.75634,-20.45477,2.46334,0.00197,68.44876,-7.024576,1.378674,0.516982,11.56697,6.25205,2.53666,50,5.52614,-8.64827,-108.89908,-0.80818,13.79827,20.30519,-24.71594,4f9a0b08-52aa-4af2-b7a8-27055247c02e,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,8421b8b0-09d2-11f0-b97e-4f06ad5308c9,72.90866,NA,NA,6.93823,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:40:20,2025-03-25T23:40:20Z,2025-03-25T23:40:20Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.53922,-109.92707,10.1526,5.53538,0.4431,-12.35797,2.99218,-9.34683,6.89914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-25,18:40:37,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.71364,-0.696138,5.005438,1685.261576,122.255553,10:00:00,5.45654,-2.66064,5.19174,-37.39719,13.20918,-18.17221,1.68272,0.5456,69.00022,-7.562023,1.800231,0.512005,10.58103,7.28268,2.20985,50,5.36374,-8.88383,-109.43273,-2.51981,12.76703,20.21117,-23.38681,0ac8e94f-1cec-4374-8de0-f55a2178a405,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIP_BIS,8,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,8e765ff0-09d2-11f0-b97e-4f06ad5308c9,73.61736,NA,NA,6.71342,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,23:40:37,2025-03-25T23:40:37Z,2025-03-25T23:40:37Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.30663,-110.40846,10.10559,5.45814,-1.39077,-11.69341,2.65361,-9.50018,6.38351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
