PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-05-02,19:12:20,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.45693,-3.728632,-0.743026,1845.997648,228.806542,01:45:00,5.59787,0.36237,6.37028,-23.25501,11.98174,12.37713,0.22409,0.71009,81.09286,-8.085021,1.50189,0.427237,-6.74154,7.6815,-0.31451,50,5.31751,1.19648,-128.35759,-9.05286,-11.20191,27.5665,-19.41032,72390d0f-85fc-46ee-895d-63274d565141,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,COA_CHA,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,e5df0fd0-27aa-11f0-bd68-2b3d0c74fd30,88.22363,NA,NA,7.36407,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:12:20,2025-05-02T23:12:20Z,2025-05-02T23:12:20Z,NA,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Church, Braxton",1000192101,Right,APP_MOU,54.12834,-129.24116,13.78325,5.5977,-8.43071,-9.70516,-0.35862,1.55553,-5.60095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-02,19:12:57,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,90.01715,-2.727562,-1.63318,2044.952302,206.310569,01:00:00,5.64846,0.17933,6.46772,-17.22804,16.27647,7.55914,1.70488,-0.69107,83.04876,-6.000838,-0.261619,0.416604,-4.36544,9.52619,-0.06728,50,5.44806,3.4336700000000002,-130.80876,-6.70122,-7.62559,25.48182,-15.53355,5d277c01-3519-410b-850d-b632c6b1ce50,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,COA_CHA,3,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,fbcdfdb0-27aa-11f0-bd68-2b3d0c74fd30,90.47551,NA,NA,6.9684,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:12:57,2025-05-02T23:12:57Z,2025-05-02T23:12:57Z,NA,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Church, Braxton",1000192101,Right,APP_MOU,54.02967,-131.59141,12.74091,5.64656,-6.22412,-7.76678,-0.17634,3.66788,-3.8128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-02,19:13:16,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.52657,-2.143357,-1.041807,2012.442267,211.678933,01:00:00,5.62358,0.13751,6.46194,-16.93694,17.29903,9.978,2.24225,0.012,81.61347,-5.395824,0.768876,0.421126,-5.54823,10.03193,-0.06824,50,5.46453,1.97871,-130.05904,-5.3105,-9.45505,28.57041,-15.078,23d56419-5a3e-413b-a7f5-f768e05ecb51,NA,NA,NA,NA,-7.895427,831303,"Sykes, Wells",NA,NA,95.79997,Right,-5.400938,NA,NA,NA,25.30413,21.19664,0.179489,-7.800494,0.75839,2.34111,-0.02959,NA,NA,NA,NA,NA,7,5,COA_CHA,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,06dcf440-27ab-11f0-bd68-2b3d0c74fd30,89.50386,2.34111,NA,7.9131,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:13:16,2025-05-02T23:13:16Z,2025-05-02T23:13:16Z,GroundBall,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Church, Braxton",1000192101,Right,APP_MOU,54.03529,-130.94248,14.2852,5.62153,-4.84427,-7.539,-0.13394,2.27107,-4.72753,176.110097,0.75915,138.50076,-17.04951,NA,NA,NA,NA,NA,NA,2.34039,-13.1723,0.76335,NA,NA,NA,NA,NA,NA,-0.02963,-19.21234,1.35616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
123,2025-05-02,19:13:57,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.28026,-0.388295,-1.688077,2160.358685,72.635812,08:30:00,5.6805,0.43999,6.11908,-48.15105,-1.90764,-10.49355,1.30877,-1.99553,71.55618,-9.231534,-3.582091,0.489437,5.0174,-0.54516,-0.30512,50,5.62533,3.66922,-112.37346,-2.19172,6.41902,20.26594,-32.87148,52730a6b-7357-43e0-869d-6e7bf1aa5d1e,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,3,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,1f9c4030-27ab-11f0-bd68-2b3d0c74fd30,77.01189,NA,NA,5.72407,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:13:57,2025-05-02T23:13:57Z,2025-05-02T23:13:57Z,NA,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Church, Braxton",1000192101,Right,APP_MOU,54.3813,-113.16084,10.13297,5.68568,-0.91458,-16.43574,-0.44284,3.41982,3.20951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-02,19:14:51,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,75.03669,0.850574,-0.266543,2039.348194,75.446834,08:30:00,5.43906,0.86131,6.03376,-49.77577,-0.0348,-6.59634,2.07875,0.0648,68.46789,-8.354251,-1.4555,0.507608,3.33532,0.15882,-0.83688,50,5.47847,0.73422,-108.98765,0.16509,3.9674,21.13082,-31.98515,b18804a3-8c76-4337-8bae-f83913192732,NA,NA,NA,NA,22.479775,805207,"Bodine, Caden",3629.108149,NA,89.45721,Left,34.17818,101.52176,70.58808,42.3469,289.60092,283.09912,5.379286,22.381574,2.21792,2.29852,-0.06753,NA,NA,NA,NA,NA,9,1,COA_CHA,3,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,3fcd85d0-27ab-11f0-bd68-2b3d0c74fd30,74.25498,92.11036,NA,6.5688,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:14:51,2025-05-02T23:14:51Z,2025-05-02T23:14:51Z,FlyBall,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Church, Braxton",1000192101,Right,APP_MOU,54.46424,-109.84978,10.56541,5.44512,1.47007,-15.99258,-0.86353,0.57235,1.9837,185.810212,2.22172,100.22369,-23.03225,5.37681,-0.97159,0.12119,-0.00989,6.7e-4,-3e-5,2.29776,73.71311,-16.59621,0.56903,0.11698,-0.09088,0.02719,-0.00378,2e-4,-0.06578,41.47146,-7.84499,1.24177,-0.10103,-0.0105,0.00344,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-05-02,19:17:27,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.52964,-2.467301,-1.156351,2348.568709,207.303211,01:00:00,6.37049,0.75287,6.38705,-14.19505,18.89903,9.15256,2.91625,0.45182,82.82141,-5.228026,0.501855,0.414044,-5.11028,10.95087,-0.67359,50,6.18617,2.30124,-132.80277,-6.06654,-9.01998,31.53532,-12.845,11ed10ac-02a1-45d1-a6b8-9fd5790afc50,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,9c9ad8d0-27ab-11f0-bd68-2b3d0c74fd30,91.03489,NA,NA,8.70823,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:17:27,2025-05-02T23:17:27Z,2025-05-02T23:17:27Z,NA,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.10776,-133.77464,15.76766,6.36704,-5.67068,-6.4225,-0.74879,2.57922,-4.50999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-02,19:17:38,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.47345,-2.889486,-1.307265,2412.528531,206.696327,01:00:00,6.36564,0.60175,6.64057,-13.56296,18.46552,8.7317,2.58747,0.13253,83.95831,-5.533904,0.282239,0.407323,-5.0017,10.9378,-0.51678,50,6.16467,2.71861,-134.23696,-7.0914,-9.04378,31.51407,-12.39685,4df29f05-48df-4f35-99aa-1bafd241edf5,NA,NA,NA,NA,-57.683942,1000128701,"Zamora, Joseph",3403.158269,NA,90.96797,Left,25.268001,53.19698,41.61749,-96.28114,272.65076,211.06348,3.340601,-66.529631,0.22655,2.40254,0.06004,NA,NA,NA,NA,NA,1,2,APP_MOU,4,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,a342f2d0-27ab-11f0-bd68-2b3d0c74fd30,92.53688,45.66937,NA,8.51514,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:17:38,2025-05-02T23:17:38Z,2025-05-02T23:17:38Z,LineDrive,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.85585,-135.13914,15.75703,6.3626,-6.73651,-6.19843,-0.59831,2.97751,-4.52189,NA,0.2265,64.50133,-18.92365,4.99529,-1.15111,0.23641,-0.03568,0.00294,-8e-5,2.40266,56.94737,-20.61641,1.38393,-0.10021,-0.00671,-0.00197,0.0012,-1.1e-4,0.06009,-101.96736,16.27031,-4.42618,1.04618,-0.21828,0.0331,-0.00274,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
127,2025-05-02,19:17:59,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,84.79076,-0.358256,0.052531,2572.629393,132.488398,10:30:00,6.44733,0.38616,5.86887,-32.60785,5.81748,-5.18311,3.39723,0.00302,78.56406,-6.36939,-0.878275,0.446149,2.66921,3.40618,-0.38739,50,6.39928,0.09258,-123.34356,-1.8565,4.15791,21.97065,-26.86817,e47b8a7f-da65-44d1-adcd-968997440ccf,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,4,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,aff7f840-27ab-11f0-bd68-2b3d0c74fd30,84.48389,NA,NA,6.22669,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:17:59,2025-05-02T23:17:59Z,2025-05-02T23:17:59Z,NA,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.62943,-124.16544,10.98532,6.44993,-0.85141,-13.43409,-0.38794,-0.06296,2.07896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.40051,2.469381,1.025485,1.443896,-1.02424,3.11825,0.03531,-3.1996000000000002,4.71863,0.93631,76.26995,8.07734,-48.49635,-3.11966,61.31625,-4.44848,4.79531,24.20599,-15.25933,0.90177,-37.32815,2.18508,High,High,High,NA,NA,High,Low,Low
128,2025-05-02,19:18:26,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,84.15755,-2.282517,-0.27185,2535.77904,143.962437,10:45:00,6.44908,0.33053,6.15034,-31.67943,7.07827,-4.33433,1.69907,-0.28184,78.02381,-8.135394,-1.055071,0.448075,2.18319,4.59544,-0.30766,50,6.25911,0.74296,-122.34483,-5.86402,3.33447,22.39965,-25.15525,6deae3ea-00a8-426a-9997-3197404da945,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,bfdbf680-27ab-11f0-bd68-2b3d0c74fd30,84.12088,NA,NA,6.13375,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:18:26,2025-05-02T23:18:26Z,2025-05-02T23:18:26Z,NA,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.34805,-123.13832,11.19982,6.45106,-4.97291,-12.57763,-0.33189,0.62484,1.66723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-02,19:18:38,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.86152,-3.724976,-2.435113,2525.652375,212.338,01:00:00,6.27656,0.47607,6.6819,-12.04142,18.87643,11.30961,1.85811,-0.81012,85.74459,-6.075076,-0.376603,0.400199,-6.61658,11.29308,-0.31726,50,6.022,5.33181,-136.13344,-9.13243,-12.39951,30.26879,-11.01077,b76c73ae-3d1d-49c4-8811-049f9b90dc57,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,c6d4c890-27ab-11f0-bd68-2b3d0c74fd30,94.18426,NA,NA,8.11693,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:18:38,2025-05-02T23:18:38Z,2025-05-02T23:18:38Z,NA,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.81452,-136.97896,15.1344,6.27281,-8.82486,-5.50538,-0.47104,5.67817,-6.19975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-02,19:18:51,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.91737,-2.633164,-0.842149,2515.289653,214.332567,01:15:00,6.41012,0.37842,6.27632,-12.3532,18.89525,12.21965,2.95162,0.62042,85.81205,-5.026286,1.367182,0.402333,-6.60607,10.87863,-0.32205,50,6.20948,1.49468,-136.40714,-6.58782,-12.42928,30.39935,-11.706,98dcf3a2-f7c0-45d9-a0ec-6606029bd6f8,NA,NA,NA,NA,-13.493668,10108328,"Miller, Kameron",NA,NA,61.2192,Right,-38.853132,NA,NA,NA,5.47389,5.47389,0.052513,-15.641277,1.68027,2.97477,-0.61415,NA,NA,NA,NA,NA,2,3,APP_MOU,4,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,ced8f020-27ab-11f0-bd68-2b3d0c74fd30,93.68469,2.97477,NA,8.10531,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:18:51,2025-05-02T23:18:51Z,2025-05-02T23:18:51Z,GroundBall,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.22142,-137.34469000000001,15.19968,6.40708,-6.22679,-5.853,-0.37406,1.87801,-6.21464,NA,1.67699,68.38121,NA,NA,NA,NA,NA,NA,NA,2.97749,-56.64812,NA,NA,NA,NA,NA,NA,NA,-0.61337,-16.40889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-05-02,19:19:25,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.2122,-5.272144,-2.802015,2505.753561,206.704432,01:00:00,6.34317,0.44231,6.59205,-9.35284,21.62186,10.34981,0.71377,-1.26456,85.96183,-7.128479,-0.922969,0.400567,-6.2137,13.16347,-0.25456,50,5.97711,6.24639,-136.28498,-12.75163,-11.65801,30.63498,-7.47708,cfca9405-90a9-4d62-81f3-b5ac8e28bc80,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,e30609c0-27ab-11f0-bd68-2b3d0c74fd30,94.09774,NA,NA,8.25038,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:19:25,2025-05-02T23:19:25Z,2025-05-02T23:19:25Z,NA,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,53.90449,-137.15985,15.31749,6.33822,-12.5381,-3.73854,-0.4377,6.57932,-5.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-02,19:19:38,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,85.817,-1.429591,-0.901644,2596.049495,171.421106,11:45:00,6.41082,0.56111,6.21065,-28.52257,8.68276,-1.14559,2.71415,-0.36654,79.25567,-6.737131,-1.108688,0.43901,0.36303,5.20811,-0.49296,50,6.28924,2.00743,-124.79703,-3.99686,0.57614,23.63719,-23.90895,9483f17c-14c9-4855-b7a4-20a87d2dcd89,NA,NA,NA,NA,-7.792397,695523,"Correa, Juan",837.14821,NA,107.82522,Right,5.805324,NA,NA,NA,127.13342,126.35373,0.891554,-10.592794,1.519,2.78534,0.33147,NA,NA,NA,NA,NA,3,2,APP_MOU,4,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,ead11ff0-27ab-11f0-bd68-2b3d0c74fd30,85.85787,5.58396,NA,6.56133,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:19:38,2025-05-02T23:19:38Z,2025-05-02T23:19:38Z,GroundBall,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.28766,-125.60651,11.81859,6.41209,-3.17807,-11.95447,-0.56137,1.9877,0.28807,62.499716,1.59567,154.71064,-18.40824,NA,NA,NA,NA,NA,NA,2.8627,14.81196,-20.30391,NA,NA,NA,NA,NA,NA,0.38819,-22.20695,-5.04595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-05-02,19:20:32,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.45747,2.733762,0.14066,2431.095426,16.50444,06:30:00,6.40648,0.46691,5.75452,-58.5694,-9.32512,-3.20303,4.07236,0.33092,69.41594,-7.977465,-0.433232,0.505067,1.66067,-4.9754,-0.47664,50,6.59789,-0.15085,-109.59729,3.35674,2.02222,19.15975,-38.23261,a011fc11-917b-4b48-b0c1-01c30a5cda36,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,APP_MOU,SpringsBrooksStadium,D1,SBELT,20250502-SpringsBrooksStadium-1,0acb9e20-27ac-11f0-bd68-2b3d0c74fd30,74.62854,NA,NA,6.04153,NA,NA,NA,3dc5c0b4-c785-470b-bb5e-34df1c0e9804,2025-05-02,23:20:32,2025-05-02T23:20:32Z,2025-05-02T23:20:32Z,NA,v3,4104,471230,02 May 2025 18:00-appalst@coastcar,"Bodine, Caden",805207,Right,COA_CHA,54.74564,-110.42381,9.57988,6.41751,5.00602,-19.1163,-0.46825,-0.23808000000000001,1.01111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
