PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-16,14:27:47,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,84.75266,-3.233308,-1.430433,2056.588555,185.756597,12:15:00,6.0498,0.62445,5.95499,-19.64131,19.92966,1.85839,1.41041,-0.54751,76.38821,-6.98198,-1.096486,0.452751,-1.4224,11.71343,-0.51182,50,5.78178,2.988,-122.68276,-7.46098,-2.12911,28.31817,-14.64099,77313972-bf26-4950-bcac-f7fe536661e7,NA,NA,NA,NA,NA,1000306966,"Gipson, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IND_SYC,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,5da70e50-0294-11f0-bbdd-6d2c52ff8ead,83.25199,NA,NA,8.36445,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:27:47,2025-03-16T18:27:47Z,2025-03-16T18:27:47Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.53961,-123.72617,14.15908,6.04675,-6.92152,-7.3205,-0.62336,3.06645,-1.06455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-16,14:28:04,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.56053,-2.875948,-1.281661,2033.628059,183.577314,12:00:00,6.06546,0.55265,5.94712,-15.30729,23.06596,1.34256,2.11946,-0.52442,76.96737,-5.879498,-1.040532,0.445847,-1.16063,13.32627,-0.4514,50,5.82813,2.74522,-125.20267,-6.64907,-1.78582,32.4935,-11.6692,2726c0be-e139-44f7-b5fe-957a21bc2965,NA,NA,NA,NA,-11.211147,1000306966,"Gipson, Eli",1333.876943,NA,83.35573,Right,20.688244,107.78523,31.58488,-21.96154,257.97047,257.97047,3.110969,-12.188721,2.0826,2.19614,0.5252,NA,NA,NA,NA,NA,2,4,IND_SYC,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,678a7d30-0294-11f0-bbdd-6d2c52ff8ead,84.54123,33.65902,NA,9.59316,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:28:04,2025-03-16T18:28:04Z,2025-03-16T18:28:04Z,LineDrive,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.54661,-126.37713,16.24675,6.06084,-6.22729,-5.8346,-0.55179,2.80977,-0.89291,164.812523,2.08258,112.18903,-18.60587,4.58081,-0.96374,0.16627,-0.0207,0.00115,6e-5,2.19609,43.19288,-15.30281,0.22697,0.07543,0.01216,-0.02087,0.00713,-8.1e-4,0.5252,-22.23666,1.52439,0.2109,-0.17198,0.06105,-0.0157,0.00264,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-16,14:28:43,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,82.74935,-4.231248,-1.182497,1968.622848,178.094145,12:00:00,6.13533,0.69993,5.88975,-19.97883,21.84863,-0.67252,0.53366,-0.45424,74.46988,-8.039676,-1.303227,0.465481,-0.05783,13.12402,-0.60424,50,5.78262,2.49561,-119.63262,-9.37948,-0.082,27.77282,-13.56916,3e5be933-bc0e-457f-b76c-2b8833a0ba86,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,7f312d30-0294-11f0-bbdd-6d2c52ff8ead,80.97518,NA,NA,8.27947,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:28:43,2025-03-16T18:28:43Z,2025-03-16T18:28:43Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.60626,-120.69723,13.88641,6.1322,-8.85934,-6.78458,-0.69996,2.49875,-0.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-16,14:29:03,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,84.29176,-1.97751,-1.176624,1982.309514,174.978796,11:45:00,6.08187,0.63845,5.9212,-18.25509,21.8595,-1.78492,2.72444,-0.60231,75.58504,-5.503099,-1.497061,0.455851,0.51386,12.33064,-0.54324,50,5.91352,2.57956,-122.11422,-4.68604,0.75866,29.02797,-13.96875,9cd3790b-9b0a-4bc3-8c09-ae2ef33a34a1,NA,NA,NA,NA,103.537233,1000127656,"Ortiz, Andrew",4762.473446,NA,76.76826,Left,57.25371,NA,NA,NA,NA,55.8517,NA,NA,1.3766,2.36477,0.52908,NA,NA,NA,NA,NA,3,2,IND_SYC,5,Bottom,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,8a9373e0-0294-11f0-bbdd-6d2c52ff8ead,82.68593,74.74813,NA,8.70672,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:29:03,2025-03-16T18:29:03Z,2025-03-16T18:29:03Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.5742,-123.19676,14.51399,6.07856,-4.1651,-6.98437,-0.63892,2.55127,0.37933,324.710347,1.3766,-14.25622,-9.40642,4.42255,-1.41247,0.39565,-0.10736,0.02572,-0.00371,2.36477,94.69928,-29.14067,3.65079,-0.59917,0.08143,-0.0251,0.01336,-0.0033,0.52908,59.21193,-14.39297,3.84155,-0.89125,0.2074,-0.06716,0.02435,-0.00496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
113,2025-03-16,14:29:27,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,72.28343,0.701462,0.131603,2204.551509,70.522211,08:15:00,5.89682,0.9287,5.06579,-64.04,-6.97185,-26.33584,1.2216,-1.14186,64.79998,-10.916815,-4.537997,0.54371100000000006,13.11363,-3.07473,-0.91927,50,5.91318,0.77388,-104.58378,-0.837,13.97497,23.84298,-35.45073,64ee4037-a176-42aa-8125-ae97965825be,NA,NA,NA,NA,4.423306,1000127656,"Ortiz, Andrew",NA,NA,58.52166,Left,-52.603891,NA,NA,NA,3.27186,3.27186,0.019597,20.994275,2.03328,1.34009,1.09322,NA,NA,NA,NA,NA,3,3,IND_SYC,5,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,99299560-0294-11f0-bbdd-6d2c52ff8ead,69.32439,1.34009,NA,7.48345,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:29:27,2025-03-16T18:29:27Z,2025-03-16T18:29:27Z,GroundBall,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.43286,-105.81511,11.92149,5.90913,0.9938,-17.72537,-0.9406,0.05217,6.98749,NA,2.03282,52.12014,NA,NA,NA,NA,NA,NA,NA,1.3407,-68.38359,NA,NA,NA,NA,NA,NA,NA,1.09318,4.03175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
114,2025-03-16,14:30:09,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.66121,-0.447023,-1.251722,2013.832145,185.593395,12:15:00,6.07887,0.77454,5.90917,-19.8832,19.19363,1.72654,4.00692,-0.24358,76.19957,-4.284695,-0.941858,0.449916,-1.32496,10.38914,-0.67504,50,6.0319,2.63664,-124.03122,-1.50216,-2.00656,31.23838,-16.44057,f1fa2bc6-040d-4d2b-9802-479098654b0a,NA,NA,NA,NA,NA,10310935,"Roell, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,b2209320-0294-11f0-bbdd-6d2c52ff8ead,83.77669,NA,NA,9.46164,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:30:09,2025-03-16T18:30:09Z,2025-03-16T18:30:09Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.58242,-125.18002,15.61919,6.07603,-0.89756,-8.22029,-0.77336,2.71043,-1.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-16,14:30:26,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.33633,-2.169452,-1.321794,1983.235854,186.947488,12:15:00,5.96828,0.6137,5.89155,-19.36611,19.50659,2.20654,2.33864,-0.4299,77.16182,-5.863307,-0.925801,0.448739,-1.54949,11.08323,-0.5085,50,5.7825,2.76463,-123.70192,-5.22519,-2.36897,27.74254,-15.22925,e5eaef81-9ee7-45c9-9ddf-f090daa42190,NA,NA,NA,NA,42.245698,10310935,"Roell, Mason",NA,NA,88.07073,Left,39.823583,76.87524,73.68106,78.67771,320.34366,241.64321,4.881368,53.787519,2.3602,1.22408,-0.83656,NA,NA,NA,NA,NA,4,2,IND_SYC,5,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,bc80ac10-0294-11f0-bbdd-6d2c52ff8ead,83.99639,89.37946,NA,8.1745,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:30:26,2025-03-16T18:30:26Z,2025-03-16T18:30:26Z,FlyBall,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.60456,-124.73031,13.87127,5.96573,-4.66066,-7.61463,-0.61261,2.85244,-1.18448,221.871943,2.36208,73.3983,-15.8872,3.61211,-0.70224,0.1471,-0.03728,0.00629,-4.1e-4,1.22553,82.69037,-22.94277,2.12785,-0.18025,-0.08141,0.03628,-0.00548,2.9e-4,-0.83398,66.64731,-4.465,0.31044,0.16421,-0.09047,0.01991,-0.00193,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-16,14:30:57,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,73.13424,0.862212,-0.039769,2109.240813,73.259402,08:30:00,5.86035,1.03778,5.19826,-58.52464,-4.04386,-19.94273,1.79435,-0.66152,66.48216,-9.767391,-3.58147,0.531243,10.00201,-1.81453,-1.01812,50,5.89589,0.81935,-106.02973,-0.3085,11.16837,21.36513,-34.20015,8a7d1b53-c825-4c0b-9466-47a7b589a3fc,NA,NA,NA,NA,0.608288,10310935,"Roell, Mason",NA,NA,78.16808,Left,47.022269,109.29192,94.30634,12.46101,246.82536,245.74231,5.212014,12.26417,2.78267,2.0971,0.57532,NA,NA,NA,NA,NA,4,3,IND_SYC,5,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,ceb15970-0294-11f0-bbdd-6d2c52ff8ead,70.95145,99.24672,NA,6.65208,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:30:57,2025-03-16T18:30:57Z,2025-03-16T18:30:57Z,FlyBall,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.30205,-107.09277,10.68257,5.86891,1.39316,-17.10008,-1.04507,0.26366,5.58419,195.363763,2.78394,78.11339,-18.97172,5.46562,-0.98681,0.06167,0.01615,-0.00353,2e-4,2.0958,83.90361,-20.92086,1.34585,0.02589,-0.10663,0.04236,-0.0074400000000000004,4.7e-4,0.57447,0.84955,4.06263,-0.75108,0.01552,0.04066,-0.01167,0.00132,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-16,14:33:14,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Fastball,NA,NA,89.69642,-1.496478,-1.577674,1954.737129,219.604947,01:15:00,5.45695,1.51865,6.32656,-18.54072,16.44032,12.4678,2.53296,1.1044,80.10693,-5.0809,0.678423,0.425684,-7.07158,9.47938,-1.40927,50,5.33901,3.07657,-130.04029,-3.89669,-11.78854,33.99593,-16.37163,c309784f-848c-4c06-909d-ce97dc3e3da6,NA,NA,NA,NA,-39.184714,1000124499,"Wood, Jarryd",3081.662794,NA,101.71137,Right,26.837799,81.17293,49.05418,-74.23579,297.25348,217.5978,3.996408,-51.566845,3.18248,2.86991,-1.0599,NA,NA,NA,NA,NA,1,1,PAC_TIG,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,209ae490-0295-11f0-bbdd-6d2c52ff8ead,88.54549,61.71606,NA,9.58949,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:33:14,2025-03-16T18:33:14Z,2025-03-16T18:33:14Z,FlyBall,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.16959,-131.1258,16.99796,5.45509,-3.37394,-8.18582,-1.51352,3.45298,-5.89427,NA,3.18396,103.12947,-29.72426,7.46529,-1.59229,0.26849,-0.03333,0.00244,-6e-5,2.86903,67.37428,-22.60498,2.69491,-0.73743,0.21227,-0.04731,0.00662,-4.1e-4,-1.05961,-84.10999,10.83718,-1.8772200000000001,0.35187,-0.05598,0.00389,4.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-03-16,14:33:34,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Slider,NA,NA,80.65558,0.229297,-1.656477,2293.715588,61.62846,08:00:00,5.4967,1.63294,5.70927,-45.19487,-1.94634,-6.08134,1.94418,-0.41755,74.17319,-8.040687,-2.745134,0.473322,2.65705,-0.73508,-1.49025,50,5.48745,3.61873,-117.16527,-1.0296400000000001,3.68629,22.53969,-33.19386,bb336c89-0bdf-4f85-9059-8f39a3639c73,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,2c7d57c0-0295-11f0-bbdd-6d2c52ff8ead,79.63376,NA,NA,6.48239,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:33:34,2025-03-16T18:33:34Z,2025-03-16T18:33:34Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.79168,-118.08348,11.26985,5.50185,0.32258,-16.59693,-1.63461,3.46856,1.84314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-16,14:33:57,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Slider,NA,NA,81.05142,-0.618056,-1.554725,2419.08508,77.638476,08:30:00,5.46224,1.55892,5.62665,-44.88231,-1.22284,-12.68879,1.14511,-0.94956,73.57579,-8.838319,-3.823693,0.475566,5.91225,0.05205,-1.41823,50,5.38109,3.69758,-117.50792,-2.79355,8.11596,26.05034,-32.10263,f05c9b47-e816-4289-a4bd-943bd48fbaec,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAC_TIG,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,39df6610-0295-11f0-bbdd-6d2c52ff8ead,79.25807,NA,NA,7.47564,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:33:57,2025-03-16T18:33:57Z,2025-03-16T18:33:57Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.871,-118.58286,13.02517,5.46904,-1.46887,-16.05131,-1.5639,3.36269,4.05798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-16,14:34:16,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Fastball,NA,NA,91.48242,-2.841148,-2.184561,2075.639003,227.842488,01:30:00,5.49646,1.40782,6.0296,-20.02674,13.4195,13.57918,1.19238,0.51537,83.36152,-6.611211,0.259104,0.41624100000000003,-7.68953,8.09075,-1.24459,50,5.26331,4.49449,-132.66931,-7.22131,-13.62154,29.99786,-17.84172,4fff42ca-18e7-4d4d-a498-6f7817d58e5e,NA,NA,NA,NA,NA,1000124499,"Wood, Jarryd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_TIG,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,451a4ea0-0295-11f0-bbdd-6d2c52ff8ead,90.55432,NA,NA,8.1209,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:34:16,2025-03-16T18:34:16Z,2025-03-16T18:34:16Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.4697,-133.67613,14.99893,5.49563,-6.62248,-8.92086,-1.40311,4.95168,-6.81077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-16,14:34:36,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Cutter,NA,NA,87.04463,-1.165215,-2.541298,2097.140885,150.755794,11:00:00,5.27437,1.879,6.14101,-32.43746,4.37118,-1.76315,1.49323,-0.61796,79.41047,-7.188388,-2.859082,0.436663,0.14917,2.95248,-1.68434,50,5.16875,5.67561,-126.32079,-3.62506,0.23901,27.73771,-27.44322,3d970781-c5c4-47c1-a83f-8ce90e867629,NA,NA,NA,NA,-6.373947,1000124499,"Wood, Jarryd",882.33246,NA,65.47896,Right,16.088675,109.64019,11.68504,-8.88644,151.75853,150.86459,1.956812,-4.213607,2.62668,1.65028,0.59573,NA,NA,NA,NA,NA,1,5,PAC_TIG,6,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,517f8660-0295-11f0-bbdd-6d2c52ff8ead,86.3193,13.95516,NA,7.63416,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:34:36,2025-03-16T18:34:36Z,2025-03-16T18:34:36Z,LineDrive,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.35777,-127.27408,13.86886,5.27713,-2.68189,-13.72161,-1.87926,5.6674,0.11951,198.489118,2.62667,91.70492,-11.94656,2.81822,-0.5456,0.07767,-0.00489,-0.00093000000000000005,2.3e-4,1.65029,26.61242,-14.68216,0.30088,0.01096,0.01555,-0.0148,0.00574,-7.8e-4,0.59573,-10.2438,2.95016,-0.5109,0.07013,-0.01142,0.00417,-0.00124,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-16,14:35:15,"Morris, Gavin",1000077018,Right,IND_SYC,Undefined,Cutter,NA,NA,87.19222,-1.396427,-3.607273,2219.859621,188.417141,12:15:00,5.35574,1.58325,5.95324,-27.06781,9.45898,1.24098,1.80221,-1.66317,80.45711,-6.409669,-3.384906,0.434988,-1.56894,5.55374,-1.29691,50,5.22928,7.92521,-126.50679,-3.97443,-2.5606,24.09403,-23.11,3d7fef7f-b971-41db-83be-2ccf5fc2d0e3,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,PAC_TIG,IndianaState,D1,MVC,20250316-IndianaState-1,68df4250-0295-11f0-bbdd-6d2c52ff8ead,86.65172,NA,NA,6.73512,NA,NA,NA,163065cf-a528-41bb-ae01-b32d7b11ee7a,2025-03-16,18:35:15,2025-03-16T18:35:15Z,2025-03-16T18:35:15Z,NA,v3,471319,471406,16 March 2025 15:00-pacific@indianast,"McGurk, Sean",10069436,Right,IND_SYC,54.54573,-127.36961,12.04701,5.35678,-3.14684,-11.555,-1.58236,8.01691,-1.2803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
