PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-04-12,19:15:28,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.15855,-2.728065,-1.273139,1960.706642,205.466849,12:45:00,6.01109,2.03181,5.52006,-15.93009,18.56426,8.25922,2.13039,1.52955,82.5275,-5.756918,0.199044,0.422713,-4.5387,10.54867,-1.9266,50,5.76315,2.55383,-132.03554,-6.78098,-7.93171,30.7492,-13.73946,8091d1c1-f6fd-4893-90fd-19339ed5f680,NA,NA,NA,NA,NA,805967,"Buries, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GRA_CAN,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,ef371050-f92a-11ee-be73-21d9767c66d3,89.16793,NA,NA,8.63105,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:15:28,2024-04-13T00:15:28Z,2024-04-13T00:15:28Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.97523,-133.18916,15.3746,6.00788,-6.26552,-6.86973,-2.02799,2.8514,-3.96585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-04-12,19:15:47,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.20072,-2.539086,-3.858259,2002.867361,203.269815,12:45:00,5.90256,1.85183,5.76612,-16.26399,18.1156,7.24898,2.17727,-1.14028,82.23284,-5.648033,-2.564828,0.422009,-4.92055,10.39776,-1.53661,50,5.68232,8.57189,-131.87031,-6.33995,-8.54302,31.71882,-14.12161,e41d2ff2-f761-4061-bf72-64f294247b6c,NA,NA,NA,NA,24.121922,805967,"Buries, Elijah",3781.672115,NA,90.31522,Right,9.745267,96.92122,13.76223,52.02136,217.82788,217.82788,2.169472,32.219955,0.60398,2.27763,1.06873,NA,NA,NA,NA,NA,4,5,GRA_CAN,5,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,fa2c3d50-f92a-11ee-be73-21d9767c66d3,89.31667,13.82155,NA,8.96788,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:15:47,2024-04-13T00:15:47Z,2024-04-13T00:15:47Z,LineDrive,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.72962,-133.00306,15.85941,5.89972,-5.83563,-7.06081,-1.84818,8.87698,-4.27151,NA,0.60398,119.1512,-23.11415,4.87778,-1.04115,0.21557,-0.04009,0.00546,-3.7e-4,2.27764,22.41897,-10.822,-0.14788,0.10266,-0.01816,-5.6e-4,0.00122,-1.9e-4,1.06874,53.35258,0.08594,-0.20151,0.07001,-0.01551,0.00155,1.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2024-04-12,19:16:22,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,81.08774,-0.795876,-1.769536,1888.440365,236.193073,01:45:00,5.85327,2.36288,5.72487,-32.14096,11.3126,14.50572,2.43319,1.92304,73.17107,-6.793459,0.827288,0.474443,-7.888,6.49138,-2.22392,50,5.76744,3.04113,-117.50786,-2.63811,-10.8455,25.72512,-23.24884,f9807b09-3751-44de-835c-fef7cc72b667,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_CAN,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,0f983f90-f92b-11ee-be73-21d9767c66d3,79.44565,NA,NA,7.91667,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:16:22,2024-04-13T00:16:22Z,2024-04-13T00:16:22Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.76945,-118.54741,12.86256,5.85506,-1.69863,-11.62442,-2.35567,3.47939,-5.42275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-04-12,19:16:40,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,81.6738,-2.678328,-3.090354,1768.197249,219.395745,01:15:00,5.69361,2.24434,5.96052,-29.25246,12.72241,9.32284,0.76693,0.15285,74.92807,-8.112384,-1.41601,0.466301,-5.69926,7.70363,-2.00427,50,5.4643,6.04277,-118.3869,-6.42271,-8.07278,23.00937,-21.26216,717cc8ea-03d6-4b3f-85e0-45ec0c331425,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GRA_CAN,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,19e2d4b0-f92b-11ee-be73-21d9767c66d3,80.83292,NA,NA,6.74573,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:16:40,2024-04-13T00:16:40Z,2024-04-13T00:16:40Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.53812,-119.26565,11.50468,5.69408,-5.61068,-10.63108,-2.24094,6.35108,-4.03639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-04-12,19:16:56,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.20606,-2.468013,-2.52625,1977.813472,227.49815,01:30:00,5.8054,2.26923,5.96595,-21.27363,13.328,13.23213,1.74067,1.0281,81.89316,-6.473091,-0.148768,0.42337,-7.52225,7.94284,-2.07606,50,5.59775,5.19679,-130.72777,-6.31178,-12.90291,29.82139,-18.5497,76f92ca7-fbcd-468c-a97e-a4ba81350be5,NA,NA,NA,NA,NA,694987,"Paton, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GRA_CAN,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,235c3720-f92b-11ee-be73-21d9767c66d3,89.02965,NA,NA,8.3129,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:16:56,2024-04-13T00:16:56Z,2024-04-13T00:16:56Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.53035,-131.75718,14.9107,5.80458,-5.67147,-9.27485,-2.26314,5.64219,-6.45145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-04-12,19:17:13,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.54202,-3.059175,-5.04644,2116.419261,208.457337,01:00:00,5.89698,2.22737,5.68178,-18.04686,15.76599,7.96327,1.52768,-1.82521,83.91704,-6.436422,-3.631442,0.418516,-5.42886,9.17367,-1.80655,50,5.62697,11.33758,-132.32342,-7.68886,-9.65452,27.43797,-15.85994,510adfa2-6ea3-428a-a2a6-37b18a8b8d29,NA,NA,NA,NA,-134.634762,694987,"Paton, Eli",3668.493429,NA,47.99003,Left,9.984741,NA,NA,NA,60.59325,40.89017,0.965231,-137.890313,1.84203,1.42188,2.07341,NA,NA,NA,NA,NA,5,4,GRA_CAN,5,Top,2,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,2df51350-f92b-11ee-be73-21d9767c66d3,90.06208,3.98893,NA,7.62499,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:17:13,2024-04-13T00:17:13Z,2024-04-13T00:17:13Z,GroundBall,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.81704,-133.31852,13.71899,5.89539,-7.11366,-7.92997,-2.22407,11.68772,-4.82726,104.010052,1.84202,-48.70258,0.23392,0.04576,-0.04948,-0.04999,0.14217,-0.14138,0.04821,1.42188,12.20395,-14.75925,0.61434,0.06883,-0.40106,0.83689,-0.75021,0.24052,2.07341,-49.32708,5.8015,-0.6697,0.17006,-0.39648,1.05218,-1.08507,0.37731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2024-04-12,19:17:46,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.97346,-0.281407,-3.115886,1947.380942,233.194633,01:45:00,5.64991,2.78199,5.73984,-29.42856,13.20457,15.50922,2.93511,1.17028,73.65893,-5.806548,-0.343901,0.469943,-8.83666,7.27178,-2.53181,50,5.60885,5.81985,-118.66269,-1.48884,-12.37259,26.52226,-21.99254,b3e03f3e-7690-4797-b3eb-1185f77fc560,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GRA_CAN,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,4147d280-f92b-11ee-be73-21d9767c66d3,80.20642,NA,NA,8.31453,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:17:46,2024-04-13T00:17:46Z,2024-04-13T00:17:46Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.75402,-119.72055,13.26113,5.65074,-0.61166,-10.99627,-2.77378,6.31333,-6.18629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-04-12,19:18:02,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.19953,-2.490838,-3.719315,2100.503659,214.714177,01:15:00,5.76488,2.30379,5.74308,-15.63481,18.36115,11.93926,2.13648,-0.16908,83.11347,-5.465885,-1.588456,0.419648,-7.20201,10.42843,-2.00187,50,5.54797,8.07448,-132.09145,-6.23237,-12.69161,28.81659,-13.79674,f0c25334-302d-44ef-96d1-0834c91fc0c8,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GRA_CAN,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,4b00aef0-f92b-11ee-be73-21d9767c66d3,89.81917,NA,NA,8.08606,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:18:02,2024-04-13T00:18:02Z,2024-04-13T00:18:02Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.75619,-133.125,14.40829,5.76263,-5.73753,-6.89837,-2.29964,8.52968,-6.3458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-04-12,19:18:26,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.4202,-2.880805,-3.61119,2175.537118,209.651424,01:00:00,5.89713,2.23144,5.62526,-14.85265,19.25796,10.29682,1.96364,-0.28465,83.06801,-5.714611,-1.777481,0.420355,-6.28859,10.95741,-1.93024,50,5.64183,7.88909,-132.28949,-7.11272,-11.08458,29.62792,-12.85991,fdc0ad2d-b41e-4dc0-adb2-ff68be53d59c,NA,NA,NA,NA,-51.484298,1000217629,"Yorke, Zach",4128.054505,NA,79.60762,Left,30.032082,60.30749,47.86736,-91.99427,244.84883,160.79046,3.730658,-62.5374,0.62146,1.92381,0.30121,NA,NA,NA,NA,NA,6,3,GRA_CAN,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,592dfc80-f92b-11ee-be73-21d9767c66d3,89.66813,50.27114,NA,8.35219,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:18:26,2024-04-13T00:18:26Z,2024-04-13T00:18:26Z,LineDrive,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.87222,-133.37622,14.81396,5.89407,-6.64103,-6.42996,-2.22706,8.29567,-5.54229,133.933412,0.6209,62.96651,-19.51506,6.0629,-1.86026,0.59722,-0.16482,0.02793,-0.00196,1.92479,58.40445,-19.27296,0.68238,0.51816,-0.35944,0.11822,-0.01879,0.00114,0.30137,-79.09802,9.22965,-1.51821,0.31419,-0.13515,0.05389,-0.01152,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2024-04-12,19:18:50,"Norris , Zach",1000100628,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.96766,0.008734,-1.660933,2184.685694,119.231003,10:00:00,5.86545,2.50737,5.48024,-36.11297,6.13174,-8.60315,2.86421,0.23594,75.19055,-6.61864,-3.192734,0.467797,3.91701,3.44721,-2.35544,50,5.84157,3.7921,-119.00096,-1.20332,5.6093,23.12347,-27.23755,c0ec0449-d4c0-4efb-9cb4-f14754ab88c3,NA,NA,NA,NA,-28.406867,1000217629,"Yorke, Zach",5379.614662,NA,84.60692,Left,66.462484,NA,NA,NA,NA,58.38256,NA,NA,1.89582,2.95616,-0.17785,NA,NA,NA,NA,NA,6,4,GRA_CAN,5,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,67b13240-f92b-11ee-be73-21d9767c66d3,80.57432,123.30313,NA,6.77711,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:18:50,2024-04-13T00:18:50Z,2024-04-13T00:18:50Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.01923,-119.9723,11.56174,5.86808,-0.05916,-13.61878,-2.50978,3.55648,2.80465,NA,1.89582,43.59012,-16.76502,5.03514,-1.23873,0.24502,-0.02367,-0.00328,9e-4,2.95616,113.76494,-30.70565,4.20815,-0.8667,0.18788,-0.04747,0.01006,-0.00109,-0.17785,-23.5759,2.56455,-1.35092,0.41169,-0.07937,0.00133,0.0039,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2024-04-12,19:21:26,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.9197,-3.703229,-1.068656,2293.886594,165.704772,11:30:00,6.69455,0.50873,7.03999,-15.95021,15.49245,-3.71477,1.99595,-0.77175,85.01615,-6.754243,-1.750199,0.403581,1.71291,9.52193,-0.44313,50,6.46439,2.62726,-133.59614,-9.02882,3.12267,26.4359,-14.81541,dd260cc3-55b5-4363-a04c-7ee9795d922b,NA,NA,NA,NA,NA,809521,"Pointer, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,c47c8970-f92b-11ee-be73-21d9767c66d3,93.39495,NA,NA,6.90355,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:21:26,2024-04-13T00:21:26Z,2024-04-13T00:21:26Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,53.45862,-134.27878,13.21795,6.6926,-8.64625,-7.40771,-0.50993,2.54663,1.56133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-04-12,19:21:38,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,85.44222,-2.195104,-0.623015,2545.911442,93.348081,09:00:00,6.59899,0.67977,6.42032,-35.54148,1.53162,-8.96524,1.61825,-0.64007,79.66501,-8.748461,-2.252097,0.438229,4.55796,1.65102,-0.63142,50,6.42621,1.67735,-124.33269,-5.86884,7.21359,22.34953,-29.56105,da230a0c-fd73-46dd-b9d9-21e60c6bf94e,NA,NA,NA,NA,NA,809521,"Pointer, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,cb609b00-f92b-11ee-be73-21d9767c66d3,86.0109,NA,NA,5.77722,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:21:38,2024-04-13T00:21:38Z,2024-04-13T00:21:38Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.08064,-125.06406,11.17476,6.60243,-4.90148,-14.78053,-0.68245,1.44129,3.6068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-04-12,19:21:50,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Curveball,NA,NA,84.70562,-3.375636,-1.00019,2586.040506,92.764385,09:00:00,6.54847,0.59876,6.10768,-36.72707,1.35319,-7.73926,0.36232,-0.97115,79.55604,-10.063242,-2.39906,0.444142,3.82662,1.7341,-0.51776,50,6.26925,2.43124,-123.14454,-8.44863,5.97015,20.78257,-29.46854,add6269b-a26c-40a5-8214-165b7b4b2e19,NA,NA,NA,NA,NA,809521,"Pointer, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,d28781f0-f92b-11ee-be73-21d9767c66d3,84.86582,NA,NA,5.14958,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:21:50,2024-04-13T00:21:50Z,2024-04-13T00:21:50Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.39468,-123.88399,10.39129,6.5512,-7.40012,-14.73427,-0.60048,2.21882,2.98508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-04-12,19:22:03,"Watkins, Hunter",821908,Right,GRA_CAN,Undefined,Cutter,NA,NA,84.23868,-2.361984,-0.417212,2720.028943,90.360703,09:00:00,6.60206,0.51266,6.30197,-37.369,1.16681,-7.94406,1.31055,-0.53373,78.18357,-9.241297,-1.858216,0.44679,4.05201,1.55299,-0.4783,50,6.41065,1.18151,-122.489,-6.21977,6.18677,23.06507,-29.80286,71806a25-0ff7-4523-8d98-ca84ebdf12cf,NA,NA,NA,NA,7.752286,809521,"Pointer, Tyson",1746.954952,NA,97.70211,Right,0.484475,NA,NA,NA,36.04676,36.04676,0.256601,9.259726,0.59998,1.22919,0.55315,NA,NA,NA,NA,NA,1,4,ARL_MAV,5,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240412-UTArlington-1,dad6e350-f92b-11ee-be73-21d9767c66d3,84.36272,1.24424,NA,6.05511,NA,NA,NA,7bf447de-42d5-492f-9c73-0d41092d8fac,2024-04-13,00:22:03,2024-04-13T00:22:03Z,2024-04-13T00:22:03Z,GroundBall,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.19857,-123.27706,11.53254,6.60576,-5.20149,-14.90143,-0.51505,0.97012,3.09338,315.603626,0.6025,141.85073,-21.67115,NA,NA,NA,NA,NA,NA,1.23205,1.06363,-22.90159,NA,NA,NA,NA,NA,NA,0.55184,19.39686,4.13801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
