PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-04-22,17:59:21,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,83.1589,1.373731,-5.040524,2034.255988,247.770122,02:15:00,4.44514,2.52434,6.54168,-32.84325,7.46107,14.62095,2.97327,-0.89217,74.6487,-4.834983,-2.399595,0.456927,-9.24355,3.91213,-2.17985,50,4.527,10.05628,-120.27152,1.96264,-13.30588,27.08165,-26.54263,b8158477-3cd1-46e5-b983-888887f82ca3,NA,NA,NA,NA,NA,10099000,"Fulscher, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI3,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,6dc41890-1fcd-11f0-927f-05e36f7bc1ea,82.49108,NA,NA,8.5102,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:59:21,2025-04-22T22:59:21Z,2025-04-22T22:59:21Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.95514,-121.15883,13.54083,4.44845,2.83229,-13.27132,-2.51647,10.49224,-6.65294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-22,17:59:40,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,83.77692,0.27528,-3.677847,1996.649607,245.168914,02:15:00,4.3664,2.66961,6.21488,-31.44612,8.30308,14.98776,2.00047,0.51977,75.93993,-5.623516,-0.977709,0.45377,-8.88973,4.6161,-2.40095,50,4.37146,7.23354,-121.46345,-0.3635,-13.15278,25.93053,-25.34427,721589fe-242e-4bbf-8786-acc712e80116,NA,NA,NA,NA,NA,10099000,"Fulscher, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI3,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,790f2dc0-1fcd-11f0-927f-05e36f7bc1ea,83.06511,NA,NA,7.83699,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,22:59:40,2025-04-22T22:59:40Z,2025-04-22T22:59:40Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.28438,-122.37468,12.96527,4.36858,0.52713,-12.67214,-2.66327,7.69574,-6.57639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-22,18:00:01,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,83.59009,2.322853,-5.480075,2159.596481,256.786233,02:30:00,4.31768,2.4449,6.67105,-34.92018,4.7813,14.24843,3.54378,-1.39679,75.07521,-4.266572,-2.904392,0.453497,-9.19123,2.22347,-2.08145,50,4.46066,11.05814,-120.80392,3.92763,-13.37578,26.87251,-28.93827,3de80305-e472-4a02-b6cb-ccacb9dc7642,NA,NA,NA,NA,NA,10099000,"Fulscher, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI3,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,8583ced0-1fcd-11f0-927f-05e36f7bc1ea,83.11501,NA,NA,8.51488,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:00:01,2025-04-22T23:00:01Z,2025-04-22T23:00:01Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,53.82633,-121.6521,13.43626,4.32227,4.84101,-14.46914,-2.43714,11.48032,-6.68789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-22,18:00:20,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Slider,NA,NA,73.7273,2.484685,-3.112241,2647.360487,137.294281,10:30:00,4.1779,2.88079,5.86095,-42.04758,9.94123,-7.60855,2.98716,-0.6475,67.07559,-5.330193,-4.471184,0.518951,2.93666,4.87142,-2.62382,50,4.35563,6.0778,-106.76453,3.44466,3.36715,19.51635,-26.58848,01946322-dc64-48ab-b139-464fe1fd31cc,NA,NA,NA,NA,NA,10099000,"Fulscher, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI3,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,90f4bb80-1fcd-11f0-927f-05e36f7bc1ea,72.63198,NA,NA,6.65171,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:00:20,2025-04-22T23:00:20Z,2025-04-22T23:00:20Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.63579,-107.60861,9.75818,4.18178,4.5946,-13.29424,-2.88353,5.93218,1.68358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-22,18:00:47,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,83.67912,0.603011,-6.115838,2184.006299,256.323428,02:30:00,4.44171,2.66336,6.44331,-33.91301,5.66689,17.83871,2.17291,-1.49121,76.05412,-5.744326,-2.906947,0.452802,-11.04111,3.19906,-2.23509,50,4.46977,12.29289,-120.98564,0.27618,-16.29416,24.56052,-27.45297,676797cb-3fd2-43be-be21-1803bf96c422,NA,NA,NA,NA,NA,1000077055,"Van Beers, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI3,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,a1806b70-1fcd-11f0-927f-05e36f7bc1ea,83.24258,NA,NA,7.625,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:00:47,2025-04-22T23:00:47Z,2025-04-22T23:00:47Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.05655,-121.80635,12.28026,4.44522,1.19354,-13.72649,-2.65496,12.83737,-8.14708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-22,18:01:07,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,82.90825,-0.145761,-7.11409,2187.680585,249.826572,02:15:00,4.28702,2.76236,6.37554,-32.5971,8.06174,18.11954,1.43545,-2.30689,75.21862,-6.247844,-3.869487,0.458932,-11.50272,4.6678,-2.2544,50,4.26147,14.24708,-119.59664,-1.2559,-16.5576,24.3911,-25.45499,db74bbfd-0ef2-4589-a9bd-04a71733382b,NA,NA,NA,NA,NA,1000077055,"Van Beers, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI3,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,ad281f90-1fcd-11f0-927f-05e36f7bc1ea,82.1307,NA,NA,7.68963,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:01:07,2025-04-22T23:01:07Z,2025-04-22T23:01:07Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.12395,-120.43476,12.19555,4.2896,-0.38122,-12.72749,-2.75372,14.81603,-8.2788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-22,18:01:26,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Slider,NA,NA,75.02367,1.667065,-3.159453,2736.996586,133.133858,10:30:00,4.15327,2.70788,6.02247,-40.2388,9.54552,-8.47489,2.3469,-0.92768,68.45543,-5.822727,-4.678263,0.507829,3.40784,4.92036,-2.45587,50,4.26235,6.30318,-108.74648,2.03631,4.05791,20.07085,-26.31509,48118de7-1617-4b09-8b84-ca55a60001cc,NA,NA,NA,NA,NA,1000077055,"Van Beers, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIL_UNI3,4,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,b8744630-1fcd-11f0-927f-05e36f7bc1ea,74.22267,NA,NA,6.56824,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:01:26,2025-04-22T23:01:26Z,2025-04-22T23:01:26Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.47507,-109.56931,10.03542,4.15676,3.11513,-13.15754,-2.71086,6.13682,2.02895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-22,18:01:46,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Fastball,NA,NA,83.35659,1.386907,-5.346068,2212.195259,261.014366,02:45:00,4.41324,2.56269,6.46178,-35.72096,4.05492,17.28631,2.71626,-0.92173,75.73368,-5.297869,-2.229274,0.453922,-10.55256,2.12618,-2.19106,50,4.49602,10.64768,-120.66093,1.87242,-15.48474,24.4982,-29.05411,2f035fe2-0255-4e59-beda-6399fcfd5d60,NA,NA,NA,NA,NA,1000077055,"Van Beers, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIL_UNI3,4,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,c4b61770-1fcd-11f0-927f-05e36f7bc1ea,83.03722,NA,NA,7.62291,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:01:46,2025-04-22T23:01:46Z,2025-04-22T23:01:46Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.03838,-121.47809,12.2491,4.4174,2.84154,-14.52705,-2.55484,11.16419,-7.74237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-22,18:02:06,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Slider,NA,NA,75.12879,1.483373,-4.262612,2704.458719,123.746731,10:00:00,4.09131,2.7509,5.82862,-42.07534,8.21634,-9.81095,1.96812,-2.03654,68.44698,-6.300578,-6.009702,0.51041,3.69701,4.25264,-2.3964,50,4.18823,8.45803,-108.71322,1.5915,4.38432,20.66976,-27.13077,0cfe175f-0535-4581-afca-a5e6d0a8c01d,NA,NA,NA,NA,NA,1000077055,"Van Beers, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIL_UNI3,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,d04169f0-1fcd-11f0-927f-05e36f7bc1ea,73.84733,NA,NA,6.68181,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:02:06,2025-04-22T23:02:06Z,2025-04-22T23:02:06Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.66908,-109.59737,10.33488,4.09533,2.75201,-13.56538,-2.75418,8.2705,2.19216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-22,18:02:30,"Pullam, Jake",10914746,Right,ILL_WES,Undefined,Slider,NA,NA,76.11902,1.510607,-2.263113,2740.650108,126.605425,10:15:00,4.12754,2.76413,6.09947,-39.62935,8.12571,-9.02217,2.22364,-0.08191,69.99193,-5.853234,-3.885325,0.497372,4.02969,4.23937,-2.58535,50,4.22312,4.68598,-110.53821,1.78834,4.99874,19.22475,-26.91517,ff2b5d61-5461-45e5-8c8f-87cf08a47e37,NA,NA,NA,NA,NA,1000077055,"Van Beers, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIL_UNI3,4,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,de5fea70-1fcd-11f0-927f-05e36f7bc1ea,75.78324,NA,NA,6.12709,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:02:30,2025-04-22T23:02:30Z,2025-04-22T23:02:30Z,NA,v3,NA,NA,NA,"Woltman, Tyler",1000098209,Right,ILL_WES,54.39968,-111.30077,9.61238,4.13101,2.85594,-13.45759,-2.76729,4.4877,2.49937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-22,18:04:19,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.01926,-0.247481,-4.325282,1684.895185,253.693405,02:30:00,5.12512,2.04361,7.08393,-36.32187,5.93414,15.24146,1.87302,-0.61977,72.6285,-7.138088,-1.534939,0.46786,-9.42745,3.74059,-1.78788,50,5.09948,8.27165,-116.06591,-1.41117,-12.7088,24.10871,-27.13148,d3c9c13c-2b46-49ec-9bb1-da9f36c7173a,NA,NA,NA,NA,NA,10914738,"Gurgone, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_WES,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,1f791b80-1fce-11f0-927f-05e36f7bc1ea,80.56355,NA,NA,7.39076,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:04:19,2025-04-22T23:04:19Z,2025-04-22T23:04:19Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.41422,-116.77294,12.05435,5.12919,-0.61549,-13.56574,-2.03593,8.64436,-6.3544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-22,18:04:31,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.75663,-1.379472,-4.70675,1991.303297,240.693485,02:00:00,5.06187,1.93692,7.24743,-30.86746,10.24359,15.76068,1.23692,-1.01815,73.60379,-7.267617,-1.814711,0.461478,-9.8804,6.36327,-1.67163,50,4.97431,9.14453,-117.12446,-3.54234,-13.62035,23.69479,-23.4021,6026e9dc-71a3-4a09-b44e-a7c5b0c0ccec,NA,NA,NA,NA,NA,10914738,"Gurgone, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_WES,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,26b00800-1fce-11f0-927f-05e36f7bc1ea,81.67771,NA,NA,7.15283,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:04:31,2025-04-22T23:04:31Z,2025-04-22T23:04:31Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.25204,-117.78053,11.84739,5.06342,-2.89438,-11.70105,-1.93005,9.52165,-6.81017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-22,18:04:43,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,80.18408,-1.954277,-3.284592,1802.036034,246.236173,02:15:00,5.00686,1.94426,7.24136,-34.22801,7.33016,13.51268,0.38242,0.09468,73.41458,-8.441483,-0.796709,0.46398,-8.30197,4.94193,-1.75989,50,4.8855,6.27407,-116.4882,-4.7875,-11.32376,23.37949,-25.43332,205bc4a8-e51b-48e6-8548-e54fcc09c500,NA,NA,NA,NA,NA,10914738,"Gurgone, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_WES,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,2e2a6620-1fce-11f0-927f-05e36f7bc1ea,81.23714,NA,NA,6.76949,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:04:43,2025-04-22T23:04:43Z,2025-04-22T23:04:43Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.25938,-117.14054,11.68975,5.00918,-4.07786,-12.71666,-1.93936,6.59003,-5.66188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-22,18:04:59,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,78.80548,-0.326378,-3.639888,1723.330576,237.768214,02:00:00,4.98296,1.97981,7.21185,-35.01868,7.97048,10.42331,1.76862,-0.45179,72.07153,-6.98112,-1.725405,0.471901,-6.64658,4.83122,-1.77227,50,4.9542,6.95825,-114.48324,-1.4733,-8.77971,22.06098,-25.79231,f74f6a06-777d-42e6-9cde-f3a93ecb48cf,NA,NA,NA,NA,NA,10914738,"Gurgone, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_WES,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,379f0da0-1fce-11f0-927f-05e36f7bc1ea,79.87362,NA,NA,6.73395,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:04:59,2025-04-22T23:04:59Z,2025-04-22T23:04:59Z,NA,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,53.28722,-115.11494,11.03049,4.98581,-0.73475,-12.89616,-1.97511,7.20965,-4.38986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-22,18:05:14,"Mallinder, Alec",10010105,Right,MIL_UNI3,Undefined,Fastball,NA,NA,78.84585,1.777982,-3.47282,1746.595332,209.076051,01:00:00,5.08489,2.01392,7.61173,-27.70135,15.01694,7.51815,4.37738,-0.48365,71.06833,-3.623269,-2.083361,0.470412,-5.21937,8.06504,-1.83901,50,5.16832,6.7272,-114.47785,3.04059,-6.8185,24.20332,-21.63804,f8241dc9-243e-466c-b013-ed0bd645c982,NA,NA,NA,NA,-3.369687,10914738,"Gurgone, Jimmy",2423.398449,NA,89.02095,Right,30.283109,109.96615,58.54638,-2.70322,359.55918,355.27379,4.8236,0.987869,0.41781,4.25831,0.5506,NA,NA,NA,NA,NA,1,5,ILL_WES,4,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20250422-IllinoisWesleyan-1,40af7510-1fce-11f0-927f-05e36f7bc1ea,80.12645,76.18879,NA,7.77752,NA,NA,NA,904cc1a2-b52d-4987-8292-e3c5ae4cc345,2025-04-22,23:05:14,2025-04-22T23:05:14Z,2025-04-22T23:05:14Z,FlyBall,v3,NA,NA,NA,"Simmons, Aiden",10277634,R,MIL_UNI3,52.88573,-115.08635,12.10166,5.08504,3.58459,-10.81902,-2.0103,6.89863,-3.40925,200.003791,0.42121,112.47761,-16.89667,3.28311,-0.29197,-0.07425,0.02951,-0.00374,1.7e-4,4.2558,65.88976,-16.68148,1.02491,-0.20801,0.02487,0.00686,-0.00227,1.7e-4,0.54962,-6.60478,4.43809,-1.23627,0.22267,-0.01832,-0.00115,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
