PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-04-15,16:49:57,"Harris, Drew",10183075,Right,GEO_COL,Undefined,Fastball,NA,NA,86.71346,-0.330358,-1.336227,2068.205889,208.452554,01:00:00,6.06142,1.32582,5.74848,-16.20198,21.96777,11.10721,4.40362,1.00719,77.42979,-3.485712,0.651158,0.444663,-6.01646,11.62875,-1.22126,50,6.02422,2.436,-125.58181,-1.1275,-9.39674,30.64538,-14.01181,7d04300b-647e-4cbe-99fd-5d9955521b45,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,3181fb00-1a3b-11f0-9b27-d7e861c3c144,84.76631,NA,NA,9.28367,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:49:57,2025-04-15T20:49:57Z,2025-04-15T20:49:57Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.74319,-126.73399,15.32269,6.0567,-0.60069,-7.00591,-1.31948,2.78929,-4.69837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-15,16:50:12,"Harris, Drew",10183075,Right,GEO_COL,Undefined,Slider,NA,NA,77.2949,1.046048,1.816024,2209.406495,90.29059,09:00:00,6.00701,1.40862,5.34007,-46.63794,1.79736,-12.38745,3.10243,2.08053,69.94065,-7.505539,-0.385749,0.500902,6.71032,1.15992,-1.56355,50,6.06864,-3.04461,-111.96836,0.46994,8.39714,22.90863,-30.72253,43669a6c-c748-4bdf-ac79-b5eb3261b1e1,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,7,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,3a5a6280-1a3b-11f0-9b27-d7e861c3c144,75.2492,NA,NA,7.35425,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:50:12,2025-04-15T20:50:12Z,2025-04-15T20:50:12Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.15535,-113.01822,11.45431,6.01484,1.8779,-15.36127,-1.4152,-3.42943,4.19857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-15,16:50:27,"Harris, Drew",10183075,Right,GEO_COL,Undefined,Fastball,NA,NA,87.75671,-3.384778,-1.467898,2095.80874,202.281979,12:45:00,5.98448,1.09499,5.9775,-16.5678,19.73769,7.5978,1.46151,0.36712,80.23245,-6.537419,-0.102053,0.433668,-4.31032,11.45119,-0.98309,50,5.70731,2.94744,-127.24016,-7.98239,-7.05628,26.45536,-13.42764,44a83391-1d68-4ef5-896c-4c4e9d755cc2,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,7,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,434a2290-1a3b-11f0-9b27-d7e861c3c144,86.91538,NA,NA,7.52427,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:50:27,2025-04-15T20:50:27Z,2025-04-15T20:50:27Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.51995,-128.17649,13.22768,5.98141,-7.50715,-6.71382,-1.09182,3.19719,-3.52814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-15,16:50:42,"Harris, Drew",10183075,Right,GEO_COL,Undefined,Fastball,NA,NA,86.63999,-1.158835,0.053212,2060.973699,207.777334,01:00:00,6.00081,1.239,5.79378,-17.80686,19.99804,9.82422,3.43882,2.10718,78.22942,-4.571324,1.813207,0.442533,-4.92044,10.90186,-1.24893,50,5.89483,-0.5449,-125.6282,-3.02626,-7.7659,28.39977,-14.96774,0cfe5d02-c348-4c34-b8ed-dae0ca4a15f0,NA,NA,NA,NA,NA,10119138,"Torres, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,7,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,4c45c980-1a3b-11f0-9b27-d7e861c3c144,85.1743,NA,NA,8.41057,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:50:42,2025-04-15T20:50:42Z,2025-04-15T20:50:42Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.69957,-126.68614,14.19988,5.99718,-2.46869,-7.48387,-1.23402,-0.2556,-3.88295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-15,16:51:28,"Harris, Drew",10183075,Right,GEO_COL,Undefined,Slider,NA,NA,78.9453,-1.784532,-0.415367,2273.803148,99.005547000000007,09:15:00,6.01823,1.38466,5.31139,-43.22475,3.69295,-11.89796,0.74061,0.00329,71.24646,-9.683438,-2.533543,0.492992,5.82398,2.98732,-1.33802,50,5.82548,1.30923,-114.27126,-5.02294,7.50838,25.95897,-28.3227,e3da7ddc-cb68-4481-a5fd-bdc0260d10d0,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,67bd7eb0-1a3b-11f0-9b27-d7e861c3c144,76.45654,NA,NA,7.69884,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:51:28,2025-04-15T20:51:28Z,2025-04-15T20:51:28Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.18462,-115.44304,12.97948,6.02336,-3.74446,-14.16135,-1.38947,0.9703,3.75419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-15,16:51:48,"Harris, Drew",10183075,Right,GEO_COL,Undefined,Fastball,NA,NA,85.97805,-1.415771,-0.622957,2030.782753,207.432947,01:00:00,6.05038,1.09611,5.8118,-16.54674,22.10375,10.70965,3.35465,1.40928,77.06379,-4.625863,1.296288,0.447455,-5.58922,12.10107,-1.05106,50,5.92455,0.88865,-124.55504,-3.48942,-8.60631,29.64188,-13.54072,6e9e184c-f21e-45e5-be05-9bc80d887e14,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,735665c0-1a3b-11f0-9b27-d7e861c3c144,84.23747,NA,NA,8.91426,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:51:48,2025-04-15T20:51:48Z,2025-04-15T20:51:48Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.68042,-125.66396,14.82094,6.04562,-2.98285,-6.77036,-1.09032,1.21061,-4.30315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-15,16:52:55,"Harris, Drew",10183075,Right,GEO_COL,Undefined,ChangeUp,NA,NA,83.5197,-2.118559,-1.584055,1460.375688,239.804389,02:00:00,5.94547,1.32759,6.1775,-28.56545,11.44922,17.28804,1.6069,1.30503,75.98818,-7.471292,1.538903,0.455283,-9.35524,7.00288,-1.21593,50,5.77094,2.67244,-121.17186,-5.33048,-13.76769,25.92409,-21.86827,5dbf0a66-e2c1-4d19-aeca-1e579839ed4d,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,9b769d40-1a3b-11f0-9b27-d7e861c3c144,82.78909,NA,NA,7.53153,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:52:55,2025-04-15T20:52:55Z,2025-04-15T20:52:55Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.31899,-122.09239,12.96204,5.94643,-4.55397,-10.93414,-1.3195,3.16131,-6.88385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-15,16:53:10,"Harris, Drew",10183075,Right,GEO_COL,Undefined,Fastball,NA,NA,86.0377,-1.813106,-1.543052,2013.938784,206.952667,01:00:00,5.9899,1.21409,5.89617,-20.0758,17.48942,8.31067,2.63245,0.47372,79.09336,-5.592789,-0.05139,0.441128,-4.65528,9.78678,-1.09463,50,5.83232,3.02811,-124.95986,-4.54987,-7.39959,23.93829,-16.6179,7e852c03-ae1b-4112-9a84-daf5dad56145,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,a42583c0-1a3b-11f0-9b27-d7e861c3c144,85.44561,NA,NA,6.94434,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:53:10,2025-04-15T20:53:10Z,2025-04-15T20:53:10Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.60188,-125.83834,11.96914,5.9881,-3.94003,-8.30895,-1.21074,3.29966,-3.69979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-15,16:53:26,"Harris, Drew",10183075,Right,GEO_COL,Undefined,Fastball,NA,NA,85.51501,-0.895842,-0.38017,2029.940767,201.785343,12:45:00,6.0772,1.23517,5.81813,-20.76627,17.84009,6.60036,3.51368,1.43173,77.53812,-4.835661,0.80305,0.447199,-3.45351,9.74705,-1.20785,50,5.99168,0.54505,-124.07327,-2.54342,-5.33797,26.78087,-17.10838,ad9cbdb4-e935-4431-bb4e-91063f67cb4e,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_KEY,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,ae1d6500-1a3b-11f0-9b27-d7e861c3c144,84.28561,NA,NA,7.97689,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:53:26,2025-04-15T20:53:26Z,2025-04-15T20:53:26Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.67662,-125.07864,13.39044,6.0751,-1.90116,-8.55419,-1.23207,0.74544,-2.66898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-15,16:56:35,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,83.10941,0.055063,4.398371,1848.818242,120.956009,10:00:00,5.30638,-1.62445,5.48881,-31.22246,10.26642,-14.7652,2.75617,1.26795,75.47576,-5.725216,1.778215,0.463593,8.67264,5.58622,1.24857,50,5.29038,-8.62287,-120.25134,-0.93125,12.63169,24.47353,-24.03772,c2c4463d-0497-41ca-9457-0e3d2f82c392,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,1e6c0140-1a3c-11f0-9b27-d7e861c3c144,81.30494,NA,NA,7.63365,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:56:35,2025-04-15T20:56:35Z,2025-04-15T20:56:35Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.00768,-121.26622,12.23677,5.30833,0.06556,-12.01886,1.61701,-9.14669,6.31585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-15,16:56:51,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,80.38309,1.338628,2.716071,1770.801216,142.164746,10:45:00,5.11028,-1.86628,5.58721,-31.68411,12.87824,-8.72784,3.72158,-0.05544,72.16661,-4.592483,1.161474,0.480458,5.33992,6.52658,1.63888,50,5.20511,-5.17534,-116.3706,1.73966,7.1893,25.54393,-23.38713,61671418-4247-4694-be61-e660907c4029,NA,NA,NA,NA,-79.128114,1000079058,"Peterson, Ryan",NA,NA,38.04054,Right,-49.950111,NA,NA,NA,5.07184,5.07182,0.089042,-37.725312,3.39701,3.87633,0.09658,NA,NA,NA,NA,NA,3,2,VIR_KEY,7,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,28246880-1a3c-11f0-9b27-d7e861c3c144,78.45106,3.87633,NA,8.21648,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:56:51,2025-04-15T20:56:51Z,2025-04-15T20:56:51Z,GroundBall,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.90928,-117.44327,12.77197,5.11144,2.72176,-11.69357,1.86255,-5.47724,3.59465,NA,3.39513,6.9021,NA,NA,NA,NA,NA,NA,NA,3.88816,-43.53384,NA,NA,NA,NA,NA,NA,NA,0.10635,-35.93706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-04-15,16:57:24,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Curveball,NA,NA,71.07928,4.776307,0.691999,1868.48808,318.333242,04:30:00,5.32157,-1.78722,4.86717,-71.9189,-10.83784,12.25316,3.85928,-0.11121,61.70804,-8.357569,2.846728,0.562503,-5.54666,-6.2767,1.70847,50,5.73376,-1.74341,-102.11417,6.05895,-5.53438,25.40106,-38.43686,a53fb8c0-8a6f-4ede-9ca3-1c473497f844,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,7,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,3bc1ec50-1a3c-11f0-9b27-d7e861c3c144,67.00845,NA,NA,9.37124,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:57:24,2025-04-15T20:57:24Z,2025-04-15T20:57:24Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.62238,-103.5033,12.70053,5.34493,8.16097,-19.21843,1.79554,-1.44075,-2.76719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-15,16:57:41,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,83.0697,1.406499,2.855235,1712.8389770000001,151.774991,11:00:00,5.26231,-1.65974,5.59127,-30.68057,11.66619,-5.32599,4.02078,0.56464,73.50867,-4.367601,1.906907,0.468362,3.78134,5.83819,1.41823,50,5.36378,-5.76666,-120.04734,1.97369,5.33479,30.42719,-23.93744,eb5a197f-e033-47ed-a1e0-67fddd3631eb,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,7,Top,0,1,2,Changeup,FoulBallNotFieldable,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,45c31c60-1a3c-11f0-9b27-d7e861c3c144,80.47717,NA,NA,9.56103,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:57:41,2025-04-15T20:57:41Z,2025-04-15T20:57:41Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.903,-121.28369000000001,15.2136,5.26382,2.94635,-11.96872,1.65695,-5.98343,2.6674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-15,16:58:09,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Curveball,NA,NA,70.96632,3.367758,-0.813618,1868.167553,335.45532,05:15:00,4.97036,-2.05798,4.88269,-70.66905,-10.92528,6.12378,2.27148,-2.31747,63.13906,-9.455641,0.266091,0.556311,-3.27449,-5.73996,2.13249,50,5.24264,1.20903,-102.42162,3.61883,-3.35752,22.38421,-38.05953,62127819-2f0d-465f-8df7-ca344bfc873d,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,VIR_KEY,TuckerFieldatBarcroftPark,D1,A10,20250415-TuckerFieldatBarcroftPark-1,56731d30-1a3c-11f0-9b27-d7e861c3c144,67.75425,NA,NA,7.82726,NA,NA,NA,b6809fc3-4df0-4666-b586-cd5d9cdec2e7,2025-04-15,20:58:09,2025-04-15T20:58:09Z,2025-04-15T20:58:09Z,NA,v3,471301,471480,15 April 2025 15:00-vmi@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.61264,-103.641,11.19211,4.98903,5.69213,-19.02977,2.06165,1.39193,-1.67876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
