PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-02-18,14:52:11,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Slider,NA,NA,76.69515,-1.281593,-1.449404,2852.911756,86.610133,09:00:00,5.8915,0.80331,5.10154,-49.21896,0.76083,-18.30505,0.58156,-2.08832,69.63368,-10.191461,-4.692145,0.508825,8.59331,1.36756,-0.65144,50,5.73226,3.54666,-111.02449,-4.17507,10.48947,23.96356,-30.50472,8afa4c38-1122-42a9-a225-aa1381d132b6,NA,NA,NA,NA,NA,1000125431,"Glass, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_TUS,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,39f0a200-ee3a-11ef-bf6f-7d0580a752d7,74.07738,NA,NA,7.06147,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:52:11,2025-02-18T20:52:11Z,2025-02-18T20:52:11Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.40299,-112.18461,11.98178,5.89864,-2.69828,-15.25236,-0.81085,3.03884,5.24473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-18,14:52:27,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Cutter,NA,NA,83.63784,-2.622609,-2.986046,1977.056517,203.519532,12:45:00,6.30848,0.26474,5.07034,-20.19399,21.71556,8.77682,2.14758,-1.82209,75.5159,-6.422648,-1.437545,0.465938,-5.30555,12.05257,0.01185,50,6.04381,5.92072,-120.8865,-6.17434,-7.74829,26.44333,-14.57231,7acc00e0-5a96-4287-af6a-aecb5d96cc59,NA,NA,NA,NA,NA,1000125431,"Glass, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_TUS,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,4374d9e0-ee3a-11ef-bf6f-7d0580a752d7,80.89586,NA,NA,8.12194,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:52:27,2025-02-18T20:52:27Z,2025-02-18T20:52:27Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.43277,-122.0691,13.22167,6.30537,-5.52264,-7.28616,-0.26069,6.26724,-3.87414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-18,14:52:40,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Curveball,NA,NA,74.07367,-1.216099,0.440085,2809.074718,39.940379,07:15:00,6.24253,0.21553,5.18784,-66.39326,-13.06099,-12.5569,-0.43467,-0.4168,67.75702,-13.137829,-1.799827,0.525614,6.5589,-5.87823,-0.24612,50,6.07797,-0.36641,-107.38746,-4.47259,7.47675,22.72331,-38.87488,3695e689-2abc-47d5-81ea-ae58062ad347,NA,NA,NA,NA,NA,1000125431,"Glass, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_TUS,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,4b711230-ee3a-11ef-bf6f-7d0580a752d7,71.71132,NA,NA,6.31665,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:52:40,2025-02-18T20:52:40Z,2025-02-18T20:52:40Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.32227,-108.50782,11.36166,6.25124,-2.5559,-19.43744,-0.21897,-0.73504,3.73838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-18,14:53:00,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Curveball,NA,NA,74.46142,1.491372,-0.273689,2795.133322,52.203936,07:45:00,6.1357,0.35446,5.13708,-64.47881,-11.71611,-17.55166,2.16734,-1.36594,67.63311,-10.171403,-3.388004,0.522799,8.6178,-5.74614,-0.31463,50,6.22579,1.20409,-107.92873,0.5926,9.95912,22.33315,-38.81456,cc3f6483-dbc1-4120-aa0a-b57632b528be,NA,NA,NA,NA,NA,1000125431,"Glass, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TUS_TUS,5,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,570405d0-ee3a-11ef-bf6f-7d0580a752d7,72.09736,NA,NA,6.82831,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:53:00,2025-02-18T20:53:00Z,2025-02-18T20:53:00Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.3712,-109.0345,11.16658,6.14887,2.5144,-19.40728,-0.36204,0.71099,4.97956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.62199,2.991095,1.962189,1.028906,0.49403,1.99972,1.42099,-3.36983,6.03352,4.5562,61.88919,3.47579,62.90454,-3.30842,70.03041,-6.48267,6.06577,11.53186,-13.65688,4.57432,59.40986,-2.64361,High,High,High,NA,NA,High,High,High
112,2025-02-18,14:53:23,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,ChangeUp,NA,NA,74.69235,-1.524317,-1.896777,2303.191564,243.758134,02:15:00,5.90423,0.8999,5.50047,-39.67164,11.51611,19.82974,1.17124,0.77742,68.36724,-8.816096,1.641157,0.514937,-10.70438,6.74414,-0.74818,50,5.744,2.87265,-108.33719,-4.08117,-12.62401,20.28823,-24.22049,8d123b88-36c3-4563-92c5-51361b9912d5,NA,NA,NA,NA,NA,10002006,"Lee, Devon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUS_TUS,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,65310540-ee3a-11ef-bf6f-7d0580a752d7,73.19811,NA,NA,6.32511,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:53:23,2025-02-18T20:53:23Z,2025-02-18T20:53:23Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.00682,-109.27079,10.14411,5.90616,-2.96662,-12.11024,-0.89373,3.45357,-6.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-18,14:53:37,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Slider,NA,NA,76.60616,1.203107,0.420903,2837.365423,74.170306,08:30:00,5.81407,0.97187,4.98763,-50.94916,-1.89445,-11.8604,2.7047,0.381,70.65593,-7.99888,-1.674928,0.504094,6.0115,-0.8539,-1.0022,50,5.88815,-0.34457,-111.23156,0.54489,7.55753,19.30482,-33.24753,eedc2341-85b0-4396-9eb0-ec9c18e2f34c,NA,NA,NA,NA,NA,10002006,"Lee, Devon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUS_TUS,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,6d8d5ef0-ee3a-11ef-bf6f-7d0580a752d7,74.77258,NA,NA,5.95023,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:53:37,2025-02-18T20:53:37Z,2025-02-18T20:53:37Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.52073,-112.18562,9.65241,5.82062,2.18801,-16.62376,-0.97594,-0.71807,3.77877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-18,14:53:54,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Slider,NA,NA,76.12254,-1.23604,-0.413084,2884.842347,79.387839,08:45:00,5.8277,0.94011,5.06734,-51.47404,-1.36189,-16.14115,0.3724,-0.79452,69.97282,-10.508677,-3.275279,0.509499,8.04595,0.02382,-0.88702,50,5.66884,1.41066,-110.42686,-4.13068,9.83756,21.46365,-32.14494,0fe91995-083f-4e48-90f5-144f5bc30ee0,NA,NA,NA,NA,NA,10002006,"Lee, Devon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUS_TUS,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,7733ebe0-ee3a-11ef-bf6f-7d0580a752d7,73.97946,NA,NA,6.14972,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:53:54,2025-02-18T20:53:54Z,2025-02-18T20:53:54Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.44167,-111.47954,10.73182,5.83276,-2.55414,-16.07247,-0.94437,0.92818,4.91878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-18,14:54:08,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Fastball,NA,NA,85.80126,-3.144953,-2.09574,2027.623367,213.731728,01:00:00,6.2116,0.58181,5.36394,-20.43761,18.68151,11.5626,1.55413,-0.42094,78.02981,-6.971856,-0.04145,0.450159,-6.48217,10.74154,-0.40212,50,5.91448,4.05305,-124.22168,-7.48256,-10.05145,26.6566,-15.51789,f99a1514-0802-4b0f-b417-1092cd9dee6a,NA,NA,NA,NA,NA,10002006,"Lee, Devon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUS_TUS,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,7fed59b0-ee3a-11ef-bf6f-7d0580a752d7,83.73139,NA,NA,7.77145,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:54:08,2025-02-18T20:54:08Z,2025-02-18T20:54:08Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.14177,-125.32019,13.3283,6.20966,-6.84307,-7.75895,-0.57768,4.46726,-5.02573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-18,14:54:23,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.37765,-1.154652,-3.413775,2277.931677,246.287585,02:15:00,5.68205,1.0884,5.76032,-40.87266,8.97851,16.57717,1.19907,-0.71182,68.91884,-8.695054,-0.447027,0.50817,-9.55969,5.37555,-0.8155,50,5.56108,5.93098,-109.25953,-3.41343,-11.47082,20.57292,-25.72381,8d41255f-f641-4482-adda-bcbedf54f8c2,NA,NA,NA,NA,NA,10002006,"Lee, Devon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TUS_TUS,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,88d59fb0-ee3a-11ef-bf6f-7d0580a752d7,74.17289,NA,NA,6.45882,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:54:23,2025-02-18T20:54:23Z,2025-02-18T20:54:23Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.74677,-110.1497,10.28646,5.6847,-2.30039,-12.8619,-1.08286,6.42731,-5.73541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-18,14:54:38,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Fastball,NA,NA,84.86713,-0.793158,-1.367099,2006.09997,213.24893,01:00:00,6.20832,0.69721,5.33903,-20.63214,19.3982,11.79272,3.74453,0.397,76.72875,-4.689512,0.727068,0.455372,-6.3339,10.37556,-0.58255,50,6.12246,2.42414,-123.0083,-2.34391,-9.59934,26.87186,-16.4494,d4cb21e7-9d57-4715-823d-65cf961c9309,NA,NA,NA,NA,-12.543369,10002006,"Lee, Devon",NA,NA,88.45988,Left,-15.427223,NA,NA,NA,12.99294,12.76461,0.10083,-13.758174,0.55387,3.68943,-0.39389,NA,NA,NA,NA,NA,2,6,TUS_TUS,5,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,91e8c640-ee3a-11ef-bf6f-7d0580a752d7,82.77293,3.68943,NA,8.13838,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:54:38,2025-02-18T20:54:38Z,2025-02-18T20:54:38Z,GroundBall,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.16462,-124.13141,13.43593,6.20606,-1.65641,-8.2247,-0.69225,2.82534,-4.79967,5.648288,0.55404,122.05869,-23.73325,NA,NA,NA,NA,NA,NA,3.68962,-34.53777,-20.39489,NA,NA,NA,NA,NA,NA,-0.39391,-27.15872,4.16249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-02-18,14:55:15,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Fastball,NA,NA,84.83372,-4.716307,-1.805322,2079.029263,213.634614,01:00:00,6.24059,0.33841,5.49426,-19.63249,20.20832,12.52894,0.18004,-0.30703,77.50004,-8.385217,0.427135,0.454292,-6.9589,12.04127,-0.18935,50,5.81351,3.36022,-122.69654,-10.73035,-10.55109,25.49859,-13.91705,08d291f2-fac6-434e-805c-bd095d8aa0dd,NA,NA,NA,NA,NA,1000304257,"Armistad, Alandas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_TUS,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,a7a161e0-ee3a-11ef-bf6f-7d0580a752d7,82.96954,NA,NA,7.33368,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:55:15,2025-02-18T20:55:15Z,2025-02-18T20:55:15Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.01312,-123.73397,12.74929,6.23856,-10.16412,-6.95853,-0.3348,3.7895,-5.27554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-18,14:55:30,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Slider,NA,NA,75.89241,1.81773,-0.138942,2831.372659,75.058187,08:30:00,5.88195,0.97686,5.08757,-52.90908,-2.42847,-15.49485,3.18692,-0.44535,69.08909,-7.794409,-2.880207,0.511368,7.69237,-1.32272,-0.95071,50,6.01225,0.87664,-110.0286,1.67933,9.32903,21.47366,-33.77817,ff85a510-13cb-4591-8711-e12d6bb74207,NA,NA,NA,NA,51.495408,1000304257,"Armistad, Alandas",5125.923145,NA,68.53427,Right,57.897365,46.93416,86.84008,99.48448,163.51433,143.63995,4.837139,66.56634,1.26703,3.09823,0.62797,NA,NA,NA,NA,NA,3,2,TUS_TUS,5,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,b09e4150-ee3a-11ef-bf6f-7d0580a752d7,73.70899,93.48796,NA,6.80333,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:55:30,2025-02-18T20:55:30Z,2025-02-18T20:55:30Z,Popup,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.41977,-111.08131,10.73683,5.88933,3.33525,-16.88909,-0.98247,0.4193,4.66451,204.964124,1.27329,33.07155,-11.85177,2.06925,1.07972,-0.89829,0.27346,-0.03879,0.00212,3.08719,85.37298,-24.54984,3.59551,-1.3158,0.37978,-0.05806,0.00328,2e-5,0.62426,41.8773,-4.65004,1.14358,-0.41242,0.14345,-0.03188,0.00383,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
120,2025-02-18,14:55:59,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Slider,NA,NA,75.09925,1.110217,-1.228978,2845.947185,46.231713,07:30:00,6.11132,0.37469,5.23206,-62.14295,-10.72666,-13.03107,1.97685,-1.8668,68.60001,-10.129736,-3.543983,0.516086,6.11516,-5.19591,-0.25123,50,6.16709,2.84123,-108.91553,-0.00791,7.23834,21.73553,-38.32429,7790db04-4043-41e9-af63-2cffc544befa,NA,NA,NA,NA,NA,1000304257,"Armistad, Alandas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUS_TUS,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,c1ffdee0-ee3a-11ef-bf6f-7d0580a752d7,73.03523,NA,NA,6.49923,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:55:59,2025-02-18T20:55:59Z,2025-02-18T20:55:59Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.27637,-109.96346,10.86777,6.12293,1.8398,-19.16215,-0.3798,2.49225,3.61917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-18,14:56:14,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Cutter,NA,NA,83.77669,-3.229471,-2.381593,1911.907675,217.139498,01:15:00,6.21095,0.61691,5.30005,-23.91245,17.28044,11.98883,1.18014,-0.62147,76.21525,-7.671209,-0.253937,0.461937,-6.76351,10.06339,-0.40935,50,5.89963,4.53724,-121.22656,-7.62387,-9.98062,25.54983,-17.32392,d9c9b13c-d4ae-47ea-8f96-32a0e3c87d1a,NA,NA,NA,NA,NA,1000304257,"Armistad, Alandas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUS_TUS,5,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20250218-UofMontevallo-1,cacbc340-ee3a-11ef-bf6f-7d0580a752d7,81.59652,NA,NA,7.56145,NA,NA,NA,1b6a9f5c-9473-4a6e-8909-c9ffcaf713dd,2025-02-18,20:56:14,2025-02-18T20:56:14Z,2025-02-18T20:56:14Z,NA,v3,NA,NA,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.2052,-122.31869,12.77492,6.20968,-6.88335,-8.66196,-0.61241,4.96387,-4.99031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
