PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-04-17,20:12:25,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.59951,-1.412026,-3.317601,1785.109248,202.853932,12:45:00,6.59006,1.32758,7.12903,-18.12281,16.98139,6.6463,3.79682,-1.13074,79.40214,-4.94175,-2.099453,0.426433,-4.54488,9.87583,-1.13298,50,6.50029,7.13002,-127.1484,-3.52299,-7.36556,28.51147,-16.16899,6baaca66-d456-486d-ac2f-b35ab6a781be,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,cfbdfcb0-1be9-11f0-830e-bf2448fcaa3d,88.39006,NA,NA,8.19737,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:12:25,2025-04-18T00:12:25Z,2025-04-18T00:12:25Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.36835,-127.90148,14.25574,6.5877,-3.09592,-8.08449,-1.32387,7.32457,-3.68278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-17,20:12:43,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.04819,-1.247594,-2.912221,1833.35645,208.677811,01:00:00,6.63257,1.47519,7.27117,-20.70934,16.26989,8.20615,3.77678,-0.47717,77.18802,-5.271414,-1.40267,0.437674,-5.3063,9.53304,-1.31206,50,6.55555,6.01193,-123.56036,-3.12904,-8.11998,26.95425,-17.58609,b167d97b-926e-48de-a318-4b762eddc0d4,NA,NA,NA,NA,64.893074,10026274,"Keen, Hunter",4404.80271,NA,76.35625,Right,63.139762,17.43498,105.92828,108.60944,150.99323,63.20866,5.496372,82.258598,0.21883,3.39444,-0.05094,NA,NA,NA,NA,NA,3,2,RAD_HIG,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,dab3c5f0-1be9-11f0-830e-bf2448fcaa3d,86.11999,123.36063,NA,7.86017,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:12:43,2025-04-18T00:12:43Z,2025-04-18T00:12:43Z,Popup,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.22776,-124.26249,13.47712,6.6311,-2.67094,-8.79304,-1.47142,6.22345,-4.05999,NA,0.21721,21.46882,-12.0346,3.73941,-0.49714,-0.0999,0.05508,-0.0087,4.8e-4,3.37747,100.21109,-26.41274,4.11958,-1.47229,0.43555,-0.07778,0.007,-2.4e-4,-0.04718,45.73726,-9.42748,2.03353,-0.00936,-0.15473,0.04816,-0.00631,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
121,2025-04-17,20:13:10,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,75.27186,-1.620626,-1.359096,1939.102581,56.426764,08:00:00,6.22522,1.69621,6.68156,-48.09152,0.23862,-2.11504,0.73434,0.27651,69.04076,-10.563174,-1.745635,0.500358,0.69654,1.0589,-1.60461,50,6.09799,2.66064,-109.38123,-4.34463,0.83265,21.68397,-30.90823,f19f416e-2e53-4ee9-9ec7-c1939140d06d,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,ea63bbe0-1be9-11f0-830e-bf2448fcaa3d,75.331,NA,NA,6.2311,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:13:10,2025-04-18T00:13:10Z,2025-04-18T00:13:10Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.82023,-110.13596,10.84198,6.23049,-3.26885,-15.45411,-1.69672,2.63166,0.41633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-17,20:13:27,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Slider,NA,NA,73.86281,-0.226567,-2.380348,1963.086068,51.567879,07:45:00,6.31951,1.55594,6.73346,-50.72507,-0.69177,-2.97701,1.8852,-0.86862,67.70693,-9.685591,-2.923771,0.509097,0.83437,0.2185,-1.39801,50,6.2857,4.55392,-107.32305,-1.72516,0.9623,20.5108,-31.92205,8f9aff5c-e9e5-4f7d-8ad4-c8c5cbd2e147,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,5,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,f4c8dde0-1be9-11f0-830e-bf2448fcaa3d,74.03778,NA,NA,6.15587,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:13:27,2025-04-18T00:13:27Z,2025-04-18T00:13:27Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.7674,-108.04065,10.2554,6.32652,-0.60833,-15.96102,-1.55675,4.52025,0.48115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-17,20:13:44,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.2138,-1.575621,-1.526402,2006.582746,195.392267,12:30:00,6.76382,1.32233,7.1684,-18.48501,16.93324,4.31473,3.79465,0.29829,78.81905,-5.183728,-0.733155,0.428336,-2.8,9.96721,-1.23425,50,6.6657400000000004,3.22574,-126.72965,-3.87707,-4.48529,29.52416,-16.20774,9786dcc7-8edf-4def-aee3-6e6d799179c0,NA,NA,NA,NA,140.085944,10026274,"Keen, Hunter",4520.553076,NA,67.96664,Right,40.60073,NA,NA,NA,NA,45.6678,NA,NA,-0.1871,3.62642,-0.22725,NA,NA,NA,NA,NA,3,5,RAD_HIG,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,feff75d0-1be9-11f0-830e-bf2448fcaa3d,87.99731,34.69302,NA,8.39475,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:13:44,2025-04-18T00:13:44Z,2025-04-18T00:13:44Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.32971,-127.50301,14.76208,6.76174,-3.45252,-8.10387,-1.32028,3.34323,-2.24265,NA,-0.1871,-58.05218,2.17551,0.34566,-0.12469,0.04427,-0.01016,0.00206,-2.1e-4,3.62642,64.8729,-28.1406,3.63315,-0.818,0.17991,-0.03815,0.00806,-0.00105,-0.22725,48.56336,-10.82353,1.6034,-0.32615,0.05507,-0.01133,0.00177,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
124,2025-04-17,20:14:07,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.48744,-2.089361,-2.100743,1789.239054,200.393994,12:45:00,6.74919,1.18885,7.35794,-19.36493,17.05599,5.88055,3.2468,-0.21877,77.7606,-5.859893,-1.01606,0.434357,-3.80992,10.23422,-1.07427,50,6.62831,4.36377,-124.249,-4.92346,-5.90228,26.98401,-16.31931,f886bbf0-cb38-4565-93d1-45bdbf7b3b70,NA,NA,NA,NA,153.858039,10026274,"Keen, Hunter",3205.931462,NA,65.29072,Right,34.13031,-102.37553,35.02726,40.23943,181.7654,59.98843,2.759488,160.578022,0.10352,2.95847,0.15834,NA,NA,NA,NA,NA,3,6,RAD_HIG,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,0cd0c0b0-1bea-11f0-830e-bf2448fcaa3d,86.77754,36.234,NA,7.72684,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:14:07,2025-04-18T00:14:07Z,2025-04-18T00:14:07Z,FlyBall,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.141,-124.92929,13.49201,6.74725,-4.51203,-8.15966,-1.18616,4.51258,-2.95114,306.322221,0.10347,-71.15484,4.2454,-0.38646,-0.1155,0.12385,-0.0557,0.01347,-0.00129,2.95845,53.72959,-24.22347,2.5439600000000002,-0.54463,0.12873,-0.03749,0.0084,-8.7e-4,0.15832,34.92612,-8.7772,2.53766,-0.63696,0.13574,-0.01287,-0.00395,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-04-17,20:14:29,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Fastball,NA,NA,86.79366,-2.336649,-1.290207,1921.058261,199.674642,12:45:00,6.74471,1.35234,7.13464,-17.98269,17.72969,5.89504,3.12552,0.6734,78.75251,-5.838761,-0.206794,0.430111,-3.4789,10.53264,-1.2771,50,6.60039,2.6165,-126.03666,-5.50685,-5.54208,27.9195,-15.39499,5c912a94-45d9-44dd-a0dd-8bf555182a26,NA,NA,NA,NA,176.77824,10026274,"Keen, Hunter",1430.247329,NA,72.47752,Right,4.53221,NA,NA,NA,50.93373,43.43703,0.490301,175.39936,0.22782,2.73349,-0.38043,NA,NA,NA,NA,NA,3,7,RAD_HIG,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,19d40d30-1bea-11f0-830e-bf2448fcaa3d,87.63416,3.34371,NA,8.04115,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:14:29,2025-04-18T00:14:29Z,2025-04-18T00:14:29Z,GroundBall,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.35954,-126.77868,13.95975,6.74131,-5.0977,-7.69749,-1.34859,2.76379,-2.77104,28.319584,0.24031,-106.13625,4.2282400000000004,NA,NA,NA,NA,NA,NA,2.73882,8.25629,-28.25401,NA,NA,NA,NA,NA,NA,-0.38353,6.03893,6.2858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
126,2025-04-17,20:14:58,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,78.70369,-1.884947,-2.021416,1644.322333,237.231533,02:00:00,6.24759,1.66672,7.35342,-32.53777,10.30414,13.8143,1.83232,0.9918,72.10726,-8.085091,0.530631,0.471092,-8.13756,6.5589,-1.55827,50,6.1349,3.64038,-114.48181,-4.48264,-10.72279,22.53805,-23.53144,82d51173-8874-4044-aa54-aba5ff2a6e54,NA,NA,NA,NA,-19.42275,10026274,"Keen, Hunter",2436.792352,NA,89.39326,Right,18.046959,104.26957,30.40947,-35.04056,310.90208,303.14001,3.532597,-17.147597,1.69635,1.84583,-0.94925,NA,NA,NA,NA,NA,3,8,RAD_HIG,5,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,2b13cae0-1bea-11f0-830e-bf2448fcaa3d,80.01078,36.4409,NA,6.59643,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:14:58,2025-04-18T00:14:58Z,2025-04-18T00:14:58Z,LineDrive,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.14834,-115.09996,11.26903,6.24899,-3.83725,-11.76572,-1.66215,3.93447,-5.36139,196.107086,1.69602,117.57499,-17.18502,3.66286,-0.74936,0.16419,-0.03498,0.0051,-3.2e-4,1.84644,40.59993,-11.59761,-0.48912,0.26926,-0.0762,0.01609,-0.00143,-2e-5,-0.94902,-41.46022,9.04977,-2.38809,0.51044,-0.08507,0.01118,-0.00111,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-04-17,20:17:13,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,75.44018,2.128768,0.484181,2210.458766,273.922099,03:15:00,5.4128,-2.67455,6.64688,-47.97062,0.65606,16.3345,3.36476,-0.87014,67.97396,-6.896197,3.457586,0.50189,-8.32886,0.22961,2.63666,50,5.53826,-1.48072,-109.49366,2.78519,-9.88998,23.27682,-31.90143,aac78990-a2a3-4e1b-8df2-fb894ffacf36,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,7b933eb0-1bea-11f0-830e-bf2448fcaa3d,75.10097,NA,NA,7.46622,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:17:13,2025-04-18T00:17:13Z,2025-04-18T00:17:13Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.85143,-110.30938,11.63841,5.42107,3.90316,-15.95071,2.68247,-1.13413,-4.94499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-17,20:17:26,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,76.91975,-0.172311,2.680841,2309.785198,253.140644,02:30:00,5.43383,-2.49248,6.90043,-41.09384,5.11485,11.47296,1.85221,0.90739,69.81237,-7.92008,4.776456,0.489253,-5.24083,3.2315,2.31996,50,5.40877,-5.58781,-111.69463,-1.35348,-6.4904,23.80986,-28.17205,8bca107e-e441-434a-ad3b-6718831676d0,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,837ba0e0-1bea-11f0-830e-bf2448fcaa3d,77.04085,NA,NA,7.10737,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:17:26,2025-04-18T00:17:26Z,2025-04-18T00:17:26Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.59987,-112.45939,11.90493,5.43771,-0.44861,-14.08602,2.4961,-5.37934,-3.2452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-17,20:17:42,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,84.55222,-0.742899,2.991874,2341.585807,100.354533,09:15:00,5.3685600000000004,-2.18218,6.89055,-33.86852,3.96524,-14.87765,1.86838,-0.69365,77.19005,-7.125378,0.271076,0.442702,8.77993,2.72051,1.99742,50,5.30994,-5.89973,-122.85469,-2.53355,13.32897,25.86064,-28.04399,44d408ad-75cd-42ac-9fd0-d6b8e2436496,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,8cf10bb0-1bea-11f0-830e-bf2448fcaa3d,85.14185,NA,NA,7.36218,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:17:42,2025-04-18T00:17:42Z,2025-04-18T00:17:42Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.61048,-123.61236,12.93032,5.37213,-1.71192,-14.02199,2.17599,-6.29024,6.66449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-17,20:18:04,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,77.83026,-1.542743,2.634864,2242.486321,307.33572,04:15:00,5.35314,-2.43346,6.81824,-47.59692,-2.76925,5.51772,-0.02261,0.43195,71.71166,-10.381582,3.644188,0.481886,-2.16795,-0.68858,2.26167,50,5.23606,-5.37428,-113.11133,-4.29711,-2.7831,22.38608,-33.05803,66c067ce-c12b-421f-ae8f-0d13b40a48a8,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,99a46370-1bea-11f0-830e-bf2448fcaa3d,78.21856,NA,NA,6.1186,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:18:04,2025-04-18T00:18:04Z,2025-04-18T00:18:04Z,NA,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.68521,-113.83834,11.19304,5.35819,-3.22352,-16.52902,2.43473,-5.28389,-1.39155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-17,20:18:22,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Slider,NA,NA,75.00691,0.61125,1.239081,2247.028594,292.193205,03:45:00,5.41099,-2.34647,6.77115,-50.08916,-2.13047,8.79642,1.79522,-0.48177,69.2044,-8.729275,2.846337,0.498431,-4.33012,-0.89425,2.26258,50,5.43219,-2.63059,-109.16567,-0.12651,-5.21415,19.6006,-33.25088,07b2d487-3b84-48a1-a721-325be3920387,NA,NA,NA,NA,-22.399909,811752,"Fenderson, Trey",2219.210817,NA,85.1775,Right,13.364763,99.38792,10.96268,-47.13838,164.41157,141.60422,1.58871,-27.260222,1.58907,1.84724,0.57245,NA,NA,NA,NA,NA,1,5,PRE_BLH,6,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,a479d370-1bea-11f0-830e-bf2448fcaa3d,75.62216,12.1416,NA,5.8025,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:18:22,2025-04-18T00:18:22Z,2025-04-18T00:18:22Z,LineDrive,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.732,-109.8337,9.8003,5.41719,1.00676,-16.62544,2.3492,-2.45288,-2.60707,82.427767,1.58908,112.37175,-16.72227,2.72719,-0.56543,0.21872,-0.15883,0.066,-0.01076,1.84725,28.87648,-21.68392,2.27937,-0.46383,0.13694,-0.0625,0.02303,-0.00365,0.57247,-46.31831,-2.8491,1.74889,-0.49517,0.25737,-0.20042,0.089,-0.01516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-17,20:19:13,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,Fastball,NA,NA,85.36907,-1.548764,4.62816,2263.007261,110.978542,09:45:00,5.26439,-2.46648,7.26032,-30.54702,6.08677,-12.77426,1.31282,0.6649,78.12284,-7.343124,2.282906,0.435625,8.28772,4.07335,2.20652,50,5.16761,-9.62129,-123.88752,-4.12275,12.82366,25.7687,-25.8713,f29c959b-96e7-48a3-a451-dd9451c832f2,NA,NA,NA,NA,-160.543481,10032547,"Randolph, Jake",NA,NA,33.40056,Right,-75.175272,NA,NA,NA,3.2461,3.60748,0.033062,-12.694507,3.56155,1.58198,-0.57387,NA,NA,NA,NA,NA,2,1,PRE_BLH,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,RAD_HIG,PRE_BLH,CarterMemorial,D1,BSOU,20250417-CarterMemorial-1,c33ac030-1bea-11f0-830e-bf2448fcaa3d,86.52504,1.58198,NA,7.24623,NA,NA,NA,51c4ef82-9d7e-4af3-b481-a61f8e208b92,2025-04-18,00:19:13,2025-04-18T00:19:13Z,2025-04-18T00:19:13Z,GroundBall,v3,471417,471507,17 April 2025 18:00-presbytrn@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.24206,-124.56004,12.88435,5.2664,-3.44755,-12.93565,2.46199,-9.95597,6.41183,NA,3.5622,-11.94093,NA,NA,NA,NA,NA,NA,NA,1.58459,-47.84813,NA,NA,NA,NA,NA,NA,NA,-0.57364,-4.21831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
