PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-22,13:53:00,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,88.99362,-0.436673,-3.492692,2068.361386,244.450563,02:15:00,5.01541,1.58897,5.28772,-25.94171,10.53485,19.38639,2.44279,-0.07929,80.56363,-5.245003,-0.058144,0.434689,-10.83481,5.7615,-1.28554,50,4.95691,6.99566,-128.87906,-1.92514,-18.0569,29.06749,-22.57212,eaa4587f-e558-4e09-920c-0bfe3ba10c42,NA,NA,NA,NA,-14.688752,1000300390,"Murphy, Miles",NA,NA,89.70012,Right,-11.968909,NA,NA,NA,12.44225,12.44225,0.092735,-15.372509,0.69078,2.72311,-0.54451,NA,NA,NA,NA,NA,1,2,EMB_(AZ,4,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,3e034700-f14e-11ef-afdb-5d5a47f0cc92,86.71134,2.72311,NA,8.42999,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:53:00,2025-02-22T18:53:00Z,2025-02-22T18:53:00Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.21167,-130.0492,14.53374,5.01612,-1.01649,-11.28606,-1.58179,7.72255,-9.02845,297.473692,0.69091,124.47595,-27.58708,NA,NA,NA,NA,NA,NA,2.72339,-27.32212,-22.08514,NA,NA,NA,NA,NA,NA,-0.54494,-32.57211,31.11619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
130,2025-02-22,13:53:35,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,79.63531,2.291478,-0.952055,2456.022932,72.05798,08:30:00,5.3726,1.55155,4.73323,-46.539,0.3561,-4.23095,3.66974,0.29567,71.57174,-6.165084,-1.694972,0.492873,1.73984,-0.02654,-1.45166,50,5.56289,2.10187,-115.1485,2.85718,2.29486,24.89008,-32.20905,154f7fa7-4944-4244-ba33-daa5254dfba7,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,52d29410-f14e-11ef-afdb-5d5a47f0cc92,76.47491,NA,NA,8.06357,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:53:35,2025-02-22T18:53:35Z,2025-02-22T18:53:35Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.76163,-116.38724,12.44504,5.3808,4.46018,-16.10452,-1.55343,1.98766,1.14743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,13:53:50,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,80.05879,1.304615,-1.451361,2427.207273,33.485179,07:00:00,5.33916,1.52549,4.7036,-47.61054,-1.50406,-2.05351,2.61059,-0.02359,72.61787,-7.298267,-1.811982,0.488711,0.55894,-0.74213,-1.37649,50,5.42856,3.02594,-115.93467,0.84276,0.75169,24.07542,-33.17213,b50fe7b2-c93e-4a5d-b350-9a2dba5941b2,NA,NA,NA,NA,-16.467805,10168924,"Shannon, Kaleb",1501.327593,NA,92.45966,Right,4.114238,NA,NA,NA,86.44827,83.37255,0.6706,-17.776678,1.99986,2.66415,0.04298,NA,NA,NA,NA,NA,2,2,EMB_(AZ,4,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,5bc49e10-f14e-11ef-afdb-5d5a47f0cc92,77.12618,3.77358,NA,7.44092,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:53:50,2025-02-22T18:53:50Z,2025-02-22T18:53:50Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.79518,-117.13194,12.03771,5.34563,2.4924,-16.58607,-1.52604,2.98856,0.37584,56.513647,2.02072,129.29039,-14.27979,NA,NA,NA,NA,NA,NA,2.69041,9.2021,-19.75988,NA,NA,NA,NA,NA,NA,0.053900000000000003,-38.56303,-1.32753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-22,13:54:27,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.48812,1.450371,-1.869469,2236.986379,254.571216,02:30:00,5.06749,1.84635,5.17001,-27.8275,7.60807,23.13182,4.11447,2.01406,81.69563,-3.688614,2.224772,0.428441,-12.19654,3.67126,-1.69106,50,5.1817,3.20944,-131.14529,2.25791,-20.99883,30.69034,-25.85321,00debf54-bcef-45d8-8b27-4cce7dd4c7b3,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,4,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,72428580-f14e-11ef-afdb-5d5a47f0cc92,87.97577,NA,NA,8.79249,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:54:27,2025-02-22T18:54:27Z,2025-02-22T18:54:27Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.32989,-132.38671,15.34517,5.06922,3.30367,-12.9266,-1.83806,4.05883,-10.49941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,13:54:59,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.51726,0.792101,-3.454566,2217.473279,247.887418,02:15:00,4.95135,1.93716,5.25613,-26.45765,9.03016,19.06741,3.49218,0.27634,81.38714,-4.116417,-0.079694,0.428757,-10.65512,4.61551,-1.63512,50,5.00487,7.01977,-130.98781,0.82611,-18.24835,31.34899,-24.26935,80198b4e-1e88-47ff-8fb4-6e524c6ce1a9,NA,NA,NA,NA,12.510191,1000398016,"Warren, James",2065.478611,NA,88.81475,Right,-1.355025,NA,NA,NA,43.64092,41.60668,0.341054,12.010561,1.54019,3.53511,-0.25719,NA,NA,NA,NA,NA,4,1,EMB_(AZ,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,2,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,84d30620-f14e-11ef-afdb-5d5a47f0cc92,87.91097,3.53511,NA,9.13012,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:54:59,2025-02-22T18:54:59Z,2025-02-22T18:54:59Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.24195,-132.23641,15.6745,4.95271,1.79273,-12.13468,-1.92919,7.74658,-9.12418,343.996006,1.54532,126.93249,-18.53084,NA,NA,NA,NA,NA,NA,3.54073,-3.30021,-20.81021,NA,NA,NA,NA,NA,NA,-0.25696,28.19942,-2.40264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-22,13:56:40,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,81.77274,1.638202,-1.998161,2248.561082,263.174582,02:45:00,5.20907,1.65993,5.42342,-41.40864,1.90988,2.67721,3.29414,0.01068,73.53699,-5.989129,-1.52219,0.473705,-1.99559,0.91913,-1.48447,50,5.32624,4.01666,-118.37858,1.93758,-2.78102,26.37559,-30.89315,72c128ba-099d-45ee-a51f-2c382b9824fe,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMB_(AZ,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,c17ea3e0-f14e-11ef-afdb-5d5a47f0cc92,79.56939,NA,NA,8.23575,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:56:40,2025-02-22T18:56:40Z,2025-02-22T18:56:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.07178,-119.50326,13.1878,5.21553,3.2549,-15.44658,-1.65828,4.13525,-1.39051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,13:56:56,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Cutter,NA,NA,83.11172,0.487721,-2.90417,2262.031416,269.350886,03:00:00,5.1732,1.5714,5.52014,-40.26569,1.68973,8.25504,2.27433,-0.45832,74.58746,-6.937748,-1.433989,0.466193,-5.15988,1.14067,-1.32413,50,5.18906,5.75558,-120.27844,-0.37985,-7.38966,28.19758,-30.54043,dd417826-f125-4603-93e3-1d4c53806d4f,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMB_(AZ,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,ca906ae0-f14e-11ef-afdb-5d5a47f0cc92,80.85165,NA,NA,8.52427,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:56:56,2025-02-22T18:56:56Z,2025-02-22T18:56:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.9761,-121.43941,14.09879,5.17881,0.87759,-15.27022,-1.56737,6.05984,-3.69483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,13:57:12,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.4216,0.087622,-2.406942,2238.401739,230.474372,01:45:00,5.23729,1.54506,5.46341,-16.63076,17.65615,19.9667,3.93348,0.95483,82.59911,-3.078495,1.144926,0.42144,-10.69882,9.17934,-1.34682,50,5.23398,4.63121,-132.51771,-0.31982,-18.85621,30.66362,-15.99591,e1f12efe-de7d-4ccc-a0bb-74dde09dc530,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMB_(AZ,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,d43f5c40-f14e-11ef-afdb-5d5a47f0cc92,89.43732,NA,NA,8.82249,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:57:12,2025-02-22T18:57:12Z,2025-02-22T18:57:12Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.03342,-133.67734,15.33181,5.23463,0.28511,-7.99795,-1.53545,5.3443,-9.42811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,13:57:27,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Cutter,NA,NA,83.28735,0.650959,-3.524487,2366.430427,267.369694,03:00:00,5.25131,1.53508,5.40717,-39.84931,1.79705,7.02548,2.54163,-1.18588,75.3329,-6.661316,-2.277664,0.464472,-4.63252,1.14295,-1.22604,50,5.28174,7.12533,-120.54068,-0.04921,-6.7275,26.26786,-30.51423,2db96a15-f18c-45af-95ce-f5ab1231b642,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMB_(AZ,4,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,dd20c470-f14e-11ef-afdb-5d5a47f0cc92,81.15108,NA,NA,7.95445,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:57:27,2025-02-22T18:57:27Z,2025-02-22T18:57:27Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.08974,-121.64476,13.13393,5.25685,1.23336,-15.25711,-1.53148,7.4081,-3.36375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,13:57:55,"Muir , Chase",1000025681,Right,SOU_UNI,Undefined,Slider,NA,NA,79.2724,1.239255,-1.070878,2449.017237,19.631086,06:45:00,5.17588,1.68288,4.51249,-48.85806,-1.76646,-1.18606,2.28523,0.56385,72.31131,-7.541516,-1.278558,0.493905,0.26508,-0.84543,-1.56962,50,5.25876,2.1983,-114.85937,0.61349,0.35193,22.50073,-33.29646,184d2c0b-ba83-49d5-8a26-47206c53a161,NA,NA,NA,NA,-15.872502,1000048601,"Moore, Blake",NA,NA,81.75319,Right,-6.326022,NA,NA,NA,24.01453,22.58234,0.183533,-15.901375,2.26166,2.54574,-0.58386,NA,NA,NA,NA,NA,6,1,EMB_(AZ,4,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,ee46dfa0-f14e-11ef-afdb-5d5a47f0cc92,76.31523,2.54574,NA,6.96108,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,18:57:55,2025-02-22T18:57:55Z,2025-02-22T18:57:55Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.9872,-116.02632,11.25037,5.18216,2.34034,-16.64823,-1.68315,2.18005,0.17596,169.640095,2.26183,114.61785,-6.01399,NA,NA,NA,NA,NA,NA,2.54557,-13.19994,-3.65468,NA,NA,NA,NA,NA,NA,-0.58385,-32.59446,-0.40219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-22,14:00:02,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Slider,NA,NA,70.72951,2.163239,-1.527747,2073.231493,75.825919,08:30:00,5.89051,2.0463,6.73039,-55.61101,-0.98024,-11.10103,3.23477,-0.27524,64.54461,-8.251413,-3.551057,0.531973,5.41138,-0.70185,-1.94165,50,6.01212,3.06879,-102.76293,2.52886,5.71386,19.02625,-32.91513,60782163-807f-4dc0-a8d7-c5c9c96b6359,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,39915170-f14f-11ef-afdb-5d5a47f0cc92,70.85399,NA,NA,6.1849,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,19:00:02,2025-02-22T19:00:02Z,2025-02-22T19:00:02Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.76973,-103.45853,9.51312,5.89766,3.73224,-16.45757,-2.05002,2.85989,2.85693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,14:00:18,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Slider,NA,NA,71.58191,-0.329881,-3.282403,1016.285209,253.346352,02:30:00,5.64986,1.9848,6.70516,-48.08806,5.5839,12.22635,1.34042,-6.8e-4,65.13351,-9.352283,-1.054,0.527285,-7.56977,3.57666,-1.77127,50,5.6093,5.59184,-103.87544,-1.75722,-8.13397,20.08553,-28.3308,c5dcda6b-c1b2-45ba-bfa7-ddf1f6ae1248,NA,NA,NA,NA,-44.31004,1000098761,"Hinrikus, Tyler",NA,NA,55.86943,Right,-33.254887,NA,NA,NA,5.71058,5.71058,0.037392,-18.768735,3.56635,1.68671,-0.0406,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,438429a0-f14f-11ef-afdb-5d5a47f0cc92,71.48403,1.68671,NA,6.44841,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,19:00:18,2025-02-22T19:00:18Z,2025-02-22T19:00:18Z,GroundBall,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.79364,-104.60641,10.04277,5.65449,-0.72618,-14.1654,-1.98016,5.88786,-4.06699,NA,3.5652,49.22369,NA,NA,NA,NA,NA,NA,NA,1.68776,-45.10873,NA,NA,NA,NA,NA,NA,NA,-0.03948,-48.05223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-02-22,14:00:47,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,71.87833,-1.829168,-2.82447,1276.932763,256.811436,02:30:00,5.70088,2.10323,6.72395,-47.87692,5.21622,14.25619,0.03675,0.70771,65.79179,-10.765998,-0.219571,0.524434,-8.50997,3.84492,-1.92184,50,5.56149,4.72643,-104.33311,-4.49092,-9.24198,19.96713,-27.99837,94f0c977-1ed3-4791-838a-0a5e6dee9415,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,54c32400-f14f-11ef-afdb-5d5a47f0cc92,71.87266,NA,NA,6.08654,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,19:00:47,2025-02-22T19:00:47Z,2025-02-22T19:00:47Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.77568,-105.05321000000001,9.98356,5.70525,-3.48118,-13.99919,-2.09831,5.05974,-4.62099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,14:01:00,"Ihle, Trent",1000300415,Right,EMB_(AZ,Undefined,Fastball,NA,NA,79.78675,-4.288349,-5.80121,1991.29889,217.438826,01:15:00,5.90858,1.89183,6.81855,-21.78753,21.36348,15.18619,0.15316,-2.1533,72.76076,-8.467104,-3.047025,0.472788,-10.07788,13.18804,-1.52316,50,5.62246,11.24969,-115.21127,-9.1669,-13.43205,23.08016,-14.59665,e175b62c-6b37-4a67-aa2a-0bff3a943679,NA,NA,NA,NA,NA,10105380,"Rossi, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,4,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250222-TedABroerStadium-1,5c790480-f14f-11ef-afdb-5d5a47f0cc92,79.7237,NA,NA,7.02599,NA,NA,NA,0032354a-ed18-4670-a8bf-dc7e8957da78,2025-02-22,19:01:00,2025-02-22T19:01:00Z,2025-02-22T19:01:00Z,NA,v3,NA,NA,NA,"Menard, Kaden",1000300405,Right,EMB_(AZ,53.68386,-115.94691,11.54008,5.90722,-8.70166,-7.29833,-1.88855,11.67781,-6.71602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
