PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-04-19,14:12:34,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,83.39552,1.021589,0.874074,2945.432517,100.061744,09:15:00,5.1771,0.90919,4.30521,-39.1466,3.82303,-13.30414,2.89193,0.63636,75.67923,-6.033711,-1.445754,0.471794,6.66209,1.97602,-0.98939,50,5.2484,-1.20819,-120.74061,0.55413,9.76134,25.14468,-29.27876,3e72dc5a-b19f-461d-b4a6-c1eae93d23f8,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,4,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,de5c1480-1d49-11f0-bb88-2f4b3ebf0ce3,79.89179,NA,NA,7.71629,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:12:34,2025-04-19T18:12:34Z,2025-04-19T18:12:34Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.19248,-122.02341,12.57234,5.18202,2.04782,-14.63938,-0.91505,-1.70618,4.88067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-19,14:12:49,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,82.98382,1.339983,0.504321,2972.245831,103.369252,09:30:00,5.17078,0.78426,4.28465,-38.58309,4.86425,-14.24536,3.23756,0.07956,75.24581,-5.621164,-1.977984,0.474409,7,2.38162,-0.82348,50,5.27745,-0.38069,-120.12988,1.24582,10.14997,24.95353,-28.7207,1a671512-cef9-4aea-b9f3-8eadc1ae8166,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,4,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,e7637b40-1d49-11f0-bb88-2f4b3ebf0ce3,79.45131,NA,NA,7.73801,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:12:49,2025-04-19T18:12:49Z,2025-04-19T18:12:49Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.21294,-121.41358,12.47677,5.17535,2.72332,-14.36035,-0.79047,-0.90284,5.07498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-19,14:13:07,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,84.24674,-1.346645,-1.162486,3055.910985,96.426254,09:15:00,5.13724,0.79265,4.55059,-38.86258,3.17953,-14.87186,0.61632,-1.55339,76.418,-8.345192,-3.769114,0.466674,6.84713,2.43925,-0.657,50,4.96113,3.17204,-121.89597,-4.4248,10.14501,27.37067,-28.55995,78787b83-2dcf-488b-9010-ceb6571b0044,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAM_BUL,4,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,f211b430-1d49-11f0-bb88-2f4b3ebf0ce3,80.76825,NA,NA,7.82874,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:13:07,2025-04-19T18:13:07Z,2025-04-19T18:13:07Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.94641,-123.22394,13.68534,5.1422,-3.03911,-14.27997,-0.79896,2.67982,5.07251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-19,14:13:24,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,84.07467,-0.162615,-0.421862,2988.433543,60.529451,08:00:00,5.13282,0.88835,4.49445,-44.77983,-3.39024,-8.14737,1.24621,-0.19259,77.70534,-8.15618,-1.849581,0.463038,3.8911,-1.31402,-0.83571,50,5.07231,1.26874,-122.04284,-2.18307,5.90095,22.78002,-34.16676,87902b7a-3011-427c-908e-7d469ea88534,NA,NA,NA,NA,-14.823576,10151180,"Souders, Jake",1297.930902,NA,108.48076,Right,10.935155,105.40845,11.5243,-31.4489,191.09255,146.35245,1.505333,-18.059931,1.93479,1.38899,0.17928,NA,NA,NA,NA,NA,5,6,SAM_BUL,4,Top,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,fc62b1f0-1d49-11f0-bb88-2f4b3ebf0ce3,81.40244,11.62996,NA,6.36933,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:13:24,2025-04-19T18:13:24Z,2025-04-19T18:13:24Z,LineDrive,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.00769,-123.1591,11.39001,5.13826,-0.50883,-17.08338,-0.8908,0.97958,2.95048,77.170018,1.93481,151.01441,-28.10488,6.21523,-0.82958,-0.69191,0.74569,-0.31337,0.05013,1.38899,30.18187,-23.93163,2.82358,-0.57235,0.13385,-0.04481,0.01527,-0.00252,0.17929,-39.96916,-2.26493,2.58408,-0.37019,-0.74098,0.78654,-0.33755,0.05511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-04-19,14:14:06,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.19591,-4.571408,-3.329058,2393.02777,219.508532,01:15:00,5.29427,0.49365,4.94254,-18.39407,16.19914,12.35064,-0.57533,-1.62684,83.81229,-7.975925,-1.154332,0.423318,-7.21697,9.77414,-0.18108,50,4.83418,7.16022,-133.06458,-11.33806,-12.83932,30.61777,-14.78539,362d6e2b-12b8-46d8-861b-623a1f8c3dfb,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAM_BUL,4,Top,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,153510b0-1d4a-11f0-bb88-2f4b3ebf0ce3,89.04046,NA,NA,8.38362,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:14:06,2025-04-19T18:14:06Z,2025-04-19T18:14:06Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.55812,-134.3374,15.30889,5.29274,-10.72342,-7.39269,-0.48983,7.69397,-6.41966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-19,14:14:29,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,83.1547,0.241773,0.137562,2965.334633,72.991596,08:30:00,5.11976,0.85093,4.58787,-42.84164,-0.21559,-5.30099,1.77962,0.54004,75.90151,-7.471154,-0.792518,0.469904,2.64705,0.17984,-0.85984,50,5.10474,-0.05072,-120.54626,-1.1926,3.87291,24.67596,-31.91095,726c5afb-7a27-4ae3-bd4d-d8eb2acab3b4,NA,NA,NA,NA,-34.923049,1000107495,"McDonald, Parker",2245.33285,NA,106.04249,Right,16.586205,86.93273,24.1171,-67.39943,267.77307,258.01758,2.433147,-41.281621,1.48971,2.10476,-0.56152,NA,NA,NA,NA,NA,6,2,SAM_BUL,4,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,2304d4f0-1d4a-11f0-bb88-2f4b3ebf0ce3,80.2131,25.75089,NA,7.2532,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:14:29,2025-04-19T18:14:29Z,2025-04-19T18:14:29Z,LineDrive,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.9121,-121.75046,12.33798,5.12494,0.36468,-15.95548,-0.85275,-0.23972,1.93646,NA,1.48972,122.21502,-26.82382,7.03427,-1.74418,0.36258,-0.06523,0.0083,-4.9e-4,2.10476,44.39681,-23.49001,2.91299,-0.53149,0.08589,-0.01002,8.6e-4,-6e-5,-0.56152,-85.33207,3.7165,1.85479,-0.96608,0.3175,-0.07185,0.01055,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-04-19,14:15:30,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,85.5199,-2.073976,-1.375812,2802.589894,102.983196,09:30:00,5.12814,0.64889,4.61995,-36.34144,3.28571,-9.53729,0.12655,-1.4541,79.67483,-8.560496,-3.050034,0.453073,4.39201,2.39291,-0.4981,50,4.88116,3.40965,-124.13075,-5.96149,6.9389,21.91967,-28.3935,3a061025-aa81-4e74-a568-3dc6826ac55f,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAM_BUL,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,47475d10-1d4a-11f0-bb88-2f4b3ebf0ce3,83.19292,NA,NA,5.84507,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:15:30,2025-04-19T18:15:30Z,2025-04-19T18:15:30Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.88239,-125.16518,10.95984,5.13087,-4.62155,-14.19675,-0.65128,3.08219,3.46945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-19,14:15:48,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.13302,-3.942045,-3.576257,2254.630182,216.052782,01:15:00,5.23301,0.67716,5.01041,-18.27548,17.00123,11.4715,-0.0239,-1.74681,82.78832,-7.341231,-1.555225,0.42748,-6.77796,9.97205,-0.3435,50,4.83947,7.67997,-131.58361,-9.73647,-11.80191,29.70981,-14.81057,46e43d1f-eb7a-43f3-a8d7-0a70ab034617,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAM_BUL,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,52626190-1d4a-11f0-bb88-2f4b3ebf0ce3,88.17365,NA,NA,8.3447,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:15:48,2025-04-19T18:15:48Z,2025-04-19T18:15:48Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.48822,-132.817,14.85491,5.23091,-9.12161,-7.40529,-0.6725,8.16992,-5.90095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-19,14:16:14,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,91.23199,-2.660906,-2.406894,2345.786055,214.528459,01:15:00,5.25577,0.54818,4.85461,-18.54127,17.05127,10.80725,1.18783,-0.83092,82.02837,-6.130577,-0.50549,0.429389,-6.1341,9.65693,-0.32045,50,4.97809,5.01517,-131.8433,-6.80138,-10.61444,32.45383,-15.46363,07b92f28-ef8d-417e-a549-dd5454241349,NA,NA,NA,NA,-11.994146,702632,"Gupton, Michael",1150.992336,NA,86.94559,Right,0.590234,NA,NA,NA,37.93997,37.56875,0.294221,-10.600883,2.09658,1.2503,0.82492,NA,NA,NA,NA,NA,7,3,SAM_BUL,4,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,61a0f810-1d4a-11f0-bb88-2f4b3ebf0ce3,87.78154,1.2722,NA,9.20362,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:16:14,2025-04-19T18:16:14Z,2025-04-19T18:16:14Z,GroundBall,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.64246,-133.22498,16.22692,5.25364,-6.14303,-7.73182,-0.54359,5.46707,-5.30722,50.953395,2.09969,124.58849,-16.94496,NA,NA,NA,NA,NA,NA,1.25281,1.20031,-18.58217,NA,NA,NA,NA,NA,NA,0.8254,-26.5208,-0.02963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-04-19,14:16:49,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,85.20921,-0.319481,-0.021789,2875.940485,99.861164,09:15:00,5.0964,0.96408,4.31701,-37.53715,2.90016,-10.00627,1.66289,0.1094,78.80496,-7.02722,-1.768345,0.457681,4.82268,1.85138,-0.95103,50,5.02398,0.52709,-123.66303,-2.27065,7.54205,22.3714,-29.27874,3bdd3bf7-4674-485f-b0b9-4458ef11b83a,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAM_BUL,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,7659fe00-1d4a-11f0-bb88-2f4b3ebf0ce3,82.35534,NA,NA,6.40425,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:16:49,2025-04-19T18:16:49Z,2025-04-19T18:16:49Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.18294,-124.77655,11.1857,5.10073,-0.81332,-14.63937,-0.96792,0.15169,3.77103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-19,14:17:36,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,81.65415,-0.899556,-1.337144,2679.344491,351.699522,05:45:00,5.26708,0.56959,4.69805,-52.93129,-9.28079,1.54177,0.00187,-0.57155,75.72678,-10.326041,-1.065488,0.475517,-1.12307,-4.02028,-0.43547,50,5.12748,2.70018,-118.52588,-3.94083,-1.60255,21.99789,-37.91074,6429d9b7-26c2-43b5-950a-c4037213a7f9,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAM_BUL,4,Top,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,92d7b180-1d4a-11f0-bb88-2f4b3ebf0ce3,79.26623,NA,NA,5.92737,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:17:36,2025-04-19T18:17:36Z,2025-04-19T18:17:36Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.80511,-119.59843,10.99895,5.27456,-2.09242,-18.95537,-0.56903,2.77831,-0.80128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-19,14:18:12,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,80.80069,-0.01288,0.003984,3000.362135,40.725522,07:15:00,5.15205,0.8848,4.58945,-50.98428,-6.20681,-6.50575,0.89111,0.34644,74.62176,-9.117231,-1.139057,0.481616,3.18847,-2.64925,-0.87879,50,5.10282,0.27708,-117.27553,-2.03548,4.4514,21.67087,-35.87264,97546839-1af7-42ce-b504-c0f6a306c60d,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,SAM_BUL,4,Top,2,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,a7f74170-1d4a-11f0-bb88-2f4b3ebf0ce3,78.26237,NA,NA,6.17893,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:18:12,2025-04-19T18:18:12Z,2025-04-19T18:18:12Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.912350000000004,-118.363,10.83543,5.15979,-0.23534,-17.93632,-0.88709,0.0537,2.2257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-19,14:18:33,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,82.65838,1.919676,-1.506545,2954.505703,53.90862,07:45:00,5.13912,1.01078,4.55173,-49.12129,-5.74449,-9.86355,2.8743,-1.24556,75.18288,-6.902223,-3.232713,0.474024,4.3489,-2.95736,-0.84426,50,5.29232,3.59949,-119.69414,2.02526,6.25747,24.86787,-36.42928,3c45429e-2d3f-470e-90b5-48ca7dccee51,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,SAM_BUL,4,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,b4b6f540-1d4a-11f0-bb88-2f4b3ebf0ce3,79.51591,NA,NA,7.4755,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:18:33,2025-04-19T18:18:33Z,2025-04-19T18:18:33Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.9482,-120.92363,12.43393,5.14767,3.82636,-18.21464,-1.01457,3.29011,3.12873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-19,14:18:54,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,92.22383,-3.08771,-2.285324,2477.098562,204.032692,12:45:00,5.2117000000000004,0.76198,4.86198,-15.43981,18.85403,7.90327,0.99747,-0.74354,84.18678,-5.974268,-0.89496,0.421482,-4.52961,10.48473,-0.5438,50,4.89462,4.93771,-133.47527,-7.75037,-8.17133,28.7351,-13.25984,f6877b24-bf89-4515-9e62-9508ff02c394,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,SAM_BUL,4,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250419-GrayMinorStadium-1,c0cb74f0-1d4a-11f0-bb88-2f4b3ebf0ce3,89.42826,NA,NA,8.03705,NA,NA,NA,1f25cc93-219b-47a7-8d87-7a5692c529da,2025-04-19,18:18:54,2025-04-19T18:18:54Z,2025-04-19T18:18:54Z,NA,v3,471480,471431,19 April 2025 13:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.63619,-134.68318,14.36755,5.2087,-7.19297,-6.62992,-0.75858,5.28121,-4.08566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
