PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-15,15:35:01,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.4364,-2.556529,-4.901813,2078.391578,217.341187,01:15:00,5.78838,3.12679,5.63059,-15.04174,19.09651,13.67993,2.13916,-0.31809,83.07722,-5.426503,-2.471827,0.420525,-8.30146,10.73367,-2.71732,50,5.56037,10.70909,-132.13635,-6.36513,-14.62803,29.03339,-13.26021,cf6b981e-2cb7-44ca-8c34-422b79989bed,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,7a334530-ebf5-11ef-8eb4-059b2ff05ed0,89.63181,NA,NA,8.35918,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:35:01,2025-02-15T23:35:01Z,2025-02-15T23:35:01Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.86759,-133.20157,14.5167,5.78498,-5.87861,-6.63011,-3.12008,11.24579,-7.31402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,15:35:18,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.46576,-1.868693,-4.530436,2099.485012,219.690941,01:15:00,5.73754,3.06251,5.65511,-15.61702,18.57178,14.40828,2.68724,0.02914,82.67141,-4.856162,-1.967412,0.420836,-8.71453,10.34989,-2.68751,50,5.56918,9.83821,-132.26978,-4.79782,-15.29385,30.68042,-14.01016,a3deea72-8771-40ad-af96-695c897b0703,NA,NA,NA,NA,19.540851,10106129,"Marsh, Tatum",3854.56494,NA,98.35791,Right,8.894124,100.57172,10.50033,44.55679,187.72833,185.57744,1.611184,27.192436,1.0236,2.65603,-0.04861,NA,NA,NA,NA,NA,1,5,STA_CAR,5,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,840723b0-ebf5-11ef-8eb4-059b2ff05ed0,89.56556,10.73621,NA,8.79434,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:35:18,2025-02-15T23:35:18Z,2025-02-15T23:35:18Z,LineDrive,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.84402,-133.38864,15.34021,5.73483,-4.2869,-7.00508,-3.05646,10.39595,-7.64692,253.847909,1.0236,134.3142,-26.1846,5.58984,-0.96448,-0.17524,0.32005,-0.14848,0.02496,2.65604,22.30377,-15.83813,0.63974,-0.14207,0.30213,-0.29676,0.13216,-0.02223,-0.0486,47.67143,6.59679,-2.90487,0.6171,0.35578,-0.49686,0.23079,-0.03921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-15,15:36:02,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,82.87001,0.765991,-2.525653,2294.765128,117.338214,10:00:00,5.64119,3.1494,5.55626,-38.90187,2.60866,-2.38969,3.11582,0.58887,75.47374,-6.383801,-2.95131,0.463714,0.45213,1.51307,-2.9294,50,5.68195,5.39837,-120.14683,0.26025,0.65635,24.77407,-29.97759,7f789fee-5f0c-4da8-90f5-a0838210f582,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,9ee1fca0-ebf5-11ef-8eb4-059b2ff05ed0,81.28374,NA,NA,7.39627,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:36:02,2025-02-15T23:36:02Z,2025-02-15T23:36:02Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.94225,-121.16163,12.38703,5.64614,1.48819,-14.9888,-3.14998,5.37149,0.32817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-15,15:36:24,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.93925,-1.512243,-3.65535,2060.182728,216.812187,01:15:00,5.64748,3.10442,5.64095,-14.32335,20.22733,14.22178,3.03992,0.87494,82.12085,-4.275157,-1.121906,0.423058,-8.34174,11.07579,-2.80288,50,5.51,7.77487,-131.65266,-3.88761,-14.49075,30.61916,-12.93391,7c5261fa-fb34-4923-9f29-2bb96dd5cfe0,NA,NA,NA,NA,-106.945441,822679,"MacDonald, Cort",4264.287604,NA,76.71639,Left,52.092647,NA,NA,NA,NA,23.32391,NA,NA,0.39666,2.73769,-0.6176,NA,NA,NA,NA,NA,2,2,STA_CAR,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,abe52210-ebf5-11ef-8eb4-059b2ff05ed0,89.09524,30.15851,NA,8.81841,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:36:24,2025-02-15T23:36:24Z,2025-02-15T23:36:24Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.85766,-132.77762,15.30958,5.6441,-3.41241,-6.46696,-3.09831,8.30727,-7.24537,39.227902,0.40722,-20.55534,-8.35476,NA,NA,NA,NA,NA,NA,2.74788,88.38882,-29.62427,NA,NA,NA,NA,NA,NA,-0.62674,-65.77927,14.43012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-02-15,15:36:51,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Curveball,NA,NA,74.44839,5.287091,0.076338,2373.284021,40.690063,07:15:00,5.71812,3.0193,5.24782,-70.45279,-17.2493,-16.58115,4.8297,1.70927,66.51401,-7.525045,-2.859601,0.524978,8.17559,-9.66784,-3.01376,50,6.1531,0.52483,-107.47156,7.49658,9.3198,23.02122,-43.19491,f48fba9e-29f7-4aaf-b923-e67e241e8e8d,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,bbd09a60-ebf5-11ef-8eb4-059b2ff05ed0,71.79808,NA,NA,7.93438,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:36:51,2025-02-15T23:36:51Z,2025-02-15T23:36:51Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.25415,-108.5912,11.51061,5.73742,9.59738,-21.59745,-3.02826,0.07156,4.6599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,15:37:15,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,83.9368,-1.162669,-3.800402,2333.811828,17.05623,06:30:00,5.63291,3.13675,5.34804,-39.91297,0.9674,-0.11839,1.2137,-0.44309,76.76505,-8.419693,-3.821391,0.460181,-1.07224,1.22913,-2.79393,50,5.49946,8.0765,-121.50934,-3.91984,-1.59232,25.30111,-30.34872,62b4ee08-68b3-453a-9eb8-988d930ef7b8,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,ca285350-ebf5-11ef-8eb4-059b2ff05ed0,81.90781,NA,NA,7.17174,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:37:15,2025-02-15T23:37:15Z,2025-02-15T23:37:15Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.15133,-122.57727,12.65056,5.63788,-2.63885,-15.17436,-3.13625,8.14371,-0.79616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,15:37:40,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.02096,-1.964404,-3.315298,2102.596763,208.967005,01:00:00,5.68634,3.11142,5.57345,-14.20481,20.64989,10.69796,2.66395,0.90279,81.60788,-4.717051,-1.411306,0.424915,-6.50252,11.45977,-2.83282,50,5.50805,7.13764,-131.63771,-4.91679,-11.19982,32.74308,-12.43593,e24c8c77-6140-4dd6-9891-605810afb078,NA,NA,NA,NA,-0.344085,822679,"MacDonald, Cort",NA,NA,94.89873,Left,-17.380373,NA,NA,NA,8.66974,8.46253,0.059941,-6.205549,0.64239,2.49675,-0.88926,NA,NA,NA,NA,NA,2,5,STA_CAR,5,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,d90ce2f0-ebf5-11ef-8eb4-059b2ff05ed0,88.70586,2.49675,NA,9.41308,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:37:40,2025-02-15T23:37:40Z,2025-02-15T23:37:40Z,GroundBall,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.92329,-132.85666,16.37154,5.68248,-4.45383,-6.21796,-3.1063,7.55459,-5.59991,180,0.64002,133.07355,NA,NA,NA,NA,NA,NA,NA,2.49749,-41.65342,NA,NA,NA,NA,NA,NA,NA,-0.88925,-0.79917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
162,2025-02-15,15:38:46,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,80.75401,2.26347,-3.036358,2229.663177,100.097722,09:15:00,5.64874,3.03618,5.37497,-41.8229,2.68288,-6.17697,4.28964,-0.32788,72.78607,-5.42497,-4.130485,0.480153,2.09839,1.0998000000000001,-2.75945,50,5.82269,6.45277,-116.79128,3.17644,2.85289,25.21307,-30.67881,e4b11cbb-672e-4507-9f80-5eb8847d471e,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,008a4ac0-ebf6-11ef-8eb4-059b2ff05ed0,78.50089,NA,NA,7.96794,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:38:46,2025-02-15T23:38:46Z,2025-02-15T23:38:46Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.12185,-117.89181,12.60654,5.65482,4.51554,-15.33941,-3.03839,6.32824,1.42645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,15:39:07,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,83.08904,-0.017143,-3.960579,2361.733845,63.217843,08:00:00,5.59952,3.06773,5.40198,-42.25483,-0.10094,-3.26331,2.06219,-0.9214,75.00416,-7.743781,-4.538986,0.467294,0.31417,0.34445,-2.71182,50,5.56839,8.45356,-120.14668,-1.53385,0.44994,27.68138,-31.6808,55a847da-7e1d-41c7-a61b-ea01baef42b6,NA,NA,NA,NA,0.876652,695579,"Haskins, Trevor",2739.570526,NA,76.99791,Right,27.185705,109.66771,43.91469,8.53817,264.97956,263.29268,3.794583,8.317488,2.82551,2.23079,0.81982,NA,NA,NA,NA,NA,3,2,STA_CAR,5,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,0cedfbe0-ebf6-11ef-8eb4-059b2ff05ed0,80.66108,48.03416,NA,8.08488,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:39:07,2025-02-15T23:39:07Z,2025-02-15T23:39:07Z,LineDrive,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.09695,-121.31531,13.84069,5.60491,-0.19636,-15.8404,-3.06831,8.43457,0.22497,209.527553,2.825,100.46018,-16.52454,3.92424,-0.95841,0.28168,-0.07561,0.01245,-8.5e-4,2.23192,51.5581,-15.09849,0.012,0.49411,-0.31635,0.10471,-0.01717,0.0011,0.82001,1.52987,5.00679,-1.47169,0.3956,-0.11168,0.0274,-0.00423,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-15,15:40:01,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.77623,-0.949392,-2.940584,2045.037816,215.908412,01:15:00,5.76571,3.11926,5.43648,-18.20304,17.04902,11.36753,3.35848,1.31043,81.20858,-4.414711,-0.921054,0.42733,-6.64059,9.24347,-2.86664,50,5.66949,6.20494,-131.29196,-2.75698,-11.36096,32.9433,-16.36004,f9eb9c1e-3af5-474c-abb9-ab6eace1c856,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,2d3ded10-ebf6-11ef-8eb4-059b2ff05ed0,88.20445,NA,NA,9.56765,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:40:01,2025-02-15T23:40:01Z,2025-02-15T23:40:01Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.05787,-132.55498,16.47165,5.76316,-2.12974,-8.18002,-3.11288,6.64052,-5.68048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,15:40:28,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Curveball,NA,NA,75.64946,1.259759,-2.301703,1908.073931,17.116068,06:30:00,5.65684,2.96396,5.47461,-61.46759,-10.92741,-3.92713,1.71455,0.48165,68.62987,-9.92902,-3.001881,0.51167,1.19142,-5.31717,-2.75896,50,5.72619,4.55715,-109.60051,0.35261,1.42009,23.00087,-38.51168,2f663bf3-e457-4d2d-92e1-4e7d86ec0172,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,5,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,3d385980-ebf6-11ef-8eb4-059b2ff05ed0,73.66554,NA,NA,7.01959,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:40:28,2025-02-15T23:40:28Z,2025-02-15T23:40:28Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.02557,-110.65015,11.50043,5.67,2.1101,-19.25584,-2.96545,4.4923400000000004,0.71005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-15,15:40:52,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.37155,-0.915432,-3.88136,2095.210183,214.955193,01:15:00,5.78706,3.06517,5.50078,-18.02379,16.61674,10.71453,3.42681,0.32216,82.012200000000007,-4.340391,-1.978882,0.423607,-6.6541,9.0339,-2.73291,50,5.6952,8.46801,-132.12371,-2.69485,-11.56751,32.49821,-16.46947,a0e369aa-c598-4411-8492-628ecd27b19d,NA,NA,NA,NA,-22.168823,827685,"Sasaki, Rintaro",NA,NA,84.51434,Left,59.135381,87.83452,135.7648,-66.22005,181.76831,181.76831,5.802784,-40.35769,0.21234,3.99198,-0.84603,NA,NA,NA,NA,NA,4,3,STA_CAR,5,Top,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,4b9087a0-ebf6-11ef-8eb4-059b2ff05ed0,88.97963,136.33485,NA,9.35934,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:40:52,2025-02-15T23:40:52Z,2025-02-15T23:40:52Z,Popup,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.99582,-133.34686,16.2491,5.78496,-2.07498,-8.23473,-3.05982,8.90338,-5.78375,161.946897,0.21508,58.79612,-20.25187,5.65194,-0.74521,-0.09578,0.05657,-0.00841,4.3e-4,3.97213,106.73702,-27.4836,4.12204,-1.2958,0.34153,-0.05327,0.00395,-1e-4,-0.8494,-23.95308,-0.5258,0.93968,-0.30807,0.04108,0.00185,-0.00105,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-02-15,15:41:40,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Cutter,NA,NA,83.76356,0.236678,-3.227179,2353.726982,82.459212,08:45:00,5.66427,3.12168,5.62852,-39.41522,1.02917,-2.0413,2.60086,-0.06288,76.60239,-6.989167,-3.59102,0.457721,0.0976,0.84941,-2.84524,50,5.65924,6.93115,-121.44091,-0.87103,0.14517,24.70804,-30.91082,08dd476f-ecbf-4ad5-bc44-11500f958441,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,68309030-ebf6-11ef-8eb4-059b2ff05ed0,82.34809,NA,NA,7.16116,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:41:40,2025-02-15T23:41:40Z,2025-02-15T23:41:40Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.87096,-122.42793,12.35402,5.66937,0.36377,-15.45541,-3.12201,6.92535,0.07258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,15:42:03,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.17081,-2.923216,-3.422369,2253.424521,211.322021,01:00:00,5.77825,3.05563,5.60695,-14.2367,20.83194,11.79918,1.85588,0.84041,81.07528,-5.697445,-1.321052,0.426217,-7.1676,11.96658,-2.77029,50,5.51891,7.32524,-131.61272,-7.11242,-12.22653,35.08663,-11.76137,c46ab7da-0ca9-43d5-99b4-12f6f24b8bb1,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250215-GoodwinField-1,757eef70-ebf6-11ef-8eb4-059b2ff05ed0,88.43484,NA,NA,10.09554,NA,NA,NA,2e0ee4d9-3776-41c1-9f83-9fc538fc4e9e,2025-02-15,23:42:03,2025-02-15T23:42:03Z,2025-02-15T23:42:03Z,NA,v3,471254,471454,15 February 2025 20:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.88782,-132.90938,17.54331,5.77373,-6.67777,-5.88069,-3.04935,7.77708,-6.11326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
