PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-05-22,14:21:52,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.94677,0.907153,2.472195,2177.89909,153.748397,11:00:00,5.22755,-1.59025,6.54288,-19.0517,15.92395,-7.23674,4.47271,0.07537,79.95297,-2.777179,1.159357,0.425651,4.53173,8.38445,1.42158,50,5.28188,-5.273,-129.00428,1.56042,7.52034,30.65621,-18.26022,4b615a24-2689-4e33-964b-6fad9ee1433a,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,0482de20-3742-11f0-b532-43bcba29e49a,88.55236,NA,NA,8.99381,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:21:52,2025-05-22T19:21:52Z,2025-05-22T19:21:52Z,NA,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,53.9499,-129.93953,15.32811,5.22577,2.1175,-9.13011,1.58595,-5.50243,3.76017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-22,14:22:08,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.45194,-0.360387,2.893612,2164.744608,109.423191,09:45:00,5.21913,-1.50223,6.08523,-28.17879,7.15126,-16.53997,2.53708,-0.20141,80.33534,-5.653053,-0.083679,0.427803,9.41268,4.20591,1.28697,50,5.17674,-5.83978,-129.61891,-1.74865,15.70399,31.97866,-25.15698,a16f7527-bd7b-4d40-95e7-b7fd875c0fd0,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,0e095ff0-3742-11f0-b532-43bcba29e49a,88.10709,NA,NA,9.1166,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:22:08,2025-05-22T19:22:08Z,2025-05-22T19:22:08Z,NA,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.40983,-130.70234,15.98933,5.22154,-0.89634,-12.57849,1.49383,-6.37183,7.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-22,14:22:24,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,85.99112,-0.819894,1.289978,2077.431384,150.760964,11:00:00,5.3332,-1.39316,5.68866,-22.68497,16.26009,-8.25363,2.67839,-0.87848,76.86693,-5.127293,-0.1858,0.449156,4.65433,8.97308,1.29001,50,5.25055,-2.45607,-124.55372,-2.47517,7.13277,30.71913,-18.42283,14d66104-52ca-453b-9e58-fe7441c2bf51,NA,NA,NA,NA,29.464357,806435,"Cuff, Connor",2019.423133,NA,95.29396,Left,13.057768,91.99209,14.66105,60.31118,197.90777,196.34253,1.730704,36.234789,1.65313,2.85982,1.26023,NA,NA,NA,NA,NA,2,3,LOU_CAJ,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,17571e80-3742-11f0-b532-43bcba29e49a,83.91828,14.78443,NA,9.12419,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:22:24,2025-05-22T19:22:24Z,2025-05-22T19:22:24Z,LineDrive,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.80606,-125.73348,15.35957,5.33202,-1.76765,-9.21141,1.3896,-2.73,3.56638,NA,1.65313,118.5409,-19.67246,3.12367,-0.63962,0.10845,-0.01911,0.00302,-2.4e-4,2.85982,31.5774,-22.71603,2.7608,-0.59278,0.13137,-0.02417,0.0037200000000000002,-3.2e-4,1.26023,66.96991,1.81694,-1.64409,0.4861,-0.12988,0.02717,-0.00448,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
160,2025-05-22,14:23:02,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,76.50551,1.125703,2.928318,1783.73425,102.829048,09:30:00,4.88696,-1.65209,5.77551,-43.21656,4.86138,-14.58556,2.33456,-0.14038,69.99181,-6.850056,0.318635,0.49905,8.30682,2.58508,1.41925,50,4.9538,-5.14865,-111.00135,0.86524,10.34154,20.27264,-28.95576,df4fce52-336f-4b1c-9dde-bcfec47db95a,NA,NA,NA,NA,-14.018011,10061983,"Torres, Jose Luis",2439.595499,NA,94.45464,Right,28.405832,106.63225,55.41405,-27.00997,368.98398,345.08972,5.012999,-13.824789,2.08397,2.44747,0.15673,NA,NA,NA,NA,NA,3,1,LOU_CAJ,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,2e8961d0-3742-11f0-b532-43bcba29e49a,75.52834,78.45419,NA,6.5137,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:23:02,2025-05-22T19:23:02Z,2025-05-22T19:23:02Z,FlyBall,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.72385,-111.86076,10.13632,4.8911,2.09275,-14.47788,1.6468,-5.58705,5.17077,172.325144,2.08683,118.1641,-22.1272,4.97572,-0.69013,-0.00208,0.0192,-0.00273,1.2e-4,2.44635,65.91929,-14.97451,0.19732,0.08359,-0.04647,0.01853,-0.00332,2.1e-4,0.15555,-29.49289,3.66587,-0.12834,-0.1361,0.05303,-0.01021,9.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-05-22,14:23:40,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,76.75179,0.614172,1.556891,1621.795506,90.267394,09:00:00,4.79532,-1.76543,5.89205,-46.03947,1.67665,-18.78737,1.52918,-1.88517,70.08089,-7.885168,-1.819454,0.497169,10.01863,1.2013,1.65048,50,4.81877,-2.32969,-111.43997,-0.22447,12.49939,21.50243,-30.6753,cb7216bd-5326-4a37-b0ce-78ad8f2b0f94,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,44a83950-3742-11f0-b532-43bcba29e49a,75.81415,NA,NA,6.67091,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:23:40,2025-05-22T19:23:40Z,2025-05-22T19:23:40Z,NA,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.60613,-112.32521,10.75122,4.80202,1.03841,-15.33765,1.75698,-2.84428,6.2497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-22,14:23:59,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,74.05104,3.459817,2.150006,1585.100647,72.368154,08:30:00,4.84458,-1.48312,5.70502,-53.78794,-1.78835,-11.25079,3.59207,-0.41652,67.03155,-6.449155,0.140675,0.519005,6.31146,-1.35469,1.30972,50,5.10223,-3.60418,-107.21152,4.81583,7.26922,20.34505,-33.73429,8575468f-f99d-4835-a11b-d1bfb18cb6c4,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAJ,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,4fe6cb60-3742-11f0-b532-43bcba29e49a,72.62443,NA,NA,7.01949,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:23:59,2025-05-22T19:23:59Z,2025-05-22T19:23:59Z,NA,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.79193,-108.11703,10.17253,4.85447,6.31728,-16.86715,1.47734,-3.92772,3.63461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-22,14:24:14,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.94325,-1.0815,2.403264,2147.374036,124.49599,10:15:00,5.16898,-1.64597,6.08622,-24.92671,10.5617,-13.54217,2.09028,-0.54997,80.44045,-5.773309,-0.035504,0.428761,7.68839,6.15788,1.46725,50,5.07245,-4.84138,-128.98676,-3.22828,12.79116,29.95499,-21.92916,41e858f2-9455-4907-85e2-ade57db24eb7,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOU_CAJ,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,5916c8c0-3742-11f0-b532-43bcba29e49a,87.91024,NA,NA,8.50279,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:24:14,2025-05-22T19:24:14Z,2025-05-22T19:24:14Z,NA,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.40943,-130.00674,14.97749,5.16966,-2.48158,-10.96458,1.63952,-5.27693,6.39558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-22,14:24:32,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.67942,0.896112,2.170387,2082.512674,153.29784,11:00:00,5.23069,-1.47553,6.17545,-18.87076,17.56347,-8.18678,4.48636,-0.15241,78.9238,-2.737105,0.694992,0.434436,4.86359,9.13406,1.31513,50,5.2887,-4.47389,-127.1368,1.48785,7.85484,29.29324,-17.42226,b1d1d165-e365-4bfc-886e-6a99739434c6,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAJ,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,63df6780-3742-11f0-b532-43bcba29e49a,86.76171,NA,NA,8.75563,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:24:32,2025-05-22T19:24:32Z,2025-05-22T19:24:32Z,NA,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.31777,-128.12778,14.64662,5.2284,2.07724,-8.71113,1.4709700000000001,-4.73961,3.92742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-22,14:24:53,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,76.2263,-0.20351,2.607705,1690.444332,85.203556,08:45:00,4.77348,-1.5411300000000001,5.86726,-48.30573,-0.07815,-19.28332,0.55877,-0.7241,70.09315,-9.07168,-0.856919,0.499826,10.65548,0.45217,1.3413,50,4.72879,-4.35211,-110.69489,-1.87284,13.17984,20.33536,-31.61476,389f8fa1-bc05-4d24-b94d-fe0ff194ece2,NA,NA,NA,NA,NA,10266765,"Collins, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_CAJ,5,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,70427c60-3742-11f0-b532-43bcba29e49a,75.41106,NA,NA,6.13315,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:24:53,2025-05-22T19:24:53Z,2025-05-22T19:24:53Z,NA,v3,5075,471303,NA,"White, Sean",831997,Right,GEO_EAG,54.63347,-111.54284,10.16768,4.7794,-0.55456,-15.80738,1.53424,-4.90168,6.58992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.61306,NA,NA,1.328271,NA,NA,NA,5.94152,5.12524,5.27172,71.8989,-0.46585,-53.08622,5.95381,52.68274,-2.3399200000000002,5.14938,15.18108,-14.74391,5.24357,-49.37644,4.23859,High,High,High,NA,NA,High,High,Medium
166,2025-05-22,14:27:07,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,84.68936,-0.369352,-2.089606,2099.066853,199.261989,12:45:00,5.74133,1.07127,6.55758,-35.70494,2.06008,0.33327,2.42704,-0.81766,78.16564,-7.02013,-2.029019,0.442299,-0.72894,1.5339,-0.92734,50,5.70094,4.48238,-123.1805,-1.86597,-1.12505,23.42984,-29.80659,6dc5cb13-95fd-41d2-ab9b-a4e7e0f6d7dd,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,c0425ff0-3742-11f0-b532-43bcba29e49a,85.21933,NA,NA,6.52372,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:27:07,2025-05-22T19:27:07Z,2025-05-22T19:27:07Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.94154,-123.92794,11.71492,5.7453,-0.9151,-14.90329,-1.0709,4.51827,-0.56253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-22,14:27:25,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.42344,0.097122,-1.669036,2130.651995,132.725921,10:30:00,5.68199,1.08103,6.29648,-36.21718,2.2313,-1.16925,2.75343,-0.5547,77.69826,-6.628273,-1.880572,0.446284,0.15126,1.59244,-0.95791,50,5.67258,3.622,-122.7118,-0.95065,0.23147,23.46004,-29.73709,d2132a0c-bf7e-43b1-bd7b-a9136e743104,NA,NA,NA,NA,167.285339,808509,"Parker, Cade",3135.751389,NA,72.16026,Right,12.828152,NA,NA,NA,103.79169,55.51795,1.119106,169.223793,1.35457,2.73103,0.53221,NA,NA,NA,NA,NA,1,2,GEO_EAG,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,cb2cde90-3742-11f0-b532-43bcba29e49a,84.45847,8.32396,NA,6.72518,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:27:25,2025-05-22T19:27:25Z,2025-05-22T19:27:25Z,GroundBall,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.19953,-123.51205,11.73002,5.6877,0.06373,-14.86854,-1.08133,3.6141,0.11573,332.380919,1.35457,-100.6628,7.29133,0.19137,-0.0875,0.05421,-0.01249,0.00165,-1.9e-4,2.73103,23.49826,-26.03628,3.11196,-0.62657,0.13421,-0.02123,0.00374,-5e-4,0.53221,22.71241,-5.95918,0.81327,-0.16315,0.02288,-0.00295,7.7e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
168,2025-05-22,14:27:47,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.91604,-1.231093,-2.667901,1997.030924,64.719767,08:15:00,5.62283,1.01122,6.57954,-39.43557,-0.4089,-3.62481,1.20688,-1.73766,76.67933,-8.568587,-3.327131,0.449627,1.07646,0.57906,-0.82691,50,5.52244,5.80884,-121.83263,-3.80473,1.60057,26.33627,-31.31308,541bc68d-9c7f-49f4-986a-4a52c967d7fe,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,6,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,d7e650d0-3742-11f0-b532-43bcba29e49a,83.83051,NA,NA,7.23671,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:27:47,2025-05-22T19:27:47Z,2025-05-22T19:27:47Z,NA,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.91814,-122.67668,13.16813,5.6283,-2.80118,-15.65654,-1.01226,5.75754,0.80029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.23018,2.868334,1.780736,1.087598,-0.41733,0.9255,1.84466,-0.65276,4.96229,0.51876,72.00034,3.25564,-52.98339,-0.62783,71.8841,-4.75222,4.99061,14.15743,-14.55568,0.47785,-55.72594,6.13595,High,High,High,NA,NA,High,High,High
169,2025-05-22,14:28:16,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.8897,-1.163501,-2.791272,1953.718121,223.51345,01:30:00,5.79806,0.91508,6.84553,-19.88119,13.30453,11.46973,3.07898,-0.67628,81.73204,-5.002521,-0.697566,0.414617,-7.03945,7.80536,-0.74028,50,5.71624,5.99756,-131.90488,-3.19509,-12.16259,33.11345,-18.68815,7695eb14-a517-44f9-901f-3a90889137bb,NA,NA,NA,NA,-169.097472,824596,"Trammell, Bryson",3981.214017,NA,78.50061,Left,48.310192,-107.07348,70.79145,-25.20426,242.22561,69.89814,3.727557,-162.190176,1.7087,3.33819,0.70689,NA,NA,NA,NA,NA,2,1,GEO_EAG,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,e97ba890-3742-11f0-b532-43bcba29e49a,90.90908,71.33476,NA,9.15766,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:28:16,2025-05-22T19:28:16Z,2025-05-22T19:28:16Z,FlyBall,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.65132,-132.81835,16.55673,5.79726,-2.67955,-9.34407,-0.91035,6.33307,-6.08129,351.877835,1.7094800000000001,-75.21762,3.97443,-0.41503,0.31847,-0.20987,0.07516,-0.01295,8.5e-4,3.33827,85.97483,-33.0624,4.9587,-1.14031,0.24115,-0.04721,0.00705,-5e-4,0.70644,-14.46921,-1.14511,-0.10111,-0.09908,0.10178,-0.03971,0.00698,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-05-22,14:28:34,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Slider,NA,NA,85.58647,-0.594167,-1.320529,2114.999808,106.345505,09:30:00,5.64474,0.95411,6.26299,-36.18569,1.55736,-1.14331,2.08129,-0.3589,78.26935,-7.314692,-1.527408,0.442171,0.2061,1.33063,-0.85575,50,5.58313,2.91046,-124.36994,-2.44372,0.32082,26.35949,-30.1026,205e13e8-109d-4b3c-8588-e96e7f38ddb8,NA,NA,NA,NA,25.416306,824596,"Trammell, Bryson",3115.706847,NA,106.80126,Left,2.03839,NA,NA,NA,66.0465,63.43354,0.439441,27.677963,1.1445,1.92761,0.70336,NA,NA,NA,NA,NA,2,2,GEO_EAG,6,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,GEO_EAG,Riverwalk,D1,SBELT,20250522-Riverwalk-2,f41ff670-3742-11f0-b532-43bcba29e49a,85.24411,2.25435,NA,7.31712,NA,NA,NA,3bc872de-c197-4cc7-be9d-8372ff6821f1,2025-05-22,19:28:34,2025-05-22T19:28:34Z,2025-05-22T19:28:34Z,GroundBall,v3,5075,471303,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.23565,-125.26444,13.17974,5.64872,-1.4222,-15.0513,-0.95434,2.89957,0.16041,NA,1.15877,140.95714,-23.95425,NA,NA,NA,NA,NA,NA,1.93979,5.20017,-21.93863,NA,NA,NA,NA,NA,NA,0.69533,67.4334,1.85327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
