PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-03-22,14:05:34,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.84525,-0.82484,2.976128,1256.473008,93.847697,09:15:00,6.43261,-1.83945,6.38609,-39.62022,2.27449,-14.68272,2.3711,-0.3229,74.48519,-8.17683,0.31509,0.465855,8.45378,1.83335,1.63143,50,6.35522,-5.57971,-117.45698,-2.8698,11.82825,21.92473,-29.60887,cd0862f3-1bb9-405e-8842-6a9cde1f6380,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,a2b081a0-0750-11f0-8cba-a1671edf3440,80.91018,NA,NA,6.36006,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:05:34,2025-03-22T19:05:34Z,2025-03-22T19:05:34Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.11476,-118.22256,10.96237,6.43738,-1.83591,-14.80444,1.83347,-5.99274,5.91413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-22,14:05:48,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.60291,-0.739113,3.023565,1214.346212,97.068951,09:15:00,6.34024,-1.92684,6.40377,-39.12612,2.71087,-12.22083,2.39908,-0.16231,74.7398,-7.988772,0.808726,0.465534,7.19642,1.94382,1.71561,50,6.26915,-5.77032,-117.18959,-2.65409,10.09222,20.39507,-29.44804,1f8ad7eb-9446-4b6e-a460-340f202e68f6,NA,NA,NA,NA,-4.207741,831321,"Ross, Grant",1431.58734,NA,96.70533,Right,-0.539054,NA,NA,NA,38.16373,37.56806,0.278749,-3.044297,0.49682,2.294,0.14584,NA,NA,NA,NA,NA,2,2,ILL_ILL,4,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,aa95fda0-0750-11f0-8cba-a1671edf3440,80.966,2.294,NA,5.86311,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:05:48,2025-03-22T19:05:48Z,2025-03-22T19:05:48Z,GroundBall,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.0987,-117.90075,10.19753,6.3438,-1.62726,-14.72402,1.92295,-6.12223,5.04611,320.767441,0.50035,141.27706,-22.84121,NA,NA,NA,NA,NA,NA,2.29861,-1.55531,-24.0601,NA,NA,NA,NA,NA,NA,0.14312,-10.2757,8.97074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-03-22,14:06:22,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.65009,-1.206207,2.616661,1783.93711,139.045826,10:45:00,6.51992,-1.2369,6.27657,-20.04198,17.03525,-13.65414,3.73657,0.03892,78.40183,-5.043909,0.150589,0.438253,7.84087,9.58178,1.04958,50,6.42087,-5.19413,-125.68343,-3.18603,12.40656,28.0371,-17.01287,2b3e12ae-5f11-41d6-b9a6-e870adac98fb,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,bf37f920-0750-11f0-8cba-a1671edf3440,86.00612,NA,NA,8.24826,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:06:22,2025-03-22T19:06:22Z,2025-03-22T19:06:22Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.22025,-126.62137,14.01855,6.51794,-2.61689,-8.50644,1.23028,-5.60917,6.20328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-22,14:06:38,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.16098,-0.702447,2.19098,1360.069219,109.742517,09:45:00,6.41532,-1.68929,6.5007,-35.53813,6.7587,-15.27769,2.80855,-0.95041,73.90809,-7.339092,-0.584604,0.468086,8.59004,4.13378,1.54214,50,6.35073,-3.92966,-116.56708,-2.42598,11.85988,21.20496,-26.46671,27ad22f3-5070-49b1-a6c1-03abe661fc61,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,4,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,c89aed60-0750-11f0-8cba-a1671edf3440,80.52466,NA,NA,6.2529,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:06:38,2025-03-22T19:06:38Z,2025-03-22T19:06:38Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.00006,-117.29249,10.60248,6.41823,-1.52058,-13.23336,1.68351,-4.33537,5.92994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-22,14:06:53,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Slider,NA,NA,73.68594,2.276242,0.621295,1899.794659,321.393644,04:45:00,6.62316,-1.17334,5.61288,-60.27897,-7.81402,7.64067,3.72572,0.0433,67.24172,-8.744666,1.987171,0.521322,-3.65319,-4.05347,1.11533,50,6.77924,-1.44197,-106.90085,2.33255,-4.18491,20.15854,-36.81749,ad4b0d2d-bcb8-468c-be73-dd15de206437,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,d1c06370-0750-11f0-8cba-a1671edf3440,72.30166,NA,NA,6.44421,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:06:53,2025-03-22T19:06:53Z,2025-03-22T19:06:53Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.88784,-107.81862,10.07927,6.63488,4.00876,-18.40874,1.17665,-1.25144,-2.09246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-22,14:07:08,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.76006,-2.732582,3.281613,1912.044001,138.564549,10:30:00,6.43867,-1.16842,6.49831,-22.08852,14.47796,-11.69304,2.08367,0.87268,79.13032,-6.922184,1.161745,0.435224,7.08386,8.75792,0.94325,50,6.23721,-6.7692,-125.78891,-6.61598,11.28878,26.80066,-18.21752,dd9c0448-cf18-491f-a9a7-1839cf7777a2,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,4,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,da7abba0-0750-11f0-8cba-a1671edf3440,86.60466,NA,NA,7.62974,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:07:08,2025-03-22T19:07:08Z,2025-03-22T19:07:08Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.00054,-126.6384,13.40033,6.43777,-6.03855,-9.10876,1.16348,-7.12702,5.64439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-22,14:07:25,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.39038,1.26994,0.560821,1923.489285,327.294544,05:00:00,6.69543,-1.09447,5.92622,-60.98255,-10.68926,7.83028,2.79217,0.07845,68.81871,-9.876537,1.970947,0.510419,-3.8961,-5.50118,1.04503,50,6.76184,-1.3255,-108.19255,0.5561,-4.61492,18.99732,-38.69019,9ffdc754-d40f-4920-83b3-94b8f919b8a6,NA,NA,NA,NA,60.719923,831319,"Zebig, Jack",NA,NA,64.87584,Left,-46.472714,NA,NA,NA,3.94467,3.85779,0.040568,32.258414,2.02936,2.81222,-0.22454,NA,NA,NA,NA,NA,3,5,ILL_ILL,4,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,e45eedd0-0750-11f0-8cba-a1671edf3440,73.84613,2.81222,NA,5.57167,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:07:25,2025-03-22T19:07:25Z,2025-03-22T19:07:25Z,GroundBall,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.57822,-108.99347,9.49866,6.70401,2.18725,-19.3451,1.09681,-1.13093,-2.30746,180,2.02835,32.20429,NA,NA,NA,NA,NA,NA,NA,2.8144,-69.32187,NA,NA,NA,NA,NA,NA,NA,-0.22635,57.43415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
114,2025-03-22,14:07:47,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.39378,1.888254,0.854168,1877.741735,351.175884,05:45:00,6.63396,-0.95812,5.61291,-64.09251,-11.62068,2.05673,3.05618,0.01058,67.62557,-9.774166,1.222231,0.521356,-0.80461,-6.05118,0.88376,50,6.75328,-1.66221,-106.62217,1.50528,-0.92321,18.89377,-39.11704,e4409906-220a-4ba6-8bb0-2089a0ad35c2,NA,NA,NA,NA,1.230222,831319,"Zebig, Jack",NA,NA,86.63102,Left,44.105074,109.90143,102.05407,-4.65384,221.79616,116.79227,5.485041,-5.084976,1.75956,2.99922,0.03264,NA,NA,NA,NA,NA,3,6,ILL_ILL,4,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,f1bfeab0-0750-11f0-8cba-a1671edf3440,72.2969,109.81252,NA,5.76821,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:07:47,2025-03-22T19:07:47Z,2025-03-22T19:07:47Z,FlyBall,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.89114,-107.4854,9.44689,6.64368,3.29248,-19.55852,0.95874,-1.62003,-0.4616,NA,1.76461,91.10719,-28.19058,7.94524,-1.5218,0.16971,-0.00499,-7.8e-4,5e-5,2.99642,88.47762,-20.54223,0.60174,0.37224,-0.18836,0.04803,-0.00632,3.2e-4,0.03303,1.94757,-4.55127,1.77432,-0.45474,0.07717,-0.00731,2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2025-03-22,14:08:21,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.85436,-0.694828,2.534853,1425.27087,87.584352,09:00:00,6.39713,-1.90739,6.50714,-41.1612,0.65291,-15.93166,2.32869,-0.90713,74.2704,-8.350993,-0.361345,0.465407,9.0978,0.93339,1.7368,50,6.33089,-4.64781,-117.51848,-2.62289,12.6831,22.92437,-30.87285,3aabdd88-5dd6-4ed2-bdc6-eb066adbab48,NA,NA,NA,NA,11.96559,813265,"Schupmann, Kyle",1757.766612,NA,90.21732,Right,8.021555,105.46594,5.50334,31.25591,143.29471,141.6685,1.313076,17.639347,0.51218,2.18888,0.91216,NA,NA,NA,NA,NA,4,1,ILL_ILL,4,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,05beef70-0751-11f0-8cba-a1671edf3440,80.98816,7.54005,NA,6.58396,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:08:21,2025-03-22T19:08:21Z,2025-03-22T19:08:21Z,GroundBall,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.99441,-118.29511,11.46219,6.40203,-1.57699,-15.43642,1.90154,-5.07748,6.34155,255.612127,0.51218,128.17702,-23.75754,4.90956,-0.99752,0.17242,-0.0284,0.00396,-3.1e-4,2.18888,18.46447,-16.43967,0.89606,-0.02633,-0.0203,0.01013,-0.00213,2.1e-4,0.91216,27.16442,6.93879,-3.29882,1.07927,-0.29449,0.07103,-0.0133,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-22,14:08:53,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.92516,1.85406,1.775732,1922.340866,349.22153,05:45:00,6.68043,-1.20257,5.47743,-63.37645,-10.95068,2.41839,3.1354,0.6611,67.58963,-9.671239,2.207045,0.521127,-0.66504,-5.51122,1.0449600000000001,50,6.80038,-3.41474,-107.22398,1.4028,-0.76597,20.38292,-38.52181,06b979ac-3206-42f7-902e-7cc855a1e15d,NA,NA,NA,NA,NA,831335,"Jennings, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,190ec870-0751-11f0-8cba-a1671edf3440,72.32867,NA,NA,6.33553,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:08:53,2025-03-22T19:08:53Z,2025-03-22T19:08:53Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.02429,-108.17487,10.19146,6.69302,3.19988,-19.26091,1.20343,-3.379,-0.38298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-22,14:09:05,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,73.32944,1.960956,0.845135,1855.253991,358.870478,06:00:00,6.78743,-1.15202,5.53901,-67.60917,-14.35465,0.31882,2.98706,-0.33549,66.96895,-10.338867,0.902142,0.52523,0.10803,-7.39851,1.07851,50,6.91228,-1.58125,-106.40894,1.47947,0.12212,20.66006,-40.53734,7a039fb0-5d6e-4269-b6f0-f8992282c783,NA,NA,NA,NA,-28.616496,831335,"Jennings, Collin",NA,NA,63.02822,Left,61.585717,NA,NA,NA,107.42692,50.06071,4.541507,-43.79414,0.92161,2.9689,0.34092,NA,NA,NA,NA,NA,5,2,ILL_ILL,4,Top,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,209d98f0-0751-11f0-8cba-a1671edf3440,71.76367,83.40642,NA,6.36049,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:09:05,2025-03-22T19:09:05Z,2025-03-22T19:09:05Z,Popup,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.96425,-107.36846,10.33003,6.79985,3.36216,-20.26867,1.15208,-1.58692,0.06106,162.943299,0.92028,38.61515,-14.59707,4.39556,-0.44066,-0.28923,0.14391,-0.02573,0.00165,2.96203,81.46458,-25.06857,3.62239,-1.28891,0.4022,-0.06582,0.00321,1.4e-4,0.34019,-21.05864,1.04698,0.1938,-0.0333,-0.05364,0.02928,-0.00585,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
118,2025-03-22,14:11:33,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,79.0411,-0.001636,3.038096,1938.867791,181.140954,12:00:00,5.50205,-1.80781,5.78241,-37.99868,6.68615,0.10713,2.33397,1.03044,73.01626,-6.991451,3.057253,0.481118,0.73236,3.81433,1.55697,50,5.47892,-6.09429,-114.74964,-1.19549,0.983,19.90606,-27.05428,c15d8f9d-981d-4169-ad45-9b18c441e9a2,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_CAT,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,788e6a30-0751-11f0-8cba-a1671edf3440,78.34346,NA,NA,6.02484,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:11:33,2025-03-22T19:11:33Z,2025-03-22T19:11:33Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.7176,-115.56512,9.95303,5.5052,-0.08717,-13.52714,1.80745,-6.13456,0.4915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-22,14:11:49,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Slider,NA,NA,78.5309,0.806674,2.421953,1924.099961,208.228896,01:00:00,5.46562,-1.75344,5.75931,-38.87813,6.5226,2.77154,2.97736,0.73324,72.26463,-6.359847,2.917466,0.484956,-0.77559,3.47264,1.55084,50,5.50862,-4.92456,-114.03934,0.40047,-1.02433,20.40135,-27.58768,af5067cf-a7fb-4aac-8f1e-0cc997b2dbbc,NA,NA,NA,NA,16.260127,824034,"Freeman, Jackson",4245.900733,NA,72.57068,Left,38.745635,105.86177,72.88893,29.88731,214.35889,210.60554,4.784003,15.605607,3.70575,3.17168,-0.63437,NA,NA,NA,NA,NA,1,2,NOR_CAT,4,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,81d23db0-0751-11f0-8cba-a1671edf3440,77.72334,76.40236,NA,6.26627,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:11:49,2025-03-22T19:11:49Z,2025-03-22T19:11:49Z,FlyBall,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.74187,-114.88452,10.20068,5.46835,1.54336,-13.79384,1.75397,-4.88213,-0.51217,182.738945,3.70816,79.63944,-17.75483,3.92849,-0.57864,0.03703,0.002,-2e-4,-2e-5,3.17089,66.62857,-16.50383,0.69906,0.03155,-0.08263,0.03228,-0.0053,3.2e-4,-0.63376,23.23186,-4.50052,0.75928,-0.07008,-0.00377,0.00116,7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-22,14:12:21,"Reed, Sam",811335,Left,ILL_ILL,Undefined,Fastball,NA,NA,88.91059,-3.578346,2.982124,2045.021462,140.801742,10:45:00,5.83265,-1.37809,5.80283,-18.20942,17.45182,-13.27414,0.97831,0.29176,81.32147,-7.007929,0.606305,0.429803,7.65059,10.28091,1.14121,50,5.52732,-6.15262,-128.76471,-8.61881,12.83202,26.98514,-14.93026,9ebbacee-7b67-4401-a728-acbede144e0e,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250322-Northwestern-1,95310ad0-0751-11f0-8cba-a1671edf3440,87.69698,NA,NA,7.58913,NA,NA,NA,83d56e7f-8ab6-44a1-a023-984f94e0c6ca,2025-03-22,19:12:21,2025-03-22T19:12:21Z,2025-03-22T19:12:21Z,NA,v3,471395,4805,22 March 2025 14:00-illinois@nwestern,"Schroeder, Jacob",671680,Right,ILL_ILL,54.69736,-129.74539,13.49257,5.83069,-8.07622,-7.46513,1.37328,-6.61896,6.41601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
