PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-18,16:20:56,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,89.82908,0.07538,-3.026635,2158.234992,222.047329,01:30:00,5.59011,1.79665,6.28829,-17.8404,16.28505,13.71784,4.17297,0.148,81.94629,-3.335863,-0.550589,0.420446,-7.90772,8.74579,-1.57964,50,5.58677,6.32914,-130.42226,-0.31961,-13.62644,27.31847,-17.10348,a1edcdb8-a350-4895-abd7-f80964d67088,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_RED,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,0512c470-1c9b-11f0-9ed9-75c98bbd249b,89.64862,NA,NA,7.88279,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:20:56,2025-04-18T21:20:56Z,2025-04-18T21:20:56Z,NA,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.20892,-131.30091,13.65924,5.5882,0.23049,-8.55174,-1.79025,6.76741,-6.81322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-18,16:21:18,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,88.44878,-1.481895,-6.062536,2068.929378,222.441838,01:30:00,5.32755,1.87906,6.31033,-13.69757,22.25348,19.12796,2.81302,-2.13251,79.45063,-4.186157,-2.631177,0.431546,-11.74012,12.34709,-1.44151,50,5.21136,12.76603,-127.68492,-3.60303,-19.12291,29.56626,-12.06242,1f068cab-bfba-40eb-bc84-5fe257b82f04,NA,NA,NA,NA,NA,1000187775,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ILL_RED,5,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,11e40470-1c9b-11f0-9ed9-75c98bbd249b,87.34281,NA,NA,8.99816,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:21:18,2025-04-18T21:21:18Z,2025-04-18T21:21:18Z,NA,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.18532,-128.65041,14.78313,5.32258,-3.20913,-6.03121,-1.86858,13.39049,-9.56145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-18,16:22:56,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.27708,-1.716822,-3.563416,2042.943017,228.47557,01:30:00,5.37666,1.88545,6.0467,-19.5497,14.31442,15.04395,2.15458,-0.16406,83.21758,-5.390202,-0.861148,0.418833,-8.62733,8.11221,-1.61566,50,5.23206,7.53275,-131.03641,-4.54182,-15.14736,25.14695,-17.93114,66b2e66b-c442-4e64-9950-23c2d40853f6,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_RED,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,4c7bdd60-1c9b-11f0-9ed9-75c98bbd249b,89.9939,NA,NA,7.0595,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:22:56,2025-04-18T21:22:56Z,2025-04-18T21:22:56Z,NA,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.45277,-131.88817,12.57347,5.37561,-3.93447,-8.96557,-1.87949,8.04581,-7.57368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-18,16:23:13,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Slider,NA,NA,79.96794,1.166532,-0.476296,2361.885538,62.285769,08:00:00,5.37846,1.91562,5.30872,-45.96991,-1.54067,-5.43831,2.6428,1.01534,73.69984,-7.19344,-1.442723,0.47974,2.62622,-0.76417,-1.86821,50,5.45042,1.18057,-116.1751,0.76193,3.60314,20.97119,-33.22251,d3de1ae8-e875-4dd3-9a27-a6f6274b5a57,NA,NA,NA,NA,17.95435,1000187768,"Pacella, Daniel",2350.152826,NA,78.25266,Left,3.895896,NA,NA,NA,70.39976,66.40384,0.646473,18.090027,2.73091,2.79353,-1.10921,NA,NA,NA,NA,NA,7,2,ILL_RED,5,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,565f4c40-1c9b-11f0-9ed9-75c98bbd249b,78.5685,3.5664,NA,6.2681,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:23:13,2025-04-18T21:23:13Z,2025-04-18T21:23:13Z,GroundBall,v3,471245,471316,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.19232,-117.10864,10.4856,5.38359,2.24083,-16.61126,-1.91719,1.02017,1.80157,295.153284,2.75666,108.38966,-14.19291,NA,NA,NA,NA,NA,NA,2.81714,7.30483,-18.09326,NA,NA,NA,NA,NA,NA,-1.11677,35.45669,0.14777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-18,16:25:30,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,ChangeUp,NA,NA,82.25236,-1.360976,-3.215689,1662.336544,249.95907,02:15:00,5.10065,2.0169,6.24385,-32.72246,8.06583,18.56828,1.11629,0.5952,75.51079,-7.456353,0.138245,0.459663,-10.58536,4.9439,-1.78653,50,4.98301,6.03293,-119.41907,-3.81234,-15.28167,23.05644,-25.03672,1056ac69-83d9-493e-9094-0dfd3391e1eb,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,a81d3380-1c9b-11f0-9ed9-75c98bbd249b,82.00023,NA,NA,6.74157,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:25:30,2025-04-18T21:25:30Z,2025-04-18T21:25:30Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.25641,-120.23806,11.52822,5.1026300000000004,-2.92302,-12.51836,-2.01046,6.57575,-7.64083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-18,16:25:41,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,87.57641,-0.982637,-2.736254,2034.71437,232.184497,01:45:00,5.37939,1.90849,5.65092,-19.21812,17.62938,21.16938,2.86026,1.11862,79.8331,-4.613375,1.042685,0.436893,-11.66835,9.61508,-1.69081,50,5.28414,5.19758,-127.08748,-2.78069,-19.03468,26.66559,-16.48891,c1c52dfe-5b87-4de6-bad0-66167a8b9c97,NA,NA,NA,NA,-59.480005,1000362084,"Smith, Jackson",5865.624246,NA,63.27539,Left,29.011637,49.01581,25.64197,-98.47544,169.17172,158.82622,2.462947,-65.504538,2.31502,2.99235,-1.28215,NA,NA,NA,NA,NA,1,2,BRA_BRA,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,aea36da0-1c9b-11f0-9ed9-75c98bbd249b,86.27381,27.69485,NA,7.74332,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:25:41,2025-04-18T21:25:41Z,2025-04-18T21:25:41Z,FlyBall,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.84982,-128.10103,13.3328,5.37792,-2.15395,-8.24446,-1.90212,5.92108,-9.51734,NA,2.3155,41.18933,-9.94218,2.42393,0.65562,-1.26385,0.73368,-0.21097,0.02445,2.99217,45.01932,-22.69601,2.60161,-1.06332,0.76195,-0.41426,0.12361,-0.01512,-1.28177,-69.93541,3.92234,-0.80101,1.09293,-1.11593,0.61145,-0.17102,0.01936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-04-18,16:25:56,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,Sinker,NA,NA,87.35613,-0.542053,-4.833985,1948.964713,245.232972,02:15:00,5.34128,1.75494,5.60517,-24.08769,13.18654,25.88824,2.82616,-0.61087,79.44593,-5.042058,-0.230395,0.439416,-14.44694,7.19103,-1.35759,50,5.27933,9.57322,-126.45705,-1.99981,-23.3444,26.29624,-20.55427,1513b465-28a9-4161-b77c-0aa3215c0bb8,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,b7c89590-1c9b-11f0-9ed9-75c98bbd249b,85.77853,NA,NA,7.9102,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:25:56,2025-04-18T21:25:56Z,2025-04-18T21:25:56Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.89456,-127.47079,13.14812,5.34115,-1.20742,-10.27714,-1.74399,10.47316,-11.6722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-18,16:26:09,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.94605,-1.120225,-2.864865,2013.833564,225.306909,01:30:00,5.21348,1.98192,5.78099,-17.82674,17.88678,16.85473,2.68421,0.71875,80.71816,-4.513953,0.150175,0.430118,-9.4558700000000009,9.80973,-1.75584,50,5.11043,5.73424,-128.98169,-3.05667,-15.82745,28.43002,-15.7543,c54b9bca-3c52-4648-a897-c5131b2e0df0,NA,NA,NA,NA,-74.959864,1000362084,"Smith, Jackson",4615.42265,NA,74.94816,Left,45.622943,22.13531,72.0014,-107.74963,212.50772,76.27255,4.072234,-81.443723,1.26261,2.67203,-0.71917,NA,NA,NA,NA,NA,1,4,BRA_BRA,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,bf9c3740-1c9b-11f0-9ed9-75c98bbd249b,87.63276,72.43599,NA,8.22789,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:26:09,2025-04-18T21:26:09Z,2025-04-18T21:26:09Z,FlyBall,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.71716,-130.01728,14.21501,5.21132,-2.48281,-7.87715,-1.97521,6.31077,-7.91372,NA,1.26571,19.86336,-6.73126,1.16956,0.5321,-0.51863,0.18817,-0.03345,0.00238,2.67115,78.59014,-26.46,3.43683,-0.88815,0.23944,-0.05528,0.00806,-5e-4,-0.71807,-74.27299,10.63665,-2.54411,0.7359,-0.23139,0.05408,-0.00657,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-04-18,16:26:26,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,89.09302,-0.731343,-3.981955,2006.335711,235.790616,01:45:00,5.2653,1.91373,5.62947,-18.47812,17.48855,23.86549,3.04138,0.18115,80.49911,-4.243677,0.269399,0.43164,-13.28339,9.44103,-1.58992,50,5.19136,7.92647,-129.0127,-2.2194,-22.18384,29.12438,-16.40714,a95bd609-2a9c-4aaf-95cf-67b746eeea89,NA,NA,NA,NA,-135.397456,1000362084,"Smith, Jackson",2721.082227,NA,72.51336,Left,25.116192,-81.86242,29.26457,-73.4742,196.4106,58.78419,2.584407,-139.932102,0.94462,3.1181,-0.18536,NA,NA,NA,NA,NA,1,5,BRA_BRA,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,c9b05310-1c9b-11f0-9ed9-75c98bbd249b,87.32381,29.46202,NA,8.59391,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:26:26,2025-04-18T21:26:26Z,2025-04-18T21:26:26Z,LineDrive,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.86893,-130.10721,14.56219,5.26319,-1.60281,-8.20357,-1.90347,8.76015,-11.09192,NA,0.94462,-68.56259,5.38278,-0.72251,-0.00151,0.07451,-0.04006,0.01058,-0.00115,3.11805,45.14401,-21.05183,1.73361,-0.28269,0.02685,0.00304,-8.7e-4,9e-5,-0.18547,-67.61515,12.67959,-3.41998,0.84693,-0.26531,0.091,-0.01901,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-04-18,16:29:04,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,Slider,NA,NA,81.62833,0.079736,-1.33563,2257.344733,68.752525,08:15:00,5.0044,2.15191,5.85787,-42.5801,0.93327,-2.33244,1.53016,0.71643,72.40362,-7.843735,-1.754476,0.47477,0.66158,0.99134,-2.04219,50,4.98678,2.84835,-118.12149,-1.23043,0.89892,30.51713,-30.82704,64283c00-9e16-40b0-9d34-96382045ba1f,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BRA_BRA,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,27c84e80-1c9c-11f0-9ed9-75c98bbd249b,79.39102,NA,NA,9.22471,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:29:04,2025-04-18T21:29:04Z,2025-04-18T21:29:04Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.63496,-119.31294,15.25857,5.01132,-0.02688,-15.41352,-2.15272,2.81326,0.44946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.1986,2.212214,0.908186,1.304028,0.41592,1.39072,-0.6857,-0.57616,6.28717,2.42868,127.27487,6.21031,0.51639,-0.46112,108.00589,-7.79069,6.29751,14.96439,-11.5375,2.42938,-1.4349,-0.02508,High,High,High,NA,NA,High,Medium,Medium
153,2025-04-18,16:29:32,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,Slider,NA,NA,82.22897,1.292424,-1.767187,2163.204234,93.839771,09:15:00,4.9552,2.10866,5.68703,-39.70412,1.31158,-3.55138,2.85191,0.16509,76.4533,-5.971655,-2.401752,0.460942,1.39429,0.71547,-1.95772,50,5.0389099999999996,3.82912,-119.56962,1.34801,2.05082,19.60047,-31.12171,ea004b7e-50c5-40f8-9ccf-b8eec4077693,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BRA_BRA,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,388c7390-1c9c-11f0-9ed9-75c98bbd249b,81.77259,NA,NA,5.77567,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:29:32,2025-04-18T21:29:32Z,2025-04-18T21:29:32Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.81336,-120.35607,9.80024,4.95977,2.59673,-15.56085,-2.10971,3.74683,1.02541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-18,16:29:53,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,Slider,NA,NA,81.60702,1.266506,-1.714016,2210.919045,126.360105,10:15:00,5.03222,2.27078,5.76846,-39.17325,2.37488,-1.72961,2.94715,0.53106,75.79493,-5.91936,-2.023589,0.463924,0.48457,1.21071,-2.12791,50,5.11281,3.6168,-118.68397,1.33697,0.70117,19.62431,-30.42211,71dd738c-5fd3-4dbb-b434-2a791c912911,NA,NA,NA,NA,32.379639,1000097871,"Smith, Cole",NA,NA,30.75644,Right,-15.245388,NA,NA,NA,10.51223,10.15086,0.20473,23.225237,2.23787,3.00653,-0.57756,NA,NA,NA,NA,NA,1,8,BRA_BRA,5,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,4530fe40-1c9c-11f0-9ed9-75c98bbd249b,81.24697,3.00653,NA,5.81209,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:29:53,2025-04-18T21:29:53Z,2025-04-18T21:29:53Z,GroundBall,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.73286,-119.46399,9.81216,5.03564,2.54616,-15.21105,-2.27111,3.58893,0.35059,196.201022,2.23799,36.74798,-2.41376,NA,NA,NA,NA,NA,NA,3.00678,-11.87812,-13.72501,NA,NA,NA,NA,NA,NA,-0.57749,23.30272,-1.14229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-04-18,16:30:28,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,ChangeUp,NA,NA,83.02836,-0.962152,-3.51654,1620.725922,250.773417,02:15:00,5.04689,2.0945,6.12873,-32.59305,7.56496,18.09497,1.43969,0.34784,76.25003,-7.020743,-0.257518,0.456097,-10.38327,4.53154,-1.83505,50,4.95616,6.7345,-120.52547,-3.02573,-15.29465,23.11735,-25.49903,94d76c78-89f4-409e-af9b-9df5316d4221,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,5a200850-1c9c-11f0-9ed9-75c98bbd249b,82.64121,NA,NA,6.77833,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:30:28,2025-04-18T21:30:28Z,2025-04-18T21:30:28Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.3719,-121.36112,11.55867,5.04888,-2.10398,-12.74951,-2.08848,7.28737,-7.64732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-18,16:30:50,"Rybarczyk, Tresdon",1000126805,Right,ILL_RED,Undefined,ChangeUp,NA,NA,82.6204,-1.504955,-5.193622,1637.838305,246.389449,02:15:00,5.07656,1.92793,6.29404,-32.22986,7.9802,15.54784,0.99795,-1.57526,76.38631,-7.488241,-2.3950650000000002,0.456393,-9.3539,4.91477,-1.55204,50,4.94992,10.30596,-119.72133,-4.11896,-13.70779,21.01376,-24.97164,31780e2d-faec-4d52-8bbe-06d80a31a1b5,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,BRA_BRA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250418-IllinoisStateUniversity-1,671d1340-1c9c-11f0-9ed9-75c98bbd249b,82.58773,NA,NA,6.23409,NA,NA,NA,42e0e6a8-c4eb-4457-9cd2-d3b2b0ce7dd2,2025-04-18,21:30:50,2025-04-18T21:30:50Z,2025-04-18T21:30:50Z,NA,v3,471245,471316,NA,"Contreras, Daniel",10058285,Right,ILL_RED,54.20556,-120.45723,10.50688,5.07886,-3.24445,-12.48582,-1.92136,10.78601,-6.85389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
