PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-08,14:24:53,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Fastball,NA,NA,89.37094,-2.45413,4.663542,2023.658255,136.855394,10:30:00,6.21814,-2.04278,5.78601,-19.6258,15.54973,-13.54867,2.29047,1.17651,82.05548,-6.130878,2.247471,0.426866,8.12693,8.90697,1.66583,50,6.0033,-9.97517,-129.37378,-6.18658,13.85271,25.54531,-16.99168,f2c5a1d6-926c-4c77-af8e-260fd42e1477,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,03bdcbf0-fc53-11ef-a98c-ed8df8771604,88.3004,NA,NA,7.31545,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:24:53,2025-03-08T19:24:53Z,2025-03-08T19:24:53Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.71448,-130.30135,12.77265,6.21674,-5.5696,-8.49584,2.03717,-10.47817,6.92636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.07494,2.09483,0.754278,1.340552,-0.60493,2.07031,-1.25423,-2.11426,5.66545,-1.70668,127.27821,-0.47933,0.26719,-1.89322,111.64503,-11.54119,5.65983,9.39428,-10.42536,-1.8341,-4.48046,4.58778,High,High,High,NA,NA,High,Medium,Medium
158,2025-03-08,14:25:22,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Fastball,NA,NA,89.78346,-3.37181,4.92976,2115.061998,139.429777,10:45:00,6.18669,-2.06126,5.7615,-15.21843,20.16497,-16.19123,1.76478,1.18934,81.39201,-6.289719,2.045785,0.428126,9.61686,11.59131,1.66143,50,5.89678,-10.45819,-129.63086,-8.08322,16.26237,28.67008,-12.57284,70a8deba-6ee7-4925-8638-2c0c55a12e0f,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,4,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,1486d300-fc53-11ef-a98c-ed8df8771604,88.04059,NA,NA,8.39145,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:25:22,2025-03-08T19:25:22Z,2025-03-08T19:25:22Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.7362,-130.67416,14.33504,6.18261,-7.6257,-6.28642,2.05277,-11.04997,8.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,14:25:39,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Fastball,NA,NA,90.02053,-1.886412,3.989132,2114.354576,149.245968,11:00:00,6.21613,-1.97379,5.83879,-12.20359,22.59214,-12.74953,3.44098,0.67738,81.82991,-4.267508,1.711549,0.424555,7.57426,12.35953,1.65536,50,6.05461,-8.52411,-130.34867,-4.58712,13.00157,27.98585,-10.95833,03fac21b-c22f-4551-96a1-b3b2d9ff9dd3,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,4,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,1eced010-fc53-11ef-a98c-ed8df8771604,88.78096,NA,NA,8.19063,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:25:39,2025-03-08T19:25:39Z,2025-03-08T19:25:39Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.65887,-131.34512,13.99293,6.21098,-4.19694,-5.47916,1.9671,-8.98704,6.50079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,14:26:05,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Fastball,NA,NA,89.1415,-2.072673,4.702232,2010.509228,136.652264,10:30:00,6.25491,-1.94554,5.99869,-14.52532,21.15745,-18.72733,3.11652,0.86094,80.23439,-4.903525,1.349661,0.429933,11.07599,11.88327,1.58476,50,6.08324,-9.80474,-128.88397,-5.03981,18.3803,30.14167,-12.45413,1e1a424f-15fd-4926-bd69-4bac7afc6d0b,NA,NA,NA,NA,-165.609401,10023193,"Ferremi, Ryan",2490.56083,NA,76.32684,Left,11.091538,NA,NA,NA,115.12643,50.2044,1.215085,-173.493287,-0.11573,2.89227,-0.80431,NA,NA,NA,NA,NA,3,5,ALB_GRE,4,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,2e9b9cd0-fc53-11ef-a98c-ed8df8771604,87.6705,8.392,NA,8.90711,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:26:05,2025-03-08T19:26:05Z,2025-03-08T19:26:05Z,GroundBall,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.49987,-129.93208,15.07083,6.25095,-4.60674,-6.22707,1.93681,-10.44388,9.19015,NA,-0.13269,-106.24461,10.06686,NA,NA,NA,NA,NA,NA,3.04008,19.8588,-18.49228,NA,NA,NA,NA,NA,NA,-1.05195,-24.45897,12.151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-03-08,14:26:25,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Fastball,NA,NA,89.86514,-2.743815,3.939853,2109.595074,149.549845,11:00:00,6.23624,-2.13608,6.05587,-11.8189,23.02659,-12.81166,2.70358,0.44894,81.32853,-5.072801,1.641502,0.424859,7.83178,13.08083,1.83643,50,6.01617,-8.4285,-130.07365,-6.51405,13.29389,29.63474,-9.97029,4bb99d3a-0912-4d99-be19-cf15d3e3a330,NA,NA,NA,NA,-150.136107,10023193,"Ferremi, Ryan",4284.488747,NA,67.77409,Left,34.314946,NA,NA,NA,NA,44.17201,NA,NA,0.87933,2.60614,-0.47541,NA,NA,NA,NA,NA,3,6,ALB_GRE,4,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,3a3daba0-fc53-11ef-a98c-ed8df8771604,88.71757,27.171,NA,8.53661,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:26:25,2025-03-08T19:26:25Z,2025-03-08T19:26:25Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.44401,-131.08222,14.81737,6.23209,-6.17473,-4.98515,2.13098,-8.88094,6.64695,NA,0.87933,-71.19893,3.64211,-0.1617,-0.03326,0.02108,-0.00448,9.1e-4,0,2.60614,56.03694,-24.36292,2.60085,-0.55212,0.10574,-0.02037,0.00344,-1.8e-4,-0.47541,-40.88151,9.60367,-2.10133,0.46265,-0.09144,0.02088,-0.00468,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-08,14:26:44,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Curveball,NA,NA,75.81397,0.95923,3.054615,2208.13195,325.320141,04:45:00,5.95098,-2.06082,5.83946,-63.5707,-13.52914,10.66426,1.5463,1.66957,68.55169,-10.664786,4.96717,0.509139,-4.3324,-6.69969,1.80545,50,5.99245,-6.2514,-109.80595,-0.18216,-5.1369,24.67276,-40.11781,0cdd096d-bb89-4327-baad-4bcffaeb290a,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ALB_GRE,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,45fe3ef0-fc53-11ef-a98c-ed8df8771604,74.03165,NA,NA,7.26228,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:26:44,2025-03-08T19:26:44Z,2025-03-08T19:26:44Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.66188,-110.84849,12.33638,5.96434,1.51302,-20.0589,2.06502,-6.03435,-2.56845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,14:27:22,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,Undefined,Fastball,NA,NA,90.23009,-2.722717,4.62154,2126.902155,136.263209,10:30:00,6.15358,-2.0948,5.82976,-14.22977,20.8597,-18.70962,2.42659,0.65154,81.22108,-5.486133,1.28191,0.426344,10.87505,11.81678,1.72715,50,5.92195,-9.69139,-130.342,-6.57953,18.46803,30.68285,-12.10675,0c8bdcf9-353a-4d01-a19f-6e215876a898,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,ALB_GRE,4,Top,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,5c279dc0-fc53-11ef-a98c-ed8df8771604,88.40856,NA,NA,9.00901,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:27:22,2025-03-08T19:27:22Z,2025-03-08T19:27:22Z,NA,v3,471312,albany,NA,"Camera, Dom",1000121029,Right,HOF_PRI,54.66697,-131.43602,15.34142,6.14885,-6.14786,-6.05337,2.08445,-10.34989,9.23402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,14:30:40,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,85.69492,0.202505,-3.278257,1795.944068,261.878333,02:45:00,5.49128,2.44942,6.89164,-33.52679,3.32717,14.78135,2.88218,0.69127,78.04109,-6.124862,-0.57769,0.436932,-8.79599,2.09894,-2.24647,50,5.49266,6.60004,-124.4835,-0.50585,-13.7072,26.59514,-28.90321,cae1ca47-ce31-46c9-b46d-9b16a22a4dfd,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,d228d070-fc53-11ef-a98c-ed8df8771604,86.26621,NA,NA,7.65382,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:30:40,2025-03-08T19:30:40Z,2025-03-08T19:30:40Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.60851,-125.25206,13.29757,5.49521,0.32941,-14.4516,-2.44293,6.99616,-6.8536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,14:31:00,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.66256,-0.25335800000000003,-4.838531,2039.070793,245.158931,02:15:00,5.36044,2.27565,7.28365,-27.40942,8.43835,15.47934,2.84641,-0.8199,78.28335,-5.51067,-1.998949,0.430926,-9.98182,4.98736,-2.00628,50,5.33839,10.13317,-125.68419,-1.22472,-15.72999,28.99394,-24.31465,98a34685-35c8-4860-8a02-edb527ef9b53,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOF_PRI,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,de109ad0-fc53-11ef-a98c-ed8df8771604,87.46853,NA,NA,8.37921,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:31:00,2025-03-08T19:31:00Z,2025-03-08T19:31:00Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.21739,-126.42422,14.49697,5.36173,-0.60411,-12.15732,-2.27004,10.53466,-7.865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,14:31:14,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.94296,-2.066904,-3.037257,2027.946701,237.171035,02:00:00,5.44902,2.32234,6.85124,-27.2147,10.84642,14.6108,1.29314,0.76806,76.59726,-7.254548,-0.368046,0.44403,-8.77115,6.86457,-2.13279,50,5.30704,6.01535,-123.18645,-5.15971,-13.2114,28.9825,-21.83436,4381b447-f4d3-4be9-86c0-4165e965a901,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOF_PRI,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,e6ce0040-fc53-11ef-a98c-ed8df8771604,84.88714,NA,NA,8.3457,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:31:14,2025-03-08T19:31:14Z,2025-03-08T19:31:14Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.64721,-124.04158,14.49125,5.44978,-4.51549,-10.91718,-2.31602,6.40515,-6.6057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,14:31:29,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,86.49297,-0.374557,-4.264401,2054.9591140000002,236.050943,01:45:00,5.40896,2.28582,6.95721,-26.17238,9.27567,12.35288,2.88617,-0.57218,80.21884,-5.315424,-2.010269,0.428517,-7.65382,5.33599,-2.02498,50,5.37643,8.9636,-125.73397,-1.51638,-12.43101,22.01248,-23.50756,e24f1957-3c05-4e50-8b0f-9810402a4ceb,NA,NA,NA,NA,23.454024,1000201890,"Palmer, Dylan",6743.876615,NA,83.60174,Left,13.380359,98.37076,19.06779,49.22548,195.61029,195.06849,2.350276,30.154447,1.21134,2.95533,0.56087,NA,NA,NA,NA,NA,1,4,HOF_PRI,4,Bottom,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,ef9e5170-fc53-11ef-a98c-ed8df8771604,87.96027,19.0674,NA,6.27412,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:31:29,2025-03-08T19:31:29Z,2025-03-08T19:31:29Z,LineDrive,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.54598,-126.35325,11.00624,5.40979,-0.85504,-11.75378,-2.28207,9.31332,-6.21551,208.548157,1.21131,109.43453,-25.78578,6.15618,-1.23697,0.19408,-0.01746,-5.5e-4,2.5e-4,2.95541,28.36917,-11.7991,-1.01857,0.43851,-0.05954,-0.01485,0.00768,-9.5e-4,0.56084,47.4809,-5.2719,2.02297,-0.54251,0.09242,-0.00284,-0.00249,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-08,14:32:16,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Fastball,NA,NA,84.54628,0.024727,-3.433081,1829.523553,245.024754,02:15:00,5.53336,2.40279,6.79012,-30.88994,6.36674,11.53331,2.98181,0.22633,78.53173,-5.766752,-1.331607,0.439312,-6.90768,3.69996,-2.1835,50,5.52335,6.97783,-122.98609,-0.80718,-10.7441,20.84485,-26.41917,a06b369b-aa48-4357-9248-bd69b65c4c94,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,0bc22520-fc54-11ef-a98c-ed8df8771604,85.79871,NA,NA,6.01455,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:32:16,2025-03-08T19:32:16Z,2025-03-08T19:32:16Z,NA,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.71199,-123.61363,10.42242,5.53567,-0.01182,-13.20959,-2.39844,7.30128,-5.37205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.7154,NA,0.705638,NA,-1.74158,2.65218,-0.15642,-1.44197,5.86926,0.40145,NA,NA,NA,-1.33258,115.25129,-14.0295,5.84215,1.36926,-7.86056,0.35897,-3.01372,3.88053,High,High,High,NA,NA,High,Medium,Low
169,2025-03-08,14:32:45,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,80.36774,-0.491983,-2.575507,1689.40249,234.089277,01:45:00,5.41243,2.28532,7.26007,-32.20616,9.21729,10.76906,2.28306,0.8513,73.06272,-6.648216,-0.592443,0.463228,-6.65272,5.53126,-2.14169,50,5.37534,4.9277,-116.84556,-1.74383,-9.08654,24.49287,-24.61924,0db7b2a3-17d8-40b8-82a2-1f09512a1f2f,NA,NA,NA,NA,-114.593033,10274859,"Castrataro, Tyler",NA,NA,98.87282,Right,-39.852797,NA,NA,NA,4.31919,3.69067,0.027595,-57.155431,3.62345,2.56913,-0.83014,NA,NA,NA,NA,NA,2,2,HOF_PRI,4,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,1d208e60-fc54-11ef-a98c-ed8df8771604,81.36912,2.56913,NA,7.30503,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:32:45,2025-03-08T19:32:45Z,2025-03-08T19:32:45Z,GroundBall,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.2403,-117.52282,12.24644,5.41415,-1.06307,-12.30962,-2.28142,5.17896,-4.54327,NA,3.62383,-46.41671,NA,NA,NA,NA,NA,NA,NA,2.5699,-93.10005,NA,NA,NA,NA,NA,NA,NA,-0.8293,-101.41548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-08,14:33:04,"Kneller, Tyler",10148957,Right,ALB_GRE,Undefined,Slider,NA,NA,74.83557,0.059404,-2.439145,2327.950536,93.2167,09:00:00,5.08652,2.4266,6.0895,-46.92168,2.01343,-12.72276,1.23138,-0.89134,69.92618,-8.544542,-4.729082,0.503479,6.0291,1.39181,-2.23155,50,5.06592,5.05703,-108.85324,-1.23226,7.3177,17.03476,-30.48477,9c55e36c-e90e-4368-ab24-74000c8c0163,NA,NA,NA,NA,61.968731,10274859,"Castrataro, Tyler",NA,NA,74.89799,Right,-55.111005,NA,NA,NA,2.90088,2.90088,0.014534,34.774481,1.95291,1.31178,0.84708,NA,NA,NA,NA,NA,2,3,HOF_PRI,4,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,HOF_PRI,ALB_GRE,UniversityField,D1,CAA,20250308-UniversityField-1,287603d0-fc54-11ef-a98c-ed8df8771604,74.86394,1.31178,NA,4.9094,NA,NA,NA,ad6dee47-3900-4ae3-966e-f26c373a3e0f,2025-03-08,19:33:04,2025-03-08T19:33:04Z,2025-03-08T19:33:04Z,GroundBall,v3,471312,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.41398,-109.54182,8.51738,5.09082,-0,-15.24239,-2.42998,4.76124,3.65885,NA,1.9528,29.5786,NA,NA,NA,NA,NA,NA,NA,1.31214,-90.25851,NA,NA,NA,NA,NA,NA,NA,0.84686,55.55609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
