PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-01,12:53:26,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,80.30487,-0.267317,-3.527722,1957.713973,276.905088,03:15:00,5.54509,1.92572,6.25929,-44.14498,-0.79197,19.25249,1.61938,0.27316,72.87723,-8.463844,-0.048197,0.473894,-11.19591,0.0713,-1.67325,50,5.50371,6.48902,-116.46938,-1.87609,-15.14263,25.00948,-32.07764,1074b65f-c770-4e7d-9e32-3b36b8c51b3c,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,394be5f0-f6df-11ef-80df-7b4233bb4f66,79.53772,NA,NA,7.42764,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:53:26,2025-03-01T20:53:26Z,2025-03-01T20:53:26Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.24148,-117.37662,12.50474,5.55066,-0.71244,-16.03882,-1.91861,7.03833,-7.57132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,12:53:38,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,Fastball,NA,NA,89.7685,-1.104388,-2.718608,2112.80936,220.209474,01:15:00,5.60389,1.82414,5.85899,-16.16713,19.16977,15.09213,3.2293,0.55417,80.57668,-4.227394,-0.014929,0.427844,-8.59599,10.52788,-1.61227,50,5.50501,5.51846,-130.04243,-2.95627,-14.45903,31.7809,-14.46547,2f595ae6-b9dc-4711-aea1-29354a5f6a2e,NA,NA,NA,NA,-171.10011,1000278154,"Marion, Charlie",2052.550323,NA,73.17185,Left,22.474576,-108.23629,19.02183,-19.61899,167.91365,59.592,1.959678,-169.418181,1.11999,3.20559,-0.55917,NA,NA,NA,NA,NA,3,3,UWM_PAN,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,40b5c950-f6df-11ef-80df-7b4233bb4f66,88.09852,21.01439,NA,9.19182,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:53:38,2025-03-01T20:53:38Z,2025-03-01T20:53:38Z,LineDrive,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.63768,-131.17093,15.89045,5.60086,-2.44261,-7.23274,-1.81734,6.03188,-7.22951,344.978969,1.11998,-97.97286,7.82606,-0.93057,0.37092,-0.21887,0.11039,-0.03057,0.0035,3.20557,41.02603,-25.67914,2.57983,-0.12775,-0.31173,0.20366,-0.05898,0.00691,-0.55919,-15.34143,-0.46859,0.17414,0.17411,-0.20711,0.11387,-0.03213,0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-03-01,12:53:57,"Mercurius, LJ",702969,Right,UNL_REB,Undefined,ChangeUp,NA,NA,81.97349,-1.531182,-3.384333,1943.347211,256.634944,02:30:00,5.68903,1.79969,6.07064,-36.46211,4.67256,14.50981,1.2308,-0.12656,75.79229,-8.25394,-0.771891,0.46161,-8.47619,3.12807,-1.54543,50,5.55044,6.51531,-119.02974,-4.31611,-12.2264,21.68751,-27.66198,494cf3b5-0eb3-4c2f-bec0-cee67a9f4118,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,4,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,4bc5d150-f6df-11ef-80df-7b4233bb4f66,81.65425,NA,NA,6.1812,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:53:57,2025-03-01T20:53:57Z,2025-03-01T20:53:57Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.43169,-119.83449,10.84376,5.69155,-3.28968,-13.83099,-1.79561,6.96899,-6.1132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,12:56:09,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.22267,-2.129418,-0.711257,2094.336647,209.329727,01:00:00,5.66159,1.33614,4.95543,-16.37363,18.3671,9.70127,2.2841,1.47253,83.48629,-5.187277,1.000121,0.42422,-5.02654,10.01745,-1.27575,50,5.44242,1.18288,-132.29825,-5.49923,-8.92534,27.73239,-14.38662,b8c98b3c-b0c8-45b3-a1e4-0b332d2578c6,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,9a87b6a0-f6df-11ef-80df-7b4233bb4f66,88.85123,NA,NA,7.73638,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:56:09,2025-03-01T20:56:09Z,2025-03-01T20:56:09Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.54407,-133.45534,13.86619,5.65934,-4.89897,-7.19331,-1.33287,1.55527,-4.46267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,12:56:23,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.45413,-1.305748,-1.859855,2163.941938,214.202894,01:15:00,5.61993,1.27257,5.05891,-16.81658,17.49154,11.17812,2.98634,0.44958,83.89257,-4.445636,0.11458,0.42157,-6.10028,9.37571,-1.10519,50,5.48294,3.7903,-132.71874,-3.62583,-10.93791,27.00468,-15.36323,00df6b27-63ec-46ea-90cd-c813dde5b284,NA,NA,NA,NA,-16.59517,701636,"Koniarsky, Cole",3826.137408,NA,94.63346,Right,5.149451,NA,NA,NA,130.33387,128.76184,1.074382,-17.274419,2.00095,3.00167,-0.23887,NA,NA,NA,NA,NA,1,2,UNL_REB,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,a2f1f300-f6df-11ef-80df-7b4233bb4f66,89.40966,5.62069,NA,7.56157,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:56:23,2025-03-01T20:56:23Z,2025-03-01T20:56:23Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.44172,-133.82141,13.50234,5.61819,-2.99852,-7.68162,-1.26908,4.23692,-5.46895,140.684409,2.17143,130.28158,-15.45443,NA,NA,NA,NA,NA,NA,3.04968,11.84932,-13.70934,NA,NA,NA,NA,NA,NA,-0.26488,-39.14898,3.1593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-03-01,12:56:56,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Cutter,NA,NA,81.27535,-1.321135,-2.254119,2050.686945,52.321505,07:45:00,5.60161,1.52669,4.25077,-47.74325,-2.85736,-5.4402,0.35731,-1.08526,75.27287,-9.770759,-3.202817,0.482199,2.06658,-0.7776,-1.27437,50,5.40737,4.87651,-117.79726,-4.64361,2.91211,21.77335,-33.26982,f572cafb-fcde-43e3-84f5-c791cd246525,NA,NA,NA,NA,NA,1000138361,"Cruz Jr., Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,b636f690-f6df-11ef-80df-7b4233bb4f66,78.16782,NA,NA,6.00248,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:56:56,2025-03-01T20:56:56Z,2025-03-01T20:56:56Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,56.25173,-118.94721,10.88667,5.60621,-2.8864899999999998,-16.63491,-1.52786,4.72271,1.45606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,12:57:08,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.99472,-1.115486,-2.156777,2132.817843,190.637602,12:15:00,5.69207,1.24356,4.7208,-16.1628,18.44489,3.25166,3.28577,-0.53305,83.74817,-4.137568,-1.586405,0.423407,-2.1698,9.63501,-1.02861,50,5.56566,4.84873,-133.217,-3.17062,-3.8984,28.6734,-14.86314,867f0839-0ba4-46df-aecd-310e7ca8becb,NA,NA,NA,NA,173.208438,1000138361,"Cruz Jr., Mikey",1926.489237,NA,80.10736,Right,3.96946,NA,NA,NA,95.41438,55.53795,0.892769,174.645719,0.24103,3.14889,0.58028,NA,NA,NA,NA,NA,2,2,UNL_REB,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,bdc6b170-f6df-11ef-80df-7b4233bb4f66,89.02186,4.35656,NA,8.24655,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:57:08,2025-03-01T20:57:08Z,2025-03-01T20:57:08Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.77343,-134.45392,14.3367,5.6886,-2.52945,-7.43157,-1.2414,5.0169,-1.9492,235.583302,0.24103,-116.38629,11.54913,-0.87586,0.15775,-0.02947,0.00327,-3e-5,-8e-5,3.14889,8.13326,-14.02131,1.14829,-0.09984,0.0247,-0.00477,5.2e-4,-3e-5,0.58028,13.86084,-5.57116,0.61501,-0.08976,0.01696,-0.00245,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
98,2025-03-01,12:57:29,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Slider,NA,NA,85.65845,-0.67661,-3.659245,1502.858411,257.904287,02:30:00,5.21337,1.9518,4.85732,-36.03423,3.11063,9.51934,1.56874,-0.72327,79.58682,-7.161972,-1.985474,0.450307,-5.60748,1.97752,-1.59917,50,5.11545,7.52713,-124.25727,-2.88474,-8.8994,21.37538,-29.03559,3b7db222-57b5-44d0-b196-52797e8fad65,NA,NA,NA,NA,NA,1000138361,"Cruz Jr., Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,ca4e1730-f6df-11ef-80df-7b4233bb4f66,83.70385,NA,NA,6.07164,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:57:29,2025-03-01T20:57:29Z,2025-03-01T20:57:29Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.64486,-125.22456,10.68769,5.21627,-1.5708,-14.5178,-1.9489,7.92985,-4.4497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,12:57:44,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,85.88739,1.135478,-2.100721,1504.880691,261.380427,02:45:00,5.27979,1.89116,5.10492,-35.57396,2.97414,12.6117,3.38603,0.9619,79.43856,-5.32552,0.128967,0.446861,-6.81079,1.51217,-1.70344,50,5.35885,4.02402,-124.75649,1.1153,-10.87545,22.00025,-29.75945,87338bd5-a77b-4a2e-b373-9b69ca166ff0,NA,NA,NA,NA,52.780966,1000138361,"Cruz Jr., Mikey",NA,NA,65.18802,Right,-16.016092,NA,NA,NA,10.42285,10.07125,0.120471,46.968782,0.58937,3.31203,-1.07019,NA,NA,NA,NA,NA,2,4,UNL_REB,4,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,d3120c50-f6df-11ef-80df-7b4233bb4f66,84.34928,3.31203,NA,6.44883,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:57:44,2025-03-01T20:57:44Z,2025-03-01T20:57:44Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.39673,-125.70457,11.00013,5.28316,2.39776,-14.87972,-1.88695,4.49269,-5.43773,262.284487,0.58957,55.56429,-11.7919,NA,NA,NA,NA,NA,NA,3.31205,-26.38158,-9.23903,NA,NA,NA,NA,NA,NA,-1.07007,73.16842,-8.66878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-01,12:58:09,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Cutter,NA,NA,86.56973,-1.048203,-1.936961,2132.424688,148.991853,11:00:00,5.61634,1.34469,4.4286,-36.7303,3.17091,-1.05827,1.55478,-0.59212,78.5073,-7.660979,-2.121929,0.454637,-0.09193,2.23244,-1.13801,50,5.4694,4.28634,-125.24943,-3.81701,-0.14418,28.26221,-28.67231,b580734e-aae1-4006-a95e-6cbe154297ae,NA,NA,NA,NA,9.503577,1000138361,"Cruz Jr., Mikey",NA,NA,71.21687,Right,-9.460169,NA,NA,NA,11.79136,11.79136,0.089709,9.437167,2.52693,1.7145,0.54631,NA,NA,NA,NA,NA,2,5,UNL_REB,4,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,e2235140-f6df-11ef-80df-7b4233bb4f66,82.9067,1.7145,NA,8.06244,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:58:09,2025-03-01T20:58:09Z,2025-03-01T20:58:09Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,56.06959,-126.61161,14.13111,5.62007,-2.43507,-14.33616,-1.34476,4.29329,-0.07209,71.036571,2.52684,101.62893,-1.49149,NA,NA,NA,NA,NA,NA,1.71453,-17.17203,-21.63025,NA,NA,NA,NA,NA,NA,0.5463,17.01148,-17.27249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-03-01,12:58:44,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,92.76515,-3.448204,-2.540786,2233.411699,215.248976,01:15:00,5.70565,1.20972,4.88483,-15.88461,18.25859,12.05052,1.11256,-0.19139,84.10085,-6.425051,-0.419873,0.420556,-6.76996,10.42619,-0.9712,50,5.35414,5.36645,-134.11272,-8.65653,-12.22716,31.26452,-13.3434,9c1179fe-0f87-4e7a-b43a-cbad7141f51a,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,f6ddddd0-f6df-11ef-80df-7b4233bb4f66,89.62529,NA,NA,8.6643,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:58:44,2025-03-01T20:58:44Z,2025-03-01T20:58:44Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.61421,-135.41519,15.63226,5.70319,-8.10065,-6.6717,-1.20538,5.87583,-6.11358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-01,12:58:59,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,91.65096,-2.20023,-2.890191,2179.983352,196.83086,12:30:00,5.59557,1.21569,5.00903,-15.91883,18.59284,5.28406,2.18855,-1.07432,83.63357,-5.184488,-1.959088,0.422819,-3.40378,10.13749,-0.94256,50,5.37182,6.44129,-132.69012,-5.64968,-6.07105,28.27917,-14.09274,f8c6ab70-777e-418a-ab76-577569252c36,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,ffe878e0-f6df-11ef-80df-7b4233bb4f66,89.1456,NA,NA,8.01739,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:58:59,2025-03-01T20:58:59Z,2025-03-01T20:58:59Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.4878,-133.85458,14.13958,5.59251,-5.06938,-7.04637,-1.21294,6.69128,-3.03553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,12:59:16,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,85.56172,0.680642,-1.884779,1524.417379,266.569428,03:00:00,5.20391,1.94078,5.01131,-37.1712,2.13996,15.78335,2.74912,1.47646,78.54804,-6.069305,0.902698,0.451263,-8.32323,1.24032,-1.77332,50,5.23916,3.37741,-124.17353,0.03564,-13.04445,23.98588,-30.23021,81e23568-c033-4ee6-9a63-1dd488254f98,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,09fb0e10-f6e0-11ef-80df-7b4233bb4f66,83.52659,NA,NA,7.01368,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:59:16,2025-03-01T20:59:16Z,2025-03-01T20:59:16Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.48909,-125.22934,11.99294,5.20831,1.36631,-15.11511,-1.93462,3.9516,-6.52223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,12:59:34,"Schulfer, Logan",1000397154,Right,UWM_PAN,Undefined,Fastball,NA,NA,90.86157,-0.943424,-3.063391,2193.671076,209.456959,01:00:00,5.56951,1.57321,4.97115,-17.53162,17.32477,9.19583,3.21607,-0.55678,83.45133,-4.204041,-1.444336,0.424925,-5.32217,9.12615,-1.28484,50,5.46438,6.60952,-131.73511,-2.80069,-9.43119,25.78169,-16.00198,c943f79d-baba-418b-9d2d-b6a179f81a91,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-1,1480b060-f6e0-11ef-80df-7b4233bb4f66,88.70369,NA,NA,7.41025,NA,NA,NA,bead6666-d902-44ab-990c-af4cb5edf785,2025-03-01,20:59:34,2025-03-01T20:59:34Z,2025-03-01T20:59:34Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Lethert, Teige",1000133703,Right,UWM_PAN,55.52757,-132.8125,12.89084,5.56744,-2.13198,-8.00099,-1.56928,7.00364,-4.71559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
