PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-05-04,14:14:24,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.87712,0.712992,-3.601499,1461.565133,285.88724,03:30:00,5.50037,2.27247,5.1578,-45.96365,-2.78965,14.84808,2.34254,0.1154,74.66355,-7.631965,-0.975478,0.472914,-8.448,-1.16965,-1.94785,50,5.53172,6.8319,-118.58544,-0.21929,-11.96292,23.85358,-33.83033,2cb3d8f3-c1a7-436e-adfe-c1fcac0051ef,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,546dcaf0-291c-11f0-b1db-996d8c88042a,79.70246,NA,NA,7.21357,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:14:24,2025-05-04T19:14:24Z,2025-05-04T19:14:24Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.33994,-119.65476,11.92679,5.50756,1.29726,-16.91516,-2.26613,7.36817,-5.98146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-04,14:14:46,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,90.09308,-1.505181,-4.845203,2133.486393,223.658256,01:30:00,5.60647,1.76925,5.56476,-17.55568,18.02426,15.93312,2.73206,-1.43997,80.94175,-4.853566,-2.017254,0.429313,-9.54036,9.94237,-1.36105,50,5.46505,10.29932,-130.12102,-3.96514,-16.11893,31.00909,-15.37591,6e3446bb-5fe8-4526-a097-6412dc9634f9,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_LIO,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,61b5e8a0-291c-11f0-b1db-996d8c88042a,87.79708,NA,NA,9.15133,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:14:46,2025-05-04T19:14:46Z,2025-05-04T19:14:46Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.92863,-131.29031,15.50454,5.60363,-3.38534,-7.68796,-1.76087,10.90713,-8.05947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-04,14:15:06,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,89.6352,-1.246436,-2.400169,2186.328051,225.390953,01:30:00,5.61787,1.97705,5.40334,-19.17568,16.98253,15.81379,2.85082,1.04467,80.27369,-4.885495,0.410551,0.432788,-8.69906,9.32438,-1.77453,50,5.49396,4.7021,-129.71038,-3.44067,-14.52396,32.19249,-16.60606,1e2e612b-5a07-479e-8f6d-4d61141f9eab,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_LIO,4,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,6d6c90e0-291c-11f0-b1db-996d8c88042a,87.09223,NA,NA,9.36152,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:15:06,2025-05-04T19:15:06Z,2025-05-04T19:15:06Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.08935,-130.9674,16.09625,5.61565,-2.79225,-8.30303,-1.9692,5.26922,-7.26198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-04,14:15:24,"Havard, Peyton",1000052282,Right,LAM_CAR,Undefined,Undefined,NA,NA,81.99404,-0.447105,-4.179871,1647.779142,254.013873,02:30:00,5.70238,1.86483,5.22745,-37.37372,6.03575,15.50284,2.16648,-0.7795,74.01968,-7.305793,-1.438117,0.474202,-9.11752,3.59504,-1.49143,50,5.63342,8.01031,-118.53766,-2.2385,-12.7735,25.90474,-27.13747,f14a3a76-1ebd-4607-a893-fe01d5543a40,NA,NA,NA,NA,-25.689997,1000120842,"Salvaggio, TJ",NA,NA,79.62083,Right,-24.578786,NA,NA,NA,6.88219,6.88219,0.046692,-11.710765,2.25934,2.27365,0.75803,NA,NA,NA,NA,NA,7,4,SOU_LIO,4,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,78584800-291c-11f0-b1db-996d8c88042a,79.48599,2.27365,NA,7.97436,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:15:24,2025-05-04T19:15:24Z,2025-05-04T19:15:24Z,GroundBall,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.26827,-119.68343,12.95237,5.70589,-1.03821,-13.56874,-1.85822,8.57528,-6.38675,NA,2.25754,95.93862,NA,NA,NA,NA,NA,NA,NA,2.27457,-48.69449,NA,NA,NA,NA,NA,NA,NA,0.7589,-46.15151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-05-04,14:21:35,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Undefined,NA,NA,88.45558,-0.547585,1.258739,2125.471639,121.415541,10:00:00,5.6501,-1.6912,5.35254,-24.91781,12.12343,-17.61288,3.05992,-1.97824,79.54981,-5.198992,-1.871869,0.43804,9.40225,6.648,1.59158,50,5.58355,-2.04839,-128.20374,-2.09663,15.34965,31.22518,-21.32083,ff90d049-e72d-4074-8f18-b62651d3bdfe,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_LIO,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,55842780-291d-11f0-b1db-996d8c88042a,86.04786,NA,NA,8.90577,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:21:35,2025-05-04T19:21:35Z,2025-05-04T19:21:35Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.14458,-129.45069,15.61259,5.65028,-1.24521,-10.66042,1.68562,-2.66136,7.67482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-04,14:22:01,"Krkovski, Luke",809514,Left,LAM_CAR,Undefined,Undefined,NA,NA,88.61614,-1.878721,2.826313,2126.671084,125.741118,10:15:00,5.55704,-1.64612,5.9077,-23.53686,12.50406,-15.58454,1.84912,-0.3194,80.16226,-6.303746,0.029842,0.432085,8.89843,7.37213,1.42822,50,5.39279,-5.68681,-128.41429,-4.9674,14.66637,29.80315,-20.02329,f425caa2-a70e-4290-8dd8-a30667c1a4f1,NA,NA,NA,NA,4.078182,1000090238,"O'Neal, Conner",4341.845843,NA,96.40842,Left,43.540985,109.90883,95.749,4.477,NA,161.42753,NA,NA,1.93423,1.50417,0.27566,NA,NA,NA,NA,NA,8,2,SOU_LIO,4,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,64bfb0c0-291d-11f0-b1db-996d8c88042a,87.23378,121.51203,NA,8.45388,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:22:01,2025-05-04T19:22:01Z,2025-05-04T19:22:01Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.58822,-129.47477,14.90157,5.55687,-4.25491,-10.01164,1.63986,-6.20868,7.33319,162.53172,1.93423,102.23785,-24.15284,6.4872,-1.5364,0.30861,-0.05071,0.00487,-1.3e-4,1.50417,97.40605,-23.80489,2.18956,-0.1804,-0.02791,0.015,-0.00252,2e-4,0.27566,7.28913,-6.53357,3.82355,-1.34496,0.37528,-0.08329,0.01237,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-05-04,14:24:16,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.04973,-2.478711,-1.280299,2087.108807,183.956955,12:15:00,6.05689,0.29532,6.16749,-20.15434,13.10654,0.83602,2.08594,-0.81774,83.68898,-6.264532,-1.129416,0.415086,-0.78551,7.78453,-0.19883,50,5.85875,2.92298,-132.27355,-6.35314,-1.39505,27.57815,-18.34912,7bed17b9-a88a-41ca-a7e2-41b810aca58c,NA,NA,NA,NA,-15.766411,809452,"Ruiz, Damian",2815.184888,NA,72.49587,Right,0.606098,NA,NA,NA,36.81516,35.54019,0.341023,-14.464656,2.29585,2.02393,0.83403,NA,NA,NA,NA,NA,1,1,LAM_CAR,5,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,b53d4fd0-291d-11f0-b1db-996d8c88042a,90.80632,2.03851,NA,7.36075,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:24:16,2025-05-04T19:24:16Z,2025-05-04T19:24:16Z,GroundBall,v3,471445,471334,04 May 2025 14:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.3309,-133.17346,13.78908,6.05629,-5.75439,-9.17456,-0.29496,2.9685,-0.69753,47.132603,2.29813,102.23172,-13.03138,NA,NA,NA,NA,NA,NA,2.02802,0.96543,-20.30336,NA,NA,NA,NA,NA,NA,0.83552,-28.94761,-1.38394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-05-04,14:24:43,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.15069,-0.668792,0.458941,2218.925645,189.449858,12:15:00,5.92458,0.57535,5.8366,-20.12812,14.13973,2.18142,3.62561,1.18369,82.72946,-4.447656,0.85013,0.421323,-0.99158,7.72213,-0.61403,50,5.85824,-1.14314,-131.01076,-2.17796,-1.73101,26.53397,-18.69365,139e6365-4a81-4cd3-9df3-43b863375e73,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,c5a0de50-291d-11f0-b1db-996d8c88042a,89.46215,NA,NA,7.42123,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:24:43,2025-05-04T19:24:43Z,2025-05-04T19:24:43Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.65937,-131.95106,13.26699,5.92368,-1.5155,-9.34682,-0.5746,-1.08179,-0.8655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-04,14:24:54,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.86508,0.391212,-0.276825,2210.515026,170.711894,11:45:00,5.98144,0.62021,5.70427,-26.40364,8.28154,-1.18307,4.14564,0.26369,82.38803,-4.506533,-0.488475,0.42388,0.52665,4.43036,-0.59627,50,5.99784,0.68245,-130.57532,-0.03959,0.91247,26.5934,-24.49836,d4fab28c-c916-48e6-be89-6376869fe310,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,5,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,cc4c2ca0-291d-11f0-b1db-996d8c88042a,88.92235,NA,NA,7.47705,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:24:54,2025-05-04T19:24:54Z,2025-05-04T19:24:54Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.79191,-131.54764,13.2967,5.98291,0.85613,-12.24918,-0.62062,0.64909,0.45624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-04,14:25:06,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.31285,-2.048973,-0.500313,2197.280484,201.207409,12:45:00,5.87038,0.59003,5.75527,-19.64084,14.03568,5.03095,2.32552,0.54356,83.57117,-5.729261,0.400854,0.417672,-2.69563,8.04264,-0.55162,50,5.68858,0.93519,-132.55352,-5.38977,-4.79739,28.25694,-17.86054,b0faf51b-cb2b-46f0-b1f0-2bf53851a0fd,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAM_CAR,5,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,d3599820-291d-11f0-b1db-996d8c88042a,90.2442,NA,NA,7.74168,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:25:06,2025-05-04T19:25:06Z,2025-05-04T19:25:06Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.74018,-133.56018,14.12847,5.86926,-4.75348,-8.93027,-0.58798,1.1061,-2.3987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-04,14:25:17,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.58884,-2.15559,-2.057075,2197.084881,201.010141,12:45:00,5.72683,0.9268,6.29356,-22.00733,10.74564,3.73886,1.90443,-0.6579,84.10493,-6.284982,-1.381005,0.411905,-2.52524,6.48981,-0.77736,50,5.55752,4.63009,-133.04247,-5.69946,-4.53283,28.1446,-20.52482,229bdc48-900c-4585-837e-317a8619f995,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAM_CAR,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,d9c80480-291d-11f0-b1db-996d8c88042a,91.5077,NA,NA,7.48392,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:25:17,2025-05-04T19:25:17Z,2025-05-04T19:25:17Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.20435,-133.92893,14.0723,5.72686,-5.053,-10.26241,-0.92544,4.77286,-2.26642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-04,14:25:33,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,84.09104,0.172317,0.617269,2407.316668,80.601086,08:45:00,5.55329,0.811,5.14797,-40.99266,0.20496,-7.67544,2.29947,0.75252,76.04803,-7.309869,-0.743344,0.461963,3.99197,0.52244,-0.86265,50,5.53827,-0.96985,-121.84461,-1.18113,5.91103,27.29858,-31.40043,ce8d089f-0a8f-47d1-bf72-05c44f3dc7e6,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAM_CAR,5,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,e38eeab0-291d-11f0-b1db-996d8c88042a,81.59184,NA,NA,8.04301,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:25:33,2025-05-04T19:25:33Z,2025-05-04T19:25:33Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.34596,-123.03651,13.64929,5.55991,0.18987,-15.70022,-0.81467,-1.22794,2.95552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.26592,NA,NA,1.275928,NA,NA,NA,0.80602,6.12419,-0.5866,127.27015,8.89895,-19.95302,1.16458,110.02119,-8.66457,6.18291,17.25268,-11.83255,-0.78884,-20.03624,3.87448,High,High,High,NA,NA,High,High,High
159,2025-05-04,14:26:00,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.14787,-1.177002,-0.236755,2188.49703,171.517105,11:45:00,5.79952,0.69038,5.89789,-21.33607,12.55087,-1.69882,2.92869,0.32903,82.66158,-5.195429,-0.541854,0.418975,0.79291,7.12563,-0.6704,50,5.69276,0.62138,-132.26973,-3.4114,1.3919,30.6115,-19.66537,089f8ed9-5c4f-4ec7-b41e-dd0a3d61276d,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,f35faf10-291d-11f0-b1db-996d8c88042a,89.96355,NA,NA,8.48629,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:26:00,2025-05-04T19:26:00Z,2025-05-04T19:26:00Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.59586,-133.32912,15.30575,5.79905,-2.73083,-9.83268,-0.69107,0.57321,0.69595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-04,14:26:11,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.33311,-1.430771,0.288042,2313.409283,185.275716,12:15:00,5.62961,0.9005,6.12077,-17.69367,14.97328,1.28142,2.83217,1.27357,83.89645,-4.800092,0.519099,0.411363,-0.57374,8.47961,-0.92318,50,5.51086,-0.72907,-134.06655,-3.87668,-1.03702,30.85691,-16.84761,9c95e6bf-9520-49ca-b935-2247bc2c8777,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LAM_CAR,AlumniField,D1,SLAND,20250504-AlumniField-1,fa1de920-291d-11f0-b1db-996d8c88042a,91.62808,NA,NA,8.43667,NA,NA,NA,ad4db41b-a600-4e00-b807-804a8a4237f0,2025-05-04,19:26:11,2025-05-04T19:26:11Z,2025-05-04T19:26:11Z,NA,v3,471445,471334,04 May 2025 14:00-lamar@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.37384,-135.06948,15.42846,5.62797,-3.32908,-8.42381,-0.90003,-0.69536,-0.51851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
