PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-08,18:55:29,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,75.27025,0.425767,-1.726884,2305.953738,109.300874,09:45:00,5.87946,1.86787,6.27213,-44.74798,4.02315,-7.02752,2.54315,-0.31021,69.03162,-7.887118,-2.997449,0.502635,3.17236,2.38823,-1.73673,50,5.8891,3.5298,-109.37283,-0.42387,3.82121,20.30068,-29.29734,ab2f92c7-b453-4b21-8c3b-696d480bb08a,NA,NA,NA,NA,30.572023,830964,"Thibodeaux, Cardell",3183.623584,NA,100.01437,Left,37.283073,93.72139,83.29325,57.58722,354.98973,354.28856,5.920921,34.969598,1.96825,2.74007,0.29879,NA,NA,NA,NA,NA,4,1,SOU_JAG,6,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,d0be1d10-fc78-11ef-ae8f-0599907cfa1f,74.98968,123.00279,NA,6.23863,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:55:29,2025-03-08T23:55:29Z,2025-03-08T23:55:29Z,FlyBall,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.22948,-110.15507,10.15034,5.88368,0.70503,-14.64867,-1.8699,3.38256,1.9106,188.53851,1.97539,100.35947,-24.82787,5.9609,-0.91779,0.0698,0.00108,-5.1e-4,2e-5,2.73788,88.88606,-18.1042,0.68482,0.031,-0.05129,0.01592,-0.00213,1e-4,0.30229,59.3002,-11.6524,2.69776,-0.39871,0.02747,8.5e-4,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-03-08,18:56:15,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,83.02363,-2.955949,-4.095091,2473.362286,83.357554,08:45:00,5.80379,1.6551,6.03565,-40.57782,0.74524,-6.45457,-0.32435,-2.68133,75.51529,-10.389997,-5.254337,0.462666,1.96579,1.76543,-1.3313,50,5.55034,8.8362,-120.02602,-7.50914,2.80749,27.77533,-29.65267,c05f21ab-8336-4512-9fb4-e6a91c551fec,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_JAG,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,ec0a0750-fc78-11ef-ae8f-0599907cfa1f,81.46795,NA,NA,7.50833,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:56:15,2025-03-08T23:56:15Z,2025-03-08T23:56:15Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.46487,-121.05483,13.88767,5.80814,-6.41079,-14.82634,-1.65667,8.73221,1.40374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,18:56:27,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,81.50719,-1.480731,-1.837755,2423.475817,76.234119,08:30:00,5.85733,1.90777,5.94058,-42.77254,0.4174,-5.26299,0.91832,-0.23622,73.20354,-9.386608,-2.784895,0.473002,2.01748,1.26665,-1.7583,50,5.71569,3.99346,-118.01872,-4.4367,2.76006,28.73765,-30.44118,0d1b1625-6e47-4cdf-8890-77ab8cc7224e,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_JAG,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,f3b3d9e0-fc78-11ef-ae8f-0599907cfa1f,79.68776,NA,NA,8.30365,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:56:27,2025-03-08T23:56:27Z,2025-03-08T23:56:27Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.55647,-119.12306,14.36883,5.8637,-3.2669,-15.22059,-1.90972,3.8874,1.38003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-08,18:56:40,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.06949,-2.340048,-2.083599,2240.379276,219.224621,01:15:00,6.06276,1.55434,6.31217,-19.28576,13.39824,10.03414,2.29739,0.47031,83.74323,-6.000293,-0.268629,0.411471,-5.86477,8.00567,-1.40636,50,5.88191,4.45088,-133.60714,-6.03798,-10.5209,30.81875,-17.81254,07a34371-0fc5-49b0-924d-fd7ebcce6a10,NA,NA,NA,NA,1.831267,10873495,"Bates, Taj",2239.90463,NA,89.99938,Right,22.232202,109.70111,36.26022,8.10108,282.59939,282.59939,3.34123,7.795994,1.10026,2.2489,-0.46774,NA,NA,NA,NA,NA,5,3,SOU_JAG,6,Top,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,fb0182b0-fc78-11ef-ae8f-0599907cfa1f,91.60413,40.69413,NA,8.32626,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:56:40,2025-03-08T23:56:40Z,2025-03-08T23:56:40Z,LineDrive,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.18824,-134.56976,15.40937,6.06181,-5.48161,-8.90627,-1.55052,4.7795,-5.26045,221.684544,1.10058,122.11132,-21.02367,4.7539,-0.85086,0.1022,-0.00459,-9.6e-4,1.7e-4,2.24842,49.96093,-17.39217,0.95814,-0.25696,0.12725,-0.04478,0.00921,-7.9e-4,-0.46807,3.91693,5.8733,-2.05653,0.47988,-0.08751,0.01556,-0.00228,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-08,18:58:18,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,79.11834,-2.346509,-5.262388,1630.093583,232.568396,01:45:00,5.57424,2.01533,6.64857,-31.65974,12.09721,13.92237,0.77785,-1.65476,72.55969,-8.292819,-2.740121,0.476097,-8.82819,7.47993,-1.66491,50,5.40253,10.08122,-114.51969,-5.52633,-11.7035,21.49212,-22.25797,31fa9a8e-a765-448f-bbec-2008dc5a14ee,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_JAG,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,354a9f60-fc79-11ef-ae8f-0599907cfa1f,79.16974,NA,NA,6.55864,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:58:18,2025-03-08T23:58:18Z,2025-03-08T23:58:18Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,53.8521,-115.24035,10.74606,5.57532,-4.77998,-11.12899,-2.00953,10.47366,-5.85175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,18:58:31,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,76.83437,1.085389,-0.195251,2234.275192,87.249593,09:00:00,6.07597,1.89267,5.84243,-46.80546,1.09902,-11.41083,3.18438,0.76031,69.84178,-7.560396,-2.243402,0.498149,5.73244,0.75433,-1.87021,50,6.13733,0.80812,-111.50454,0.65638,7.1286,22.3446,-31.23597,13340ec3-ec6a-40f3-839b-5b991b50015e,NA,NA,NA,NA,NA,801156,"Mack, Jalon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_JAG,6,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,3d5f1aa0-fc79-11ef-ae8f-0599907cfa1f,75.66496,NA,NA,6.9926,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:58:31,2025-03-08T23:58:31Z,2025-03-08T23:58:31Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.6568,-112.43385,11.1723,6.08302,1.95548,-15.61799,-1.89765,0.51164,3.5643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,18:58:46,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,92.49483,-3.042474,-3.398087,2260.640909,209.486467,01:00:00,6.00424,1.64988,6.309,-14.15922,18.4008,9.7593,2.0139,-0.67095,83.83378,-5.783435,-1.636926,0.41069,-6.13918,10.85335,-1.40512,50,5.7738,7.55415,-133.97407,-7.49951,-11.05014,31.5602,-12.63871,a47d7fa0-4404-408e-9a01-235fbe36318b,NA,NA,NA,NA,37.724754,801156,"Mack, Jalon",NA,NA,87.56056,Left,-9.39561,NA,NA,NA,14.34921,14.34921,0.099059,35.650583,1.71633,2.08023,0.67111,NA,NA,NA,NA,NA,6,3,SOU_JAG,6,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,464341f0-fc79-11ef-ae8f-0599907cfa1f,91.7784,2.08023,NA,8.66105,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:58:46,2025-03-08T23:58:46Z,2025-03-08T23:58:46Z,GroundBall,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.19126,-134.95779,15.7801,6.00142,-7.10557,-6.31936,-1.64595,7.89858,-5.52507,180,1.71366,100.38104,NA,NA,NA,NA,NA,NA,NA,2.08079,-20.99991,NA,NA,NA,NA,NA,NA,NA,0.66905,77.65258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
143,2025-03-08,18:59:17,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,81.52136,-1.339908,-2.616852,2384.833245,87.37278,09:00:00,5.93967,1.61534,5.99534,-41.56794,1.27272,-7.13969,1.23245,-1.40638,73.67152,-9.017996,-3.900936,0.471085,2.74512,1.62315,-1.4053,50,5.81173,5.67514,-118.07022,-4.09754,3.78587,27.30629,-29.93555,70108097-f993-4beb-88e3-225b715c5ec5,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_JAG,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,589aff50-fc79-11ef-ae8f-0599907cfa1f,80.01192,NA,NA,7.84984,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:59:17,2025-03-08T23:59:17Z,2025-03-08T23:59:17Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.50216,-119.10689,13.65315,5.94572,-2.96105,-14.96778,-1.61803,5.53141,1.89294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,18:59:30,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,90.75756,-1.383662,-1.935872,2204.984744,201.974593,12:45:00,5.84506,1.79237,6.52404,-16.84462,16.48918,6.2,3.17089,0.53224,82.41639,-4.630038,-0.810436,0.415541,-3.80673,9.37571,-1.66002,50,5.74116,4.20369,-131.78623,-3.61904,-6.64595,29.91056,-15.80546,d14cb25c-1cdc-478f-902a-66dc5bbf3db6,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_JAG,6,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,60648ee0-fc79-11ef-ae8f-0599907cfa1f,90.70695,NA,NA,8.34116,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:59:30,2025-03-08T23:59:30Z,2025-03-08T23:59:30Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,53.97417,-132.68515,14.95528,5.84279,-3.14403,-7.90273,-1.78936,4.40343,-3.32298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-08,18:59:43,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Curveball,NA,NA,80.87122,-1.570982,-1.92825,2430.801347,67.699605,08:15:00,5.87246,1.70711,5.93473,-47.24365,-3.7324,-12.93957,0.4768,-1.16082,73.50306,-10.228355,-4.257248,0.474758,5.99492,-0.93284,-1.54583,50,5.72057,4.43969,-117.23938,-4.75318,8.16024,26.71416,-33.44384,cab1a5da-dbe8-401e-8de3-a2bfba21bd28,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_JAG,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,68171400-fc79-11ef-ae8f-0599907cfa1f,79.39298,NA,NA,7.36816,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:59:43,2025-03-08T23:59:43Z,2025-03-08T23:59:43Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.56578,-118.27517,13.35708,5.87973,-3.45647,-16.72192,-1.71183,4.12329,4.08012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,18:59:57,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,90.8699,-1.771316,-2.001278,2157.348956,214.050721,01:15:00,5.96837,1.51982,6.43648,-14.74828,18.74895,11.87587,3.10998,0.66953,82.18961,-4.64183,0.151027,0.416558,-6.8554,10.70938,-1.38267,50,5.83557,4.13577,-131.89881,-4.44403,-11.93236,31.18843,-13.53355,853ed240-7a58-4168-9880-ee54a57b86cf,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_JAG,6,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,70796120-fc79-11ef-ae8f-0599907cfa1f,90.48537,NA,NA,8.68029,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-08,23:59:57,2025-03-08T23:59:57Z,2025-03-08T23:59:57Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.06356,-132.8562,15.59421,5.96562,-4.0286,-6.76678,-1.51525,4.50206,-5.96618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,19:00:17,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,82.64284,-0.622319,-1.871895,2312.714236,57.611516,08:00:00,5.88487,1.90661,5.79841,-42.78428,-0.52126,-3.47973,1.74034,-0.12512,73.9674,-8.528936,-2.496064,0.467898,1.08319,0.43138,-1.75057,50,5.80846,4.05076,-119.65772,-2.73533,1.52143,29.80217,-31.56816,3024a5bb-d91a-4ff7-aa40-0e5bf90ed261,NA,NA,NA,NA,-64.318963,809353,"Byrd, Kameron",NA,NA,73.01285,Right,-49.045463,NA,NA,NA,2.92442,2.60602,0.022672,-26.457056,1.92679,1.83815,0.13482,NA,NA,NA,NA,NA,7,5,SOU_JAG,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,7c473ae0-fc79-11ef-ae8f-0599907cfa1f,80.5569,1.83815,NA,8.67544,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-09,00:00:17,2025-03-09T00:00:17Z,2025-03-09T00:00:17Z,GroundBall,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.6992,-120.82244,14.90109,5.89126,-1.50159,-15.78408,-1.90772,3.9913,0.76071,NA,1.92652,30.49342,NA,NA,NA,NA,NA,NA,NA,1.83888,-81.07547,NA,NA,NA,NA,NA,NA,NA,0.1354,-63.41435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-03-08,19:00:58,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,83.61924,-2.467801,-2.453256,2494.569056,91.499617,09:00:00,5.83547,1.63262,6.15616,-38.94994,1.72539,-5.7652,0.30614,-1.11577,75.34535,-9.67772,-3.494187,0.459026,2.10697,2.21543,-1.44324,50,5.6281,5.40741,-121.05263,-6.45246,3.03847,29.82393,-28.97919,6c893cb9-5ce2-4246-a4c2-7fb12ec6cb4b,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,SOU_JAG,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,94c02f00-fc79-11ef-ae8f-0599907cfa1f,82.11402,NA,NA,8.27389,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-09,00:00:58,2025-03-09T00:00:58Z,2025-03-09T00:00:58Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.34233,-122.11776,14.91196,5.84007,-5.41749,-14.48959,-1.63443,5.2989,1.51924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,19:01:14,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,83.30266,-2.516886,-2.650347,2391.960886,148.842989,11:00:00,5.84164,1.6227,6.07456,-38.186,3.4863,-1.02221,0.32655,-0.91667,74.03532,-9.622406,-2.834599,0.464617,-0.53402,3.34158,-1.41694,50,5.62706,5.612,-120.34695,-6.51125,-0.75153,32.1365,-27.47143,0cb20591-cc50-4050-a6a5-cbff3996bd0d,NA,NA,NA,NA,NA,809353,"Byrd, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,SOU_JAG,6,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,9eb8d390-fc79-11ef-ae8f-0599907cfa1f,81.12581,NA,NA,9.26734,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-09,00:01:14,2025-03-09T00:01:14Z,2025-03-09T00:01:14Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,54.41955,-121.52138,16.06825,5.84667,-5.50731,-13.73572,-1.62253,5.63947,-0.37576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,19:04:31,"Busse, Terry",803028,Right,MER_BEA,Undefined,Cutter,NA,NA,84.38245,-0.495182,-4.132046,2437.587552,110.667731,09:45:00,6.38176,2.11166,5.22328,-37.9514,2.52524,-3.30977,2.75236,-2.05578,77.40013,-7.386001,-4.716368,0.457903,0.49658,1.70866,-1.72718,50,6.30727,8.9651,-122.18508,-2.44419,0.74877,24.6451,-29.59758,a0fe1db6-c30c-4963-9d7d-aba9c79f101f,NA,NA,NA,NA,NA,830971,"Stewart, Brant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_JAG,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250308-MercerUniversity-2,1437b6e0-fc7a-11ef-ae8f-0599907cfa1f,82.31531,NA,NA,6.98232,NA,NA,NA,d01452d4-9c41-497f-9403-376b93a9864d,2025-03-09,00:04:31,2025-03-09T00:04:31Z,2025-03-09T00:04:31Z,NA,v3,471354,4767,NA,"Norton, Cade",10057502,Right,MER_BEA,55.27909,-123.24529,12.32255,6.38503,-1.17093,-14.79879,-2.11216,8.93289,0.37438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
