PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-04-01,20:20:43,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.41396,0.20093,-0.67329,2224.885857,211.475965,01:00:00,6.30015,1.91436,6.34739,-26.13383,10.27654,5.65587,4.30731,1.76586,79.69379,-4.70252,0.350781,0.434294,-3.11433,5.63461,-1.86797,50,6.30233,1.26145,-125.73967,-0.3406,-5.02891,23.43818,-23.07542,45af699e-7e6c-4f00-abe1-b6e0c29ccbd2,NA,NA,NA,NA,NA,694996,"Neil, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MEX_LOB,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,14effbe0-0f69-11f0-9594-ffa7ce0931c3,86.79013,NA,NA,6.72017,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:20:43,2025-04-02T02:20:43Z,2025-04-02T02:20:43Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.15257,-126.51135,11.71909,6.30104,0.41914,-11.53771,-1.91223,1.42702,-2.51446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,20:21:01,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.35788,2.376316,0.023962,2380.382028,56.997128,08:00:00,6.04823,2.24294,5.57061,-65.03023,-9.71599,-17.44151,2.85004,0.81186,66.09145,-9.443029,-3.092449,0.535291,8.8602,-5.10914,-2.23314,50,6.2099,0.5626,-103.71077,2.30756,9.67322,16.95541,-37.752,066bfa83-9d26-407e-92d5-29f09c6f0a78,NA,NA,NA,NA,-117.64813,694996,"Neil, Andrew",5986.665006,NA,66.92769,Left,61.347552,NA,NA,NA,NA,21.26132,NA,NA,0.15363,2.54684,-0.6722,NA,NA,NA,NA,NA,4,4,MEX_LOB,5,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,2009c7e0-0f69-11f0-9594-ffa7ce0931c3,70.41486,35.16179,NA,5.26644,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:21:01,2025-04-02T02:21:01Z,2025-04-02T02:21:01Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.9347,-104.51442,8.47771,6.05812,4.09692,-18.876,-2.24894,0.10411,4.83661,NA,0.17072,-22.3611,-6.72531,NA,NA,NA,NA,NA,NA,2.56436,85.61442,-28.38774,NA,NA,NA,NA,NA,NA,-0.67701,-41.55013,5.69671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
195,2025-04-01,20:21:30,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.89514,-1.882422,-2.498346,2291.267003,193.832478,12:30:00,6.42317,1.76443,6.2952,-23.83367,11.62068,2.6013,2.70018,-0.32237,81.01586,-6.345853,-2.028281,0.428555,-2.00933,6.86941,-1.58185,50,6.27299,5.47,-127.67844,-4.91928,-3.33594,24.87071,-20.76922,23ca91da-d4bf-488c-b4c9-53b8f84603dc,NA,NA,NA,NA,-107.972364,694996,"Neil, Andrew",4343.614375,NA,66.18083,Left,42.937514,NA,NA,NA,NA,24.61221,NA,NA,-0.04006,2.24599,0.53206,NA,NA,NA,NA,NA,4,5,MEX_LOB,5,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,30abbef0-0f69-11f0-9594-ffa7ce0931c3,87.95249,22.22049,NA,6.87928,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:21:30,2025-04-02T02:21:30Z,2025-04-02T02:21:30Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.20483,-128.4949,12.43535,6.42328,-4.23746,-10.38461,-1.76322,5.57951,-1.66797,41.114851,-0.0288,-22.34235,-7.10984,NA,NA,NA,NA,NA,NA,2.25979,65.6157,-30.72516,NA,NA,NA,NA,NA,NA,0.52814,-67.45263,10.40387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
196,2025-04-01,20:21:57,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,76.20593,0.436171,-0.57064,2496.945545,48.746391,07:30:00,6.21548,2.07884,5.17022,-58.41279,-9.1378,-12.08804,1.75825,0.53446,70.60406,-10.080383,-2.717659,0.505225,5.9126,-4.30847,-2.01594,50,6.21085,1.56824,-110.72731,-1.17558,7.34665,19.61706,-37.52747,a8681947-2dd5-4196-9562-a19321f2df9e,NA,NA,NA,NA,-5.894589,694996,"Neil, Andrew",4681.106981,NA,90.31951,Left,34.975357,109.09596,68.70519,-14.07318,335.71977,330.88126,5.227625,-7.205143,1.27803,1.75106,-0.51948,NA,NA,NA,NA,NA,4,6,MEX_LOB,5,Top,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,40f0a1e0-0f69-11f0-9594-ffa7ce0931c3,74.60529,89.93357,NA,5.60188,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:21:57,2025-04-02T02:21:57Z,2025-04-02T02:21:57Z,FlyBall,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,55.3338,-111.66827,9.80853,6.22407,0.62449,-18.76374,-2.08272,1.21585,3.67332,166.306371,1.28563,107.81361,-20.30273,4.12709,-0.17545,-0.22793,0.07392,-0.00934,4.4e-4,1.7462,76.02085,-18.46726,1.2344,-0.25885,0.04902,0.00149,-0.00164,1.3e-4,-0.51915,-11.14947,-0.94052,1.18066,-0.43719,0.1126,-0.02109,0.00241,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-04-01,20:22:42,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.83715,-3.057457,-1.942075,2244.481794,228.769624,01:45:00,6.30976,2.00642,6.20902,-29.12509,9.07335,9.05394,1.05646,0.96777,78.50936,-8.451659,-0.305322,0.44483,-5.25925,5.84225,-1.86532,50,6.06523,3.84508,-123.19905,-7.47213,-8.12875,23.1823,-23.14421,8455ab57-ac85-429f-a289-27b4b601ecde,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,5b8dfca0-0f69-11f0-9594-ffa7ce0931c3,84.73447,NA,NA,6.3278,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:22:42,2025-04-02T02:22:42Z,2025-04-02T02:22:42Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.29288,-124.0042,11.59115,6.31079,-6.6683,-11.57211,-2.00377,4.1274,-4.06437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-01,20:22:59,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,69.30312,2.820119,-0.208698,2399.380493,51.132545,07:45:00,6.16343,2.08917,5.79546,-68.83019,-10.38457,-15.10351,3.05294,0.63642,63.9358,-9.754539,-2.918455,0.550234,7.63079,-5.5304,-2.06293,50,6.35437,0.871,-100.67402,2.96072,7.81187,16.72619,-37.8357,0474fabc-f37d-42bd-888b-068706ff58d9,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MEX_LOB,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,660260e0-0f69-11f0-9594-ffa7ce0931c3,68.50256,NA,NA,5.36733,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:22:59,2025-04-02T02:22:59Z,2025-04-02T02:22:59Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.70917,-101.45339,8.3631,6.17534,4.72371,-18.91785,-2.09503,0.507,3.90593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-01,20:23:18,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.36061,-1.45674,-2.559467,2305.603276,206.331744,01:00:00,6.33808,1.99557,6.31778,-24.03379,10.84355,4.87811,2.99189,0.04308,81.75303,-5.951887,-1.677659,0.425053,-3.17988,6.32189,-1.81053,50,6.2198,5.55294,-128.44168,-4.00245,-5.36875,23.94312,-21.50049,cd82ee76-0601-4fa9-8453-696ff03053a2,NA,NA,NA,NA,-139.940513,830564,"Asby, Will",3007.300267,NA,73.55386,Left,26.786097,NA,NA,NA,NA,53.94635,NA,NA,-0.24117,2.8559,-0.08821,NA,NA,NA,NA,NA,5,3,MEX_LOB,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,716fcb20-0f69-11f0-9594-ffa7ce0931c3,88.67701,23.82414,NA,6.60758,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:23:18,2025-04-02T02:23:18Z,2025-04-02T02:23:18Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.18296,-129.21908,11.97156,6.33843,-3.30435,-10.75025,-1.99366,5.72725,-2.68438,56.558987,-0.24117,-73.70795,2.13802,0.61116,-0.4037,0.88849,-1.7079,1.75965,-0.70779,2.85589,48.61681,-23.05484,2.31129,-0.63548,0.72261,-1.30076,1.31991,-0.5214,-0.0882,-61.97893,10.20978,-1.65565,0.56977,-0.90355,1.74584,-1.77911,0.70244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-04-01,20:23:40,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.93629,-0.635488,0.103572,2250.762348,197.34635,12:30:00,6.34709,1.95741,6.44493,-24.91238,10.2239,2.8691,3.68712,2.29167,80.93653,-5.320567,0.624192,0.426628,-1.4676,5.84504,-1.96592,50,6.29077,-0.34245,-127.92911,-2.16013,-2.44519,25.06275,-22.43546,6e60d481-b421-45d5-9b56-412335f52d71,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MEX_LOB,5,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,7e507470-0f69-11f0-9594-ffa7ce0931c3,88.34964,NA,NA,6.99976,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:23:40,2025-04-02T02:23:40Z,2025-04-02T02:23:40Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.05422,-128.72093,12.53138,6.34783,-1.45132,-11.21773,-1.95632,-0.2652,-1.2226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-01,20:23:57,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,74.01563,0.142756,-1.011933,2461.663569,64.429442,08:15:00,6.19646,2.12917,5.55269,-57.76503,-6.41886,-16.48237,1.51613,-0.19002,68.91718,-10.315391,-3.958998,0.515734,8.19237,-2.99669,-2.03008,50,6.16974,2.47544,-107.6376,-1.54035,9.64219,18.11889,-35.70108,e49daca8-ad93-4918-a24d-671a1ff95067,NA,NA,NA,NA,69.390377,830564,"Asby, Will",5329.485693,NA,70.80203,Left,72.535216,NA,NA,NA,NA,30.08758,NA,NA,3.29612,3.23998,-1.86306,NA,NA,NA,NA,NA,5,5,MEX_LOB,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,886be340-0f69-11f0-9594-ffa7ce0931c3,73.08509,104.19296,NA,5.09845,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:23:57,2025-04-02T02:23:57Z,2025-04-02T02:23:57Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.95221,-108.46801,9.05945,6.20284,0.09588,-17.85054,-2.13341,2.03353,4.8211,NA,3.29611,10.97015,-8.74954,3.28636,-0.89219,0.21575,-0.04598,0.00697,-5.2e-4,3.23998,99.05587,-26.18387,2.78405,-0.39454,0.02608,0.00552,-0.00316,5.2e-4,-1.86306,29.17072,-9.89479,3.25474,-0.81402,0.18579,-0.03712,0.00505,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
202,2025-04-01,20:24:42,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.524,-1.684752,-0.357032,2281.532231,182.696484,12:00:00,6.31419,1.9253,6.47303,-26.17785,8.6528,0.35638,2.58503,1.62711,81.23468,-6.596628,-0.292293,0.424768,-0.28634,5.33599,-1.90031,50,6.18392,0.78829,-128.69703,-4.57496,-0.4801,26.79149,-23.22765,fb74c97c-cca3-48a1-bda8-0d6346585cc4,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MEX_LOB,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,a3ae0980-0f69-11f0-9594-ffa7ce0931c3,88.73649,NA,NA,7.28932,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:24:42,2025-04-02T02:24:42Z,2025-04-02T02:24:42Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.02651,-129.53254,13.39575,6.3153,-3.85059,-11.61383,-1.92512,0.80326,-0.24005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-01,20:25:03,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,72.29825,0.579901,-1.458525,2422.08766,43.386636,07:30:00,6.13353,2.0296,5.58073,-66.9083,-12.44509,-13.42375,1.09962,-0.45149,66.69034,-11.541685,-3.862023,0.531157,6.44296,-6.1691,-1.89486,50,6.13882,3.13435,-105.01168,-0.99425,7.11704,19.57002,-38.98856,a870b14b-5b8e-4691-b5f4-57000ef09e32,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MEX_LOB,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,b0160060-0f69-11f0-9594-ffa7ce0931c3,70.96288,NA,NA,5.60791,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:25:03,2025-04-02T02:25:03Z,2025-04-02T02:25:03Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.92408,-105.92536,9.78501,6.14275,0.82604,-19.49428,-2.03344,2.80207,3.55852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-01,20:27:19,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.41147,-1.52379,0.592154,2047.256938,195.808174,12:30:00,5.94088,0.07954,5.64727,-19.8797,16.7143,4.3563,2.86249,0.99493,79.73044,-5.288785,1.370571,0.435388,-2.01189,9.3439,-0.13258,50,5.79928,-1.51587,-128.14142,-4.02621,-3.29491,30.19208,-16.87125,94ae4462-53db-4093-9f5c-8a6ef36669b6,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,00abe260-0f6a-11f0-9594-ffa7ce0931c3,86.57209,NA,NA,8.68103,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:27:19,2025-04-02T02:27:19Z,2025-04-02T02:27:19Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.84889,-129.27885,15.09604,5.93899,-3.39062,-8.43563,-0.07781,-1.39174,-1.64746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-01,20:27:36,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,77.67384,-0.867425,0.418885,1394.336354,264.350525,02:45:00,5.52066,0.39352,6.3366,-43.34983,2.56658,10.22193,1.10943,1.63103,70.99062,-8.91992,2.27296,0.487703,-5.19248,2.0787,-0.42856,50,5.43743,-1.1803,-112.84806,-2.94897,-6.61896,22.73517,-29.52429,8ace316c-5f69-48c7-9cea-232326115c01,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,0b329620-0f6a-11f0-9594-ffa7ce0931c3,77.28565,NA,NA,6.68322,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:27:36,2025-04-02T02:27:36Z,2025-04-02T02:27:36Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.16265,-113.68361,11.36759,5.52587,-1.86392,-14.76215,-0.38966,-0.93704,-3.30948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-01,20:27:55,"Messmore, Jack",830589,Right,MEX_LOB,Undefined,ChangeUp,NA,NA,76.50726,-1.285529,-0.43723,1611.454958,271.021609,03:00:00,5.65174,0.2234,6.24168,-46.03002,1.28181,14.59564,0.62992,1.03639,70.35453,-9.784039,2.208042,0.495058,-7.76906,1.46295,-0.19804,50,5.53328,0.35681,-111.19828,-3.81172,-9.65314,21.36388,-30.35634,fe3b5e8e-ad4b-4842-8edf-d9c623ab9767,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MEX_LOB,PresleyAskewField,D1,CUSA,20250401-PresleyAskewField-1,16547870-0f6a-11f0-9594-ffa7ce0931c3,76.13739,NA,NA,6.15273,NA,NA,NA,04a694c1-6458-49e1-bd4e-17aecfc19bf7,2025-04-02,02:27:55,2025-04-02T02:27:55Z,2025-04-02T02:27:55Z,NA,v3,471379,471380,01 April 2025 20:00-nmexico@nmstate,"Herd, Caleb",830577,Right,MEX_LOB,54.25985,-112.01371,10.68194,5.65666,-2.65306,-15.17817,-0.21869,0.72526,-4.82657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
