PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-05-22,22:50:12,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.00926,-0.867906,-2.467938,2095.942196,252.062597,02:30:00,5.93362,1.41729,5.85121,-29.45498,5.78788,14.52761,2.67179,0.33337,81.70292,-6.315522,0.137741,0.427274,-8.12485,3.51776,-1.22536,50,5.84574,4.96393,-129.2662,-2.98312,-13.77683,26.41155,-26.20921,72224358-c35f-43ca-8aee-221de2be155b,NA,NA,NA,NA,-64.547688,808903,"Barreras, Emilio",5282.744976,NA,71.03727,Left,65.114302,11.92435,85.15203,-109.35176,148.97717,59.18606,4.673054,-85.005142,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,4,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,0598b720-3793-11f0-a083-c9b0b33d6c90,88.216,98.79657,NA,7.30634,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:50:12,2025-05-23T04:50:12Z,2025-05-23T04:50:12Z,Popup,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.64781,-130.21238,13.20578,5.93579,-2.04419,-13.1046,-1.41203,5.45747,-6.88842,NA,1.23735,18.76715,-11.35435,3.05988,0.19279,-0.51852,0.18861,-0.02943,0.00172,5.18668,94.1991,-28.05565,1.0957,1.81841,-1.11959,0.30463,-0.04056,0.00213,-3.01234,-39.43079,-0.48195,2.21108,-1.15239,0.32367,-0.0383,-3e-5,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
121,2025-05-22,22:50:35,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,81.81475,-3.23063,-1.058804,2306.12329,97.424848,09:15:00,5.79711,1.63856,5.8048,-39.01813,3.48315,-15.39485,-0.46252,-0.62912,74.81651,-10.360329,-3.824783,0.469216,7.63524,3.18256,-1.54204,50,5.50836,2.77218,-118.56723,-7.95276,10.7047,25.86891,-27.71209,c151c985-571d-49c1-b21d-f1859182674b,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,13281700-3793-11f0-a083-c9b0b33d6c90,80.33074,NA,NA,6.99824,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:50:35,2025-05-23T04:50:35Z,2025-05-23T04:50:35Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.6942,-119.58702,12.93446,5.80033,-6.86031,-13.85604,-1.64301,2.35019,5.35235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-22,22:51:03,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.30527,-2.46073,-2.407439,2098.077952,248.507224,02:15:00,5.92623,1.25635,6.0627,-28.88718,5.17477,10.44316,1.2382,-0.10274,83.00412,-7.802349,-0.525555,0.420055,-6.04343,3.68,-1.07501,50,5.71976,5.07502,-131.05472,-6.62576,-10.51922,27.48317,-25.7686,94aab6bd-c08f-47a5-9b97-be88f69d697c,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_CAN,4,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,23e7f650-3793-11f0-a083-c9b0b33d6c90,89.73213,NA,NA,7.30116,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:51:03,2025-05-23T04:51:03Z,2025-05-23T04:51:03Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.4353,-131.98155,13.74158,5.92855,-5.75675,-12.8843,-1.25214,5.42977,-5.25961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-22,22:51:41,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.74194,-2.778061,-1.972659,2041.129678,255.844741,02:30:00,5.80101,1.54143,5.85807,-29.26687,4.5513,14.08733,0.77759,0.88195,83.89113,-8.149874,0.558146,0.418549,-7.74315,3.35874,-1.38967,50,5.5582,3.94131,-131.74409,-7.44194,-13.69418,26.34412,-26.23394,d715a640-e094-4bb4-805f-3507a1197780,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,3a952b20-3793-11f0-a083-c9b0b33d6c90,90.05501,NA,NA,6.8508,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:51:41,2025-05-23T04:51:41Z,2025-05-23T04:51:41Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.64144,-132.66897,13.17206,5.8033,-6.52093,-13.11697,-1.53648,4.42208,-6.84709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-22,22:52:00,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.67561,-1.156464,-1.884686,2018.315763,245.481154,02:15:00,5.96234,1.52219,5.82763,-27.35809,6.42815,11.94658,2.60674,0.76513,83.69671,-6.20757,0.258112,0.418351,-6.55922,3.89851,-1.3752,50,5.8517,3.8177,-131.76919,-3.63505,-11.63102,25.75698,-25.26111,d074c43d-e656-421e-84ac-1283cd971573,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,45c8c0b0-3793-11f0-a083-c9b0b33d6c90,90.09755,NA,NA,6.9789,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:52:00,2025-05-23T04:52:00Z,2025-05-23T04:52:00Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.67061,-132.67901,12.87849,5.96434,-2.74274,-12.63055,-1.51732,4.22854,-5.81551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-22,22:52:22,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.80458,0.46809,-0.740969,1927.388502,246.966442,02:15:00,5.98238,1.48146,5.8186,-29.51128,5.25024,9.75406,3.95836,1.60535,81.97255,-5.005233,1.008033,0.424347,-5.15343,2.90555,-1.42647,50,6.00337,1.25916,-130.43419,0.01704,-8.86138,27.91597,-27.1779,8f8d2ccb-4987-4ee2-840a-5218f7e29c57,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRA_CAN,4,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,5314fd10-3793-11f0-a083-c9b0b33d6c90,88.82465,NA,NA,7.83204,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:52:22,2025-05-23T04:52:22Z,2025-05-23T04:52:22Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.67773,-131.43152,13.95799,5.98541,0.988,-13.58895,-1.47711,1.57574,-4.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-22,22:52:47,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.63718,-1.399564,-3.429371,2165.264796,238.038821,02:00:00,5.89021,1.46086,6.00149,-25.67781,8.47985,11.74367,2.45104,-0.74177,82.43587,-6.19433,-1.320543,0.420645,-7.01811,5.12713,-1.19716,50,5.76602,7.36577,-131.37011,-4.07902,-12.1865,29.48436,-23.27107,08506236-a8c3-4a9b-ad2a-d4fe427555de,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GRA_CAN,4,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,62059aa0-3793-11f0-a083-c9b0b33d6c90,89.60637,NA,NA,8.20131,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:52:47,2025-05-23T04:52:47Z,2025-05-23T04:52:47Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.49459,-132.37501,14.74218,5.89153,-3.28588,-11.63554,-1.45529,7.78112,-6.09325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-22,22:53:07,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.87602,-2.247537,-1.986251,2164.177603,260.311101,02:45:00,5.94709,1.44834,5.92169,-30.27293,3.3004,13.61639,1.33644,0.73918,84.06812,-7.809506,0.462649,0.417031,-7.575,2.53725,-1.29743,50,5.74961,4.01954,-132.03621,-6.25686,-13.46453,26.29852,-27.66412,859504f8-5270-4808-ac65-de20057a454d,NA,NA,NA,NA,24.243227,688442,"Pelc, Eddy",NA,NA,78.69546,Left,-28.868155,NA,NA,NA,5.09966,5.09966,0.026842,4.338419,2.60702,1.49828,-0.73014,NA,NA,NA,NA,NA,4,5,GRA_CAN,4,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,6dd98ee0-3793-11f0-a083-c9b0b33d6c90,90.38274,1.49828,NA,6.80791,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:53:07,2025-05-23T04:53:07Z,2025-05-23T04:53:07Z,GroundBall,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.579,-132.94512,13.14926,5.94933,-5.30076,-13.83206,-1.44439,4.48488,-6.73226,NA,2.60634,92.32058,NA,NA,NA,NA,NA,NA,NA,1.49869,-55.81945,NA,NA,NA,NA,NA,NA,NA,-0.73045,41.57426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-05-22,22:55:27,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,92.23581,-0.736189,-1.698952,2150.361737,248.132535,02:15:00,5.25467,0.96646,5.2559,-25.54466,8.19658,17.67753,2.43391,0.84285,84.05853,-5.442194,1.437626,0.418073,-9.37327,4.62961,-0.82455,50,5.16848,3.1432,-133.81768,-2.70417,-16.93066,29.92079,-23.81172,b445ebde-eaf5-4536-8a40-42d2ecd6e85b,NA,NA,NA,NA,-58.061778,822849,"Airhart, Parker",NA,NA,74.90448,Right,-24.26865,NA,NA,NA,6.78106,6.78106,0.053416,-52.785023,1.2627,2.41922,-0.84673,NA,NA,NA,NA,NA,1,1,ARL_MAV,4,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,c109cad0-3793-11f0-a083-c9b0b33d6c90,90.15757,2.41922,NA,8.17728,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:55:27,2025-05-23T04:55:27Z,2025-05-23T04:55:27Z,GroundBall,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.24257,-134.98479,14.96039,5.25584,-1.77535,-11.90586,-0.96004,3.80361,-8.46533,NA,1.26133,53.14057,NA,NA,NA,NA,NA,NA,NA,2.42039,-45.29052,NA,NA,NA,NA,NA,NA,NA,-0.84452,-85.24708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-05-22,22:55:58,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,92.64978,-0.06454,-2.60251,2103.186121,260.241984,02:45:00,5.26324,1.15225,5.24422,-29.19391,4.20284,18.24336,2.7697,0.2251,84.58273,-5.411997,0.631559,0.415933,-9.80001,2.45323,-0.92704,50,5.23578,5.23105,-134.37995,-1.32418,-17.90942,29.27768,-27.69076,fd30313c-d370-481c-b2e5-8afd2769d20c,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,d406c8e0-3793-11f0-a083-c9b0b33d6c90,90.62139,NA,NA,8.06704,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:55:58,2025-05-23T04:55:58Z,2025-05-23T04:55:58Z,NA,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.25372,-135.51975,14.63884,5.26635,-0.24616,-13.84538,-1.14427,5.92827,-8.95471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-22,22:56:12,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,93.06923,-0.086079,-1.870133,2203.489809,251.363452,02:30:00,5.22732,1.09339,5.29114,-25.22305,7.99713,20.38726,3.04454,1.03575,84.41577,-4.74845,1.748481,0.414832,-10.70583,4.36512,-0.93839,50,5.20138,3.42123,-134.96297,-1.17983,-19.60096,31.39461,-24.18214,226f5896-ae35-4ee4-a73a-38f0e4f4dbe0,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,4,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,dbe87450-3793-11f0-a083-c9b0b33d6c90,90.86193,NA,NA,8.65345,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:56:12,2025-05-23T04:56:12Z,2025-05-23T04:56:12Z,NA,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.20576,-136.16853,15.6973,5.22886,-0.25123,-12.09107,-1.08422,4.17391,-9.80048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-22,22:56:28,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,80.85718,-0.86041,-3.474831,1919.653184,283.240124,03:30:00,5.17993,0.85812,5.62154,-45.46113,-1.99063,14.54666,0.58705,-1.17628,74.08699,-9.158628,-0.87587,0.474535,-8.44449,-0.37591,-0.5713,50,5.077,6.55089,-117.22453,-3.30281,-11.6812,23.37655,-32.69405,4ae49e2c-bae9-42b8-b83f-0059a07c37d1,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARL_MAV,4,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,e5da8930-3793-11f0-a083-c9b0b33d6c90,79.430179999999993,NA,NA,6.77019,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:56:28,2025-05-23T04:56:28Z,2025-05-23T04:56:28Z,NA,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.8781,-118.1933,11.68827,5.1858,-1.9479,-16.34702,-0.85281,7.03498,-5.8406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-22,22:56:47,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,91.87047,-0.782312,-3.339827,2200.393093,232.993067,01:45:00,5.19011,1.12719,5.4588,-20.65934,13.11276,15.93572,2.73495,-0.67451,83.67934,-4.640114,-0.507881,0.418264,-8.99276,7.15394,-0.84408,50,5.10718,7.0435,-133.16977,-2.54995,-16.12072,29.06598,-19.3497,7414f39d-35cd-4c92-8a0e-0d769ce2ccc6,NA,NA,NA,NA,-29.300943,10086289,"Dodson, Cade",3295.658751,NA,67.97294,Right,7.547,NA,NA,NA,80.29853,79.02427,0.902253,-31.338184,0.35115,2.39761,0.9447,NA,NA,NA,NA,NA,2,4,ARL_MAV,4,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,f11a53c0-3793-11f0-a083-c9b0b33d6c90,90.11642,4.74305,NA,8.19113,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:56:47,2025-05-23T04:56:47Z,2025-05-23T04:56:47Z,GroundBall,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.03916,-134.26513,14.53299,5.18953,-1.82076,-9.67485,-1.12096,7.65101,-8.06036,83.410794,0.40541,85.36039,-10.9166,NA,NA,NA,NA,NA,NA,2.44412,12.39357,-16.79145,NA,NA,NA,NA,NA,NA,0.95607,-48.5417,1.31248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-05-22,22:57:21,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Sinker,NA,NA,93.05348,-0.316133,-3.75326,2308.030128,231.073704,01:45:00,5.25236,1.07325,5.33482,-19.053,14.03646,16.04501,3.36738,-1.11596,84.66627,-3.879638,-0.911037,0.414015,-9.03701,7.43205,-0.74579,50,5.21039,8.07027,-134.78853,-1.42345,-16.61356,29.49021,-18.51102,b501de37-7f65-4f08-9648-c46af5171a24,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-4,05393c90-3794-11f0-a083-c9b0b33d6c90,91.04121,NA,NA,8.38721,NA,NA,NA,615d41c3-1a73-40c0-935c-e4392653f122,2025-05-23,04:57:21,2025-05-23T04:57:21Z,2025-05-23T04:57:21Z,NA,v3,471465,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.16162,-135.91314,14.74511,5.25121,-0.71753,-9.25551,-1.06563,8.70383,-8.30678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
