PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-04-13,14:29:29,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,80.90786,-1.084481,1.218026,2148.481136,212.68964,01:00:00,6.30784,-1.68018,5.00158,-36.63789,7.98941,4.12429,2.23052,-0.18643,73.54698,-7.770911,1.946749,0.480808,-1.66717,4.74622,1.55957,50,6.17429,-2.66772,-117.20006,-3.5228,-2.293,24.45677,-25.64618,1d33a520-dfd2-488b-a6b0-e906c9cb01ea,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,3cf0c090-1895-11f0-871d-8b50cfec90b5,78.39395,NA,NA,7.36088,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:29:29,2025-04-13T18:29:29Z,2025-04-13T18:29:29Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.49717,-118.34162,12.22838,6.31078,-2.32572,-12.82309,1.68159,-2.56069,-1.1465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-13,14:29:47,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.27128,-2.121889,2.33316,2115.915418,149.264295,11:00:00,6.5757,-1.39404,4.95313,-17.57654,19.18288,-10.6278,3.10343,-0.07386,80.73787,-5.427111,0.460361,0.436371,5.95146,10.4967,1.1769,50,6.3561,-4.75494,-129.16882,-5.38313,9.95906,29.29909,-14.60903,a8e544bc-480a-403f-ad31-3f5cbfa5ec99,NA,NA,NA,NA,-130.730738,1000090931,"Jenkins, Luke",4090.770235,NA,79.70387,Left,27.246177,-82.22545,32.32242,-73.06757,187.38401,72.37512,2.526295,-143.769534,-0.00169,2.9417,0.31729,NA,NA,NA,NA,NA,5,2,UNC_SPA,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,479c1350-1895-11f0-871d-8b50cfec90b5,86.37707,32.54238,NA,8.53341,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:29:47,2025-04-13T18:29:47Z,2025-04-13T18:29:47Z,LineDrive,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.5451,-130.42054,14.64955,6.57275,-4.759,-7.30451,1.38913,-5.18041,4.97953,NA,-0.00166,-67.81538,2.09236,1.0194,-0.41724,0.0979,-0.01278,0.00111,-6e-5,2.9417,53.51771,-27.44773,3.57221,-0.7665,0.15453,-0.02946,0.00466,-3.9e-4,0.31725,-78.75361,21.97796,-5.28561,1.21071,-0.23126,0.03883,-0.00535,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-04-13,14:30:08,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,80.63025,-2.419778,0.952445,2050.32027,283.656965,03:30:00,6.28363,-1.34518,4.97846,-44.81345,0.30823,5.2739,0.26211,-0.00606,73.6147,-10.492586,1.886311,0.483464,-2.37303,1.20039,1.24855,50,6.01291,-2.15377,-116.773,-6.54693,-3.2258,25.17163,-30.54227,3afc61db-2b6f-4b94-86ba-9e8281a980c8,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SPA,5,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,540a99e0-1895-11f0-871d-8b50cfec90b5,77.9633,NA,NA,7.01555,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:30:08,2025-04-13T18:30:08Z,2025-04-13T18:30:08Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.52479,-117.95792,12.58582,6.28726,-5.1092,-15.27114,1.34636,-2.00192,-1.6129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-13,14:30:43,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.20044,-3.425639,3.247002,2219.357933,162.474851,11:30:00,6.57542,-1.59884,4.84879,-12.79135,25.08529,-7.41083,2.25725,0.86091,79.0186,-5.931488,1.945979,0.442952,4.81595,14.0019,1.28443,50,6.2268,-6.92352,-128.46396,-8.03811,7.80494,34.09576,-9.48197,f026fffd-3498-4b6c-ba61-35c841b99205,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SPA,5,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,6951d610-1895-11f0-871d-8b50cfec90b5,85.09364,NA,NA,10.18184,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:30:43,2025-04-13T18:30:43Z,2025-04-13T18:30:43Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,55.64544,-129.95369,17.04788,6.56896,-7.62382,-4.74098,1.59439,-7.26454,3.90247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-13,14:32:49,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Slider,NA,NA,81.87428,-3.354381,-0.997967,2370.024646,209.631591,01:00:00,6.71425,1.04964,4.6241,-34.50738,10.53473,4.95201,0.64568,0.5135,73.46814,-9.625046,-0.127835,0.483037,-2.8274,6.82032,-0.9521,50,6.33844,1.84245,-118.1615,-8.19339,-3.88348,28.49393,-22.8063,f2f8197e-38cb-4efd-bac8-76a299d78b95,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,b425df60-1895-11f0-871d-8b50cfec90b5,78.03214,NA,NA,8.40613,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:32:49,2025-04-13T18:32:49Z,2025-04-13T18:32:49Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.87534,-119.56991,14.24697,6.71557,-7.06611,-11.40315,-1.04792,2.0344,-1.94174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-13,14:33:02,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.07716,-1.66369,-3.402542,1668.46597,246.327531,02:15:00,6.5328,1.21543,5.25868,-39.72632,9.52414,17.41966,1.65592,-0.53363,69.57286,-8.960391,-0.312907,0.505099,-9.86245,5.85146,-0.91681,50,6.35117,5.93315,-111.4236,-4.53116,-12.15231,23.73178,-24.96398,8b42891b-04c1-4c12-a283-24804fbeb796,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,bbcb4520-1895-11f0-871d-8b50cfec90b5,74.62386,NA,NA,7.5043,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:33:02,2025-04-13T18:33:02Z,2025-04-13T18:33:02Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.24011,-112.53414,11.86589,6.53588,-3.36296,-12.48199,-1.20776,6.50182,-6.07616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-13,14:33:17,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.76375,-0.710813,-3.634787,1666.040703,245.70872,02:15:00,6.50722,1.60009,5.03093,-36.31041,12.39056,23.35883,2.80929,0.11246,70.03314,-7.397782,0.486122,0.502274,-12.73174,6.8987,-1.27184,50,6.41074,6.16965,-112.4077,-2.60449,-16.00356,23.71728,-23.50252,b195e908-77cc-4d52-b872-27886f2fff54,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,c4bc64c0-1895-11f0-871d-8b50cfec90b5,75.04365,NA,NA,7.73061,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:33:17,2025-04-13T18:33:17Z,2025-04-13T18:33:17Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.46786,-113.55552,11.85864,6.50927,-1.46706,-11.75126,-1.58917,6.94416,-8.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-13,14:33:34,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.73345,-3.65279,-1.564147,2312.851458,205.92296,12:45:00,6.89101,0.48234,5.06632,-21.03993,17.17438,7.64583,1.68741,-0.35575,79.11277,-7.571865,-0.212246,0.444922,-4.33681,10.14977,-0.34021,50,6.52764,3.11455,-126.78019,-8.81973,-6.93742,30.06674,-15.93787,2849f3a1-97dd-451d-848c-d76730c52fe3,NA,NA,NA,NA,-45.053196,1000249503,"Wiley, David",4286.04563,NA,80.02697,Right,8.044556,NA,NA,NA,103.17085,103.17085,0.962426,-50.28128,2.92436,2.04418,-0.04229,NA,NA,NA,NA,NA,1,4,WOF_TER,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,cf701bf0-1895-11f0-871d-8b50cfec90b5,84.71687,5.3658,NA,8.62068,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:33:34,2025-04-13T18:33:34Z,2025-04-13T18:33:34Z,GroundBall,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.43268,-128.0621,15.03337,6.88919,-8.14021,-7.96894,-0.4793,3.41033,-3.46871,NA,2.92436,82.10199,-20.09513,3.52016,-0.72817,0.12307,-0.02188,0.00363,-3.4e-4,2.04418,16.4255,-21.16661,2.34984,-0.48254,0.10401,-0.01988,0.00368,-4.4e-4,-0.04229,-82.25459,-1.45921,1.78571,-0.58539,0.16413,-0.03867,0.00789,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
170,2025-04-13,14:33:59,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.08615,-3.151832,-3.530695,1526.197247,239.048424,02:00:00,6.53522,1.16501,5.34028,-36.64687,9.7993,13.51828,0.51582,-1.02497,71.97115,-9.853017,-1.129245,0.490508,-7.998,6.36957,-0.85651,50,6.22397,6.52618,-114.30644,-7.50319,-10.43446,23.80865,-23.86406,779c4c0d-77e8-40d4-84c9-930b43105fa1,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,dde15050-1895-11f0-871d-8b50cfec90b5,76.84361,NA,NA,7.115,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:33:59,2025-04-13T18:33:59Z,2025-04-13T18:33:59Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.16092,-115.37639,11.90432,6.53706,-6.43074,-11.93203,-1.16033,6.99511,-5.21723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-13,14:34:14,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.32776,-4.681255,-2.259529,2249.687748,188.515418,12:15:00,6.71255,0.93761,5.43482,-14.78702,22.41482,3.14725,1.08313,-0.91726,79.7832,-7.50636,-1.700101,0.438989,-2.29539,13.15099,-0.73964,50,6.28709,4.88959,-127.50927,-10.8595,-3.72728,29.5678,-10.81927,dfc0cf6e-6d21-4c33-87f8-84557fe524a6,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,e6936b20-1895-11f0-871d-8b50cfec90b5,85.86195,NA,NA,8.54457,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:34:14,2025-04-13T18:34:14Z,2025-04-13T18:34:14Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.06251,-128.67785,14.7839,6.70783,-10.4319,-5.40963,-0.93579,5.0369,-1.86364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-13,14:34:31,"Aycock, Grant",1000023440,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,76.98453,-0.015783,-1.099249,1477.906824,217.27926,01:15:00,6.51548,1.34577,5.2608,-33.32766,16.2591,10.85772,3.72335,1.21767,68.66744,-6.248242,0.826892,0.506821,-5.89626,8.67615,-1.25373,50,6.49033,1.71398,-111.40082,-1.05128,-7.19442,25.42495,-21.58771,d7ddb6f6-760f-4114-9e9f-06623d8e5083,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WOF_TER,6,Top,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,f1334c30-1895-11f0-871d-8b50cfec90b5,74.37037,NA,NA,8.31709,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:34:31,2025-04-13T18:34:31Z,2025-04-13T18:34:31Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.23752,-112.58984,12.71248,6.51589,-0.04173,-10.79386,-1.34175,2.05043,-3.59721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-13,14:39:36,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.12686,-0.956973,-0.326635,2569.703297,177.051405,12:00:00,5.52315,1.56955,4.71756,-14.57048,19.38505,-0.93787,3.40066,1.18141,84.20897,-3.711609,-0.491314,0.419398,0.35921,10.1093,-1.53565,50,5.41449,0.817,-134.87992,-2.76011,0.65637,31.5449,-13.70089,424f9d37-e4ca-4013-b02b-078299398ce4,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,a6937cd0-1896-11f0-871d-8b50cfec90b5,89.87267,NA,NA,8.91789,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:39:36,2025-04-13T18:39:36Z,2025-04-13T18:39:36Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.78004,-136.22502,15.77245,5.51973,-2.17589,-6.85044,-1.5699,0.78902,0.32819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-13,14:39:54,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,92.52216,-1.87076,-1.768152,2556.827954,226.439534,01:30:00,5.38695,1.92492,4.79987,-23.21048,10.91288,10.29989,1.67858,1.10725,84.42809,-6.119917,0.043817,0.420434,-5.61272,6.22555,-1.7583,50,5.18071,3.63594,-134.06667,-5.31748,-10.19115,29.62654,-20.87016,ca60fd5a-acae-4f8e-9aa1-66b1a325dbfb,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,b1bfe670-1896-11f0-871d-8b50cfec90b5,89.65134,NA,NA,8.09407,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:39:54,2025-04-13T18:39:54Z,2025-04-13T18:39:54Z,NA,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.7015,-135.32074,14.81327,5.3871,-4.43406,-10.43508,-1.92134,4.06733,-5.09557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-13,14:40:44,"Thompson, Danny",1000109934,Right,UNC_SPA,Undefined,Fastball,NA,NA,93.98805,-2.054217,-2.025921,2519.49512,224.21918,01:30:00,5.47392,1.84361,5.25487,-17.17753,15.5304,14.00737,2.1102,1.10647,85.16194,-5.281091,0.457707,0.411622,-7.6315,8.71957,-1.66867,50,5.27317,4.14312,-136.15643,-5.49334,-14.20402,32.2722,-15.94484,d1e3d75c-458c-4ab5-914f-2fde41657bd6,NA,NA,NA,NA,-91.12667,10031215,"Layman, James",3866.990555,NA,72.95769,Left,24.725885,-10.17389,31.46832,-109.52845,242.22403,83.43169,2.909652,-101.052535,1.34499,2.10358,-1.10704,NA,NA,NA,NA,NA,2,3,WOF_TER,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250413-UNCGreensboro-1,cf4bd5a0-1896-11f0-871d-8b50cfec90b5,91.57061,31.86986,NA,8.82611,NA,NA,NA,fde2627d-dd84-4a04-b113-64f61b7382fe,2025-04-13,18:40:44,2025-04-13T18:40:44Z,2025-04-13T18:40:44Z,LineDrive,v3,471372,471512,13 April 2025 13:00-wofford@uncgreen,"Parsons, JJ",1000088589,Right,UNC_SPA,55.24524,-137.39405,16.1361,5.47211,-4.88186,-7.97242,-1.83801,4.68783,-7.10201,NA,1.34482,-1.90231,-7.67755,1.67591,-0.67485,0.37446,-0.14822,0.03125,-0.00262,2.10376,44.74876,-18.2679,1.17776,0.07451,-0.22102,0.10597,-0.02222,0.00176,-1.10682,-97.18445,8.11087,-1.59739,0.52132,-0.2421,0.09291,-0.01986,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
