PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-07,16:02:01,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Fastball,NA,NA,87.54135,-0.202167,-0.339627,2081.866782,237.001038,02:00:00,4.92505,0.68125,5.3762,-24.4673,12.81575,17.86757,2.69657,1.85182,79.75872,-4.749469,2.836921,0.439468,-9.01272,6.85603,-0.66364,50,4.88996,-0.051,-127.04573,-1.2972,-14.67204,26.99166,-21.01293,89177b3f-8e07-4e30-aeb4-17fb6333f6d4,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,8ffb9460-fbb0-11ef-882c-c16b6b2262d4,85.76836,NA,NA,7.78263,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:02:01,2025-03-08T00:02:01Z,2025-03-08T00:02:01Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.12122,-128.12914,13.49583,4.9251,-0.45376,-10.50646,-0.67341,0.53792,-7.33602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-07,16:02:15,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Fastball,NA,NA,87.18671,-0.219582,-4.012261,2132.445827,241.895204,02:00:00,4.91059,0.79893,5.42068,-27.93769,9.93532,16.12946,2.37626,-1.62142,78.90621,-5.400158,-1.150857,0.442931,-9.27402,5.45248,-0.45362,50,4.87196,8.1279,-126.16899,-1.47035,-14.82013,27.73658,-23.46086,cc6de2c9-66df-40c9-8afb-cc4f71263c00,NA,NA,NA,NA,NA,1000127615,"Lang, Brad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,4,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,987e13b0-fbb0-11ef-882c-c16b6b2262d4,85.09769,NA,NA,8.2805,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:02:15,2025-03-08T00:02:15Z,2025-03-08T00:02:15Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.07623,-127.28004,13.86829,4.91203,-0.53058,-11.73043,-0.79109,8.72156,-7.41007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-07,16:02:43,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Slider,NA,NA,80.70064,0.854928,-1.542447,2337.676426,163.898196,11:30:00,4.91741,0.94171,5.1398,-39.29585,4.45166,-0.92449,2.44811,-0.58806,74.55702,-6.290221,-1.706047,0.476045,0.07587,2.32555,-0.79642,50,4.96687,3.19357,-117.21487,0.36048,0.10647,20.34072,-28.9103,52af0ddf-8142-4311-95e5-e1b223f5d614,NA,NA,NA,NA,35.630793,1000230553,"Naccarato, Nicholas",2652.038473,NA,101.78618,Left,18.154545,85.11325,30.69062,69.68286,307.4809,200.50738,3.256222,48.811463,2.5337,2.56825,0.49378,NA,NA,NA,NA,NA,2,1,CHA_UNI,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,a93ba910-fbb0-11ef-882c-c16b6b2262d4,79.17831,36.77432,NA,6.14363,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:02:43,2025-03-08T00:02:43Z,2025-03-08T00:02:43Z,LineDrive,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.36128,-118.14157,10.17036,4.92045,1.6776,-14.45515,-0.94181,3.18872,0.05323,238.348171,2.53406,115.28256,-28.41458,6.28772,-1.27588,0.21092,-0.0295,0.00323,-1.9e-4,2.56805,46.52344,-17.49754,1.52263,-0.40541,0.12325,-0.02669,0.00355,-2.1e-4,0.49345,82.65293,-4.06281,0.15345,-0.09425,0.07207,-0.02233,0.00329,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
120,2025-03-07,16:03:27,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,ChangeUp,NA,NA,78.38676,0.985552,-1.419678,1947.742322,263.749234,02:45:00,4.88533,0.81825,5.29521,-43.13554,3.34969,17.2954,2.21641,0.92634,71.87384,-6.894061,1.652108,0.490714,-9.13398,1.78331,-0.70252,50,4.94333,2.14429,-113.79856,0.50267,-11.96915,21.02199,-29.83722,d86520aa-f82c-4363-a164-2915b3fcf0bb,NA,NA,NA,NA,16.002484,1000230553,"Naccarato, Nicholas",951.838272,NA,79.59611,Left,16.897128,105.51273,22.37699,31.09756,214.88837,211.69745,2.55002,18.011592,2.32262,2.38502,-0.90844,NA,NA,NA,NA,NA,2,2,CHA_UNI,4,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,c376bf90-fbb0-11ef-882c-c16b6b2262d4,76.81135,22.48204,NA,6.51291,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:03:27,2025-03-08T00:03:27Z,2025-03-08T00:03:27Z,LineDrive,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.20579,-114.75619,10.511,4.88948,1.86187,-14.91861,-0.81262,2.68953,-5.98457,201.426069,2.32262,107.37233,-17.02862,3.58795,-0.72636,0.13938,-0.02438,0.00317,-2e-4,2.38502,33.9312,-15.04907,0.69665,-0.08516,0.00887,2.2e-4,-0,-1e-5,-0.90844,30.79359,-2.36407,0.339,-0.03961,0.00281,-1.9e-4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-07,16:04:09,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Fastball,NA,NA,87.03501,0.078167,-2.600958,2165.776125,224.201773,01:30:00,4.95917,0.8912,5.33711,-20.42596,17.69072,15.89414,3.33041,-0.22609,78.49554,-3.779273,0.218874,0.444354,-8.80583,9.23567,-0.6684,50,4.9522,5.02578,-126.08735,-0.48601,-14.00939,28.44891,-17.4808,988a3567-7952-4633-b30e-b1105eb7bfcf,NA,NA,NA,NA,-13.201898,1000268889,"Campopiano, Matthew",NA,NA,23.45433,Left,-28.171932,NA,NA,NA,6.95506,6.75272,0.173505,-8.107588,1.84269,3.31662,0.22805,NA,NA,NA,NA,NA,3,1,CHA_UNI,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,dc6f43f0-fbb0-11ef-882c-c16b6b2262d4,84.82527,3.31662,NA,8.53947,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:04:09,2025-03-08T00:04:09Z,2025-03-08T00:04:09Z,GroundBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.16055,-127.2464,14.22445,4.95749,0.22617,-8.7404,-0.88478,5.59654,-7.00469,22.798811,1.8425,29.53711,-2.71101,NA,NA,NA,NA,NA,NA,3.31677,-16.25195,-16.51356,NA,NA,NA,NA,NA,NA,0.22805,-6.92574,-0.24209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-07,16:04:37,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Slider,NA,NA,76.69432,1.943527,0.60623,2426.220752,53.682076,07:45:00,4.96452,0.88949,4.9709,-53.79645,-4.80772,-8.53469,2.31807,0.75091,70.65147,-7.765905,-0.901109,0.503755,4.38,-2.44146,-0.94073,50,5.10801,-0.83207,-111.31786,1.85722,5.51658,19.27968,-35.24906,413f0c57-d12d-4772-83fa-b49c14b9337c,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,ecf43d20-fbb0-11ef-882c-c16b6b2262d4,74.82293,NA,NA,6.04286,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:04:37,2025-03-08T00:04:37Z,2025-03-08T00:04:37Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.53015,-112.27157,9.63984,4.97302,3.60088,-17.62453,-0.89282,-1.10496,2.75829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,16:04:50,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Slider,NA,NA,77.39883,1.538006,-2.795563,2419.75783,59.229376,08:00:00,4.96317,0.84317,5.1731,-50.59704,-2.39551,-6.61323,2.19613,-2.34072,70.85128,-7.641644,-3.964618,0.499691,2.47323,-1.14701,-0.57752,50,5.06805,5.74289,-112.14959,1.25202,3.13661,21.08234,-33.62873,3102c4f9-44b8-494e-b24a-c679397dfe9c,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,f4dbdc00-fbb0-11ef-882c-c16b6b2262d4,75.43144,NA,NA,6.54755,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:04:50,2025-03-08T00:04:50Z,2025-03-08T00:04:50Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.32586,-113.14633,10.54117,4.97127,2.84195,-16.81436,-0.84553,5.59459,1.56831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,16:05:06,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Slider,NA,NA,77.73276,2.879707,-0.800862,2423.14888,49.461794,07:45:00,4.90755,0.88997,5.10151,-51.36148,-4.08433,-6.33485,3.34346,-0.39261,71.7647,-6.41302,-1.920709,0.494877,2.94524,-2.33701,-0.80924,50,5.13891,1.83275,-112.82308,3.85228,3.8316,18.7383,-35.21436,08d90f13-3864-4070-83b7-313dd289a4c9,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,4,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,fe324d20-fbb0-11ef-882c-c16b6b2262d4,76.1653,NA,NA,5.96806,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:05:06,2025-03-08T00:05:06Z,2025-03-08T00:05:06Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.39984,-113.71638,9.36915,4.91525,5.53103,-17.60718,-0.89225,1.65009,1.9158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,16:05:22,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Fastball,NA,NA,86.75906,-0.359072,-2.93717,2227.914341,229.044715,01:45:00,5.25928,0.32235,5.21748,-22.4406,16.17969,17.03525,3.05116,-1.02215,78.16249,-4.567665,0.077922,0.44728,-9.35434,8.56985,-0.06409,50,5.20987,5.66142,-125.57527,-1.54002,-14.7495,28.407,-18.66149,b325afeb-3810-436c-8d52-5a39d1f23115,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,4,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,07eb77b0-fbb1-11ef-882c-c16b6b2262d4,84.27037,NA,NA,8.59657,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:05:22,2025-03-08T00:05:22Z,2025-03-08T00:05:22Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.27808,-126.76362,14.2035,5.25797,-0.75935,-9.33074,-0.31384,6.27845,-7.37475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,16:05:45,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Slider,NA,NA,77.74198,1.391472,-1.144867,2441.834816,60.742746,08:00:00,4.82964,0.99573,5.07289,-50.50515,-2.7674,-7.61311,1.93324,-0.7182,71.32334,-7.755796,-2.491357,0.497282,3.49528,-1.42169,-0.88069,50,4.92122,2.55594,-112.80676,0.96987,4.49333,20.97077,-34.00169,ed86141b-3820-4075-b53a-b30143f27e6a,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_UNI,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,15d2e2a0-fbb1-11ef-882c-c16b6b2262d4,75.79698,NA,NA,6.41864,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:05:45,2025-03-08T00:05:45Z,2025-03-08T00:05:45Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.42828,-113.8114,10.48538,4.83574,2.59878,-17.00084,-0.99798,2.34068,2.24666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,16:06:03,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Slider,NA,NA,76.97623,1.556889,-0.016996,2526.172084,61.707749,08:00:00,4.8389,1.10164,4.91584,-51.98759,-3.60933,-9.19654,1.97904,0.31919,71.43459,-7.798844,-1.639828,0.500606,4.54323,-1.75524,-1.09192,50,4.94703,0.40558,-111.83299,1.16989,5.8167,18.09765,-34.42129,889e645e-8c1f-47ba-989e-19281000148f,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,2088bcb0-fbb1-11ef-882c-c16b6b2262d4,75.29356,NA,NA,5.54165,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:06:03,2025-03-08T00:06:03Z,2025-03-08T00:06:03Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.58596,-112.73333,9.04882,4.84623,2.88231,-17.21064,-1.1049,0.11621,2.90835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-07,16:06:20,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Slider,NA,NA,76.74812,1.999213,1.32133,2485.649627,91.456422,09:00:00,4.84357,1.16422,5.13034,-46.95495,2.08169,-19.12277,2.81473,0.81527,70.00555,-6.562923,-2.062968,0.504001,9.88898,0.92799,-1.2727,50,4.99499,-1.8008,-111.28613,2.28109,12.34521,20.81706,-31.01557,5b2d9b34-143d-4247-955e-14f539b4284b,NA,NA,NA,NA,NA,1000111246,"Powers, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI,4,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,2a6c0480-fbb1-11ef-882c-c16b6b2262d4,74.78637,NA,NA,6.74258,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:06:20,2025-03-08T00:06:20Z,2025-03-08T00:06:20Z,NA,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.36936,-112.28602,10.40853,4.84965,3.77084,-15.50779,-1.17197,-2.39377,6.17261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-07,16:06:39,"Rapanan, Brian",1000180953,Right,MAS_INS,Undefined,Fastball,NA,NA,88.12295,-0.083894,-2.134779,2080.572175,228.199815,01:30:00,4.97877,0.79309,5.24732,-22.20741,15.04564,15.36891,3.04926,0.06678,79.60645,-4.241042,0.589066,0.439291,-8.35981,7.92079,-0.60907,50,4.95515,4.06548,-127.69826,-0.95094,-13.65526,28.94151,-19.23586,6985750a-b004-46a6-bc61-e59f9d372aa7,NA,NA,NA,NA,23.407347,1000111246,"Powers, Andrew",3979.309612,NA,97.61648,Left,47.377412,100.24128,122.67209,45.29483,259.45477,127.63917,6.248322,25.522672,1.16384,2.04037,0.11322,NA,NA,NA,NA,NA,5,4,CHA_UNI,4,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,35bdd070-fbb1-11ef-882c-c16b6b2262d4,85.80287,147.66471,NA,8.5165,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:06:39,2025-03-08T00:06:39Z,2025-03-08T00:06:39Z,FlyBall,v3,NA,NA,NA,"Dwyer, John",1000292137,Right,MAS_INS,55.25035,-128.8827,14.47076,4.97796,-0.16371,-9.61793,-0.78689,4.62433,-6.82763,183.009792,1.17741,88.73996,-27.35789,7.48969,-1.3307,0.13183,-0.0032,-4.9e-4,3e-5,2.03804,105.37016,-21.80707,0.58757,0.5048,-0.24586,0.05635,-0.00653,3e-4,0.11884,38.4209,-10.41656,2.6911,-0.43838,0.03447,7.4e-4,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-03-07,16:08:58,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,77.23852,2.181681,-0.613821,2328.780777,57.958463,08:00:00,6.39728,1.28283,5.44864,-49.18873,-1.56177,-4.85091,4.34186,0.3039,70.79703,-6.806348,-1.477438,0.496704,2.25776,-0.89713,-1.22527,50,6.55629,1.39125,-112.09342,2.62103,2.87297,20.2391,-33.31564,0194a607-8c76-4678-bf8a-e7d79c69fc95,NA,NA,NA,NA,NA,10046007,"Spivey, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAS_INS,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MAS_INS,WOHartPark,D3,Team,20250307-WOHartPark-1,885bb770-fbb1-11ef-882c-c16b6b2262d4,75.88508,NA,NA,6.44149,NA,NA,NA,27c52fbf-f07d-4250-bf0b-0fef72aa6737,2025-03-08,00:08:58,2025-03-08T00:08:58Z,2025-03-08T00:08:58Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.05037,-113.00161,10.11955,6.40513,4.11601,-16.65782,-1.2848,1.26233,1.43649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
