PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-18,17:47:56,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.45643,1.032829,-1.277276,2866.391231,69.688034,08:15:00,5.48691,3.05349,5.53489,-50.65444,-4.96815,-17.87095,2.23147,0.37013,71.87802,-8.237178,-4.464684,0.486479,8.55717,-2.34114,-2.93056,50,5.54326,3.28585,-115.17938,0.34031,11.2565,25.53642,-35.2537,b1dd74e5-795b-42cb-a2fb-adbf0f7f56cb,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,65e37210-ee4a-11ef-b1f0-bb931331d602,77.48006,NA,NA,7.57841,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:47:56,2025-02-18T22:47:56Z,2025-02-18T22:47:56Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.96498,-116.27496,12.76821,5.49622,1.85278,-17.62685,-3.06117,2.80292,5.62825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-18,17:48:11,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.78154,0.461765,-0.987761,2858.876291,47.44566,07:30:00,5.52055,2.92647,5.45331,-57.40472,-12.04465,-14.86969,1.16919,0.76254,72.53016,-9.962996,-3.642198,0.484739,7.13178,-5.69985,-2.82894,50,5.52215,2.59814,-115.7184,-1.10693,9.47999,25.55797,-39.75064,508eb6d5-edd9-4021-a6da-3ed75f0147f5,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,6eff9950-ee4a-11ef-b1f0-bb931331d602,77.75817,NA,NA,7.25138,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:48:11,2025-02-18T22:48:11Z,2025-02-18T22:48:11Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.04841,-116.82809,12.77899,5.53274,0.61898,-19.87532,-2.93282,2.18653,4.73999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-18,17:48:25,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.26745,0.655295,-1.932553,2805.799997,56.71049,08:00:00,5.47379,2.91878,5.67689,-55.16066,-9.26752,-16.70871,1.48835,-0.27593,71.61181,-9.430283,-4.921519,0.487579,7.83402,-4.50512,-2.74495,50,5.49445,4.52208,-114.88822,-0.53625,10.19126,26.5773,-38.03476,8092ff3a-161c-4429-be87-e3b128fe32fe,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JAC_GAM,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,772b6d20-ee4a-11ef-b1f0-bb931331d602,77.30527,NA,NA,7.65564,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:48:25,2025-02-18T22:48:25Z,2025-02-18T22:48:25Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.82434,-115.99888,13.28865,5.48365,1.05321,-19.01738,-2.92502,4.09619,5.09563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-18,17:48:44,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,FourSeamFastBall,NA,NA,92.76898,-0.779903,-2.510705,2232.452918,205.907845,12:45:00,6.06022,2.47368,5.96843,-12.77044,20.32781,9.25544,4.27218,0.91564,82.8264,-3.297021,-0.849552,0.41407,-5.55193,10.99816,-2.27949,50,5.99121,5.46703,-134.33618,-2.1314,-9.9219,35.07767,-12.51912,a64db437-0b4a-4c70-83e1-8d7f19531396,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JAC_GAM,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,823f93d0-ee4a-11ef-b1f0-bb931331d602,91.02914,NA,NA,9.94258,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:48:44,2025-02-18T22:48:44Z,2025-02-18T22:48:44Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.52615,-135.51288,17.53884,6.05567,-1.71144,-6.25956,-2.46847,5.79987,-4.96095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-18,17:48:58,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,FourSeamFastBall,NA,NA,92.21696,0.566793,-2.693688,2327.757672,204.824062,12:45:00,5.95941,2.61634,6.17112,-11.40969,21.81025,9.50819,5.53271,0.91888,82.29591,-1.71762,-0.981194,0.414831,-5.69272,11.28894,-2.41618,50,5.99568,5.84237,-133.53201,1.12269,-10.06905,34.2182,-12.20664,3ac60466-e0a2-45d3-9d04-a1cd5dfea2b4,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,JAC_GAM,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,8a886580-ee4a-11ef-b1f0-bb931331d602,90.86223,NA,NA,9.92105,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:48:58,2025-02-18T22:48:58Z,2025-02-18T22:48:58Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.32036,-134.63457,17.1091,5.95316,1.51601,-6.10332,-2.60965,6.16681,-5.03452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-18,17:49:17,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.4064,2.800502,-0.964998,2746.913218,59.595631,08:00:00,5.35069,3.0991,5.38181,-53.53271,-7.12209,-15.18855,3.51731,0.92871,71.00592,-7.005729,-3.663741,0.490321,7.17701,-3.93122,-3.00201,50,5.56449,2.57368,-114.86212,3.71562,9.32879,26.6386,-37.28391,b87b4a35-7c80-4189-9fa2-9492c6dd1952,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,JAC_GAM,5,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,96312b10-ee4a-11ef-b1f0-bb931331d602,76.87306,NA,NA,8.40048,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:49:17,2025-02-18T22:49:17Z,2025-02-18T22:49:17Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.11578,-116.04249,13.3193,5.36324,5.3677,-18.64196,-3.10689,2.16031,4.66439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-18,17:49:50,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,FourSeamFastBall,NA,NA,91.5835,-2.485218,-4.444365,2170.806318,207.244173,01:00:00,5.8058,2.39438,5.92894,-12.55965,21.48415,10.39662,2.44483,-0.87126,82.16335,-4.952946,-2.586135,0.419943,-6.73867,12.14457,-2.04416,50,5.59935,9.81775,-132.3061,-6.0518,-11.73898,32.76229,-11.01785,c9634ff5-4ac5-4c2f-bfce-4b239097bfd8,NA,NA,NA,NA,NA,824572,"Silas, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,a9a63f50-ee4a-11ef-b1f0-bb931331d602,89.75605,NA,NA,9.42014,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:49:50,2025-02-18T22:49:50Z,2025-02-18T22:49:50Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.56703,-133.43222,16.38115,5.80086,-5.67309,-5.50892,-2.38855,10.22124,-5.86949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-18,17:50:07,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.24779,0.813451,-2.099632,2689.611839,58.213283,08:00:00,5.52449,2.9352,5.29185,-53.66901,-7.03874,-14.18942,1.81645,-0.21963,71.42851,-8.952686,-4.618286,0.491479,6.38244,-3.35532,-2.73309,50,5.5594,4.78116,-114.73034,-0.25931,8.28348,26.42684,-36.52874,69d0606c-806d-4207-a17d-24e68d3883c5,NA,NA,NA,NA,-18.758332,824572,"Silas, Sam",1934.152881,NA,96.26699,Right,13.449952,104.92811,23.15746,-33.01655,300.38254,300.38254,3.139398,-16.991771,2.14675,1.94665,0.19073,NA,NA,NA,NA,NA,3,2,JAC_GAM,5,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,b3ec8eb0-ee4a-11ef-b1f0-bb931331d602,76.69181,27.46355,NA,7.81928,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:50:07,2025-02-18T22:50:07Z,2025-02-18T22:50:07Z,LineDrive,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.20821,-115.92379,13.21342,5.53387,1.39034,-18.26437,-2.94056,4.40707,4.14174,195.12808,2.1468,130.02298,-21.09904,4.38297,-0.76875,0.09674,-0.00431,-8.9e-4,1.3e-4,1.94657,32.84402,-9.61063,-1.12309,0.43366,-0.08049,0.00487,0.00147,-2.4e-4,0.19071,-44.15758,10.36215,-3.09313,0.78046,-0.16229,0.02602,-0.00274,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-18,17:50:57,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,78.10711,0.486679,-1.444957,2660.676608,68.159048,08:15:00,5.47528,2.80439,5.62141,-51.30562,-3.85697,-14.16265,1.65414,0.27542,70.28072,-8.931182,-3.976593,0.495774,6.64158,-1.59205,-2.67189,50,5.48426,3.40709,-113.14935,-0.73397,8.36993,26.01657,-34.18038,23d39242-2790-4fdb-be23-9c6a179b82ac,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,d1888370-ee4a-11ef-b1f0-bb931331d602,76.02753,NA,NA,7.82638,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:50:57,2025-02-18T22:50:57Z,2025-02-18T22:50:57Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.87708,-114.26524,13.00829,5.48429,0.73208,-17.09019,-2.81032,3.04809,4.18496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-18,17:51:13,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,78.88549,1.024739,-1.672518,2674.783496,50.201676,07:45:00,5.43595,2.71468,5.48074,-58.6109,-12.04434,-16.49249,1.51104,-0.22508,71.42313,-9.638829,-4.613631,0.491144,7.7928,-6.04705,-2.55611,50,5.48574,3.98263,-114.34937,0.02837,10.0671,25.86707,-39.98589,8b295aea-f478-4db6-8a55-a0c20c23e19e,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,5,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,db4fded0-ee4a-11ef-b1f0-bb931331d602,76.74424,NA,NA,7.46236,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:51:13,2025-02-18T22:51:13Z,2025-02-18T22:51:13Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.02178,-115.47976,12.93353,5.44632,1.77576,-19.99295,-2.72054,3.54269,5.03355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-18,17:51:33,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,FourSeamFastBall,NA,NA,91.18475,-0.504676,-2.509215,2129.398374,206.713441,01:00:00,5.99398,2.32781,6.34839,-16.55284,16.87867,7.90071,4.14955,0.67490000000000006,82.26265,-3.704434,-1.080921,0.41615,-4.87048,9.26686,-2.14886,50,5.94931,5.46495,-132.28026,-1.60138,-8.52076,31.54403,-15.96192,51387e31-11c8-46ed-8846-ba356b88303a,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,e7344dd0-ee4a-11ef-b1f0-bb931331d602,90.57424,NA,NA,8.9221,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:51:33,2025-02-18T22:51:33Z,2025-02-18T22:51:33Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.14838,-133.26582,15.77202,5.99155,-1.10267,-7.98096,-2.32377,5.73117,-4.26038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-18,17:51:49,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,FourSeamFastBall,NA,NA,90.62678,-1.415633,-2.153005,2016.035245,247.350494,02:15:00,5.40486,2.65437,5.59616,-25.46494,9.46894,19.64572,1.95986,2.28038,81.74519,-6.15981,1.354649,0.425397,-10.51347,5.63028,-2.4822,50,5.26724,4.0233,-131.29002,-4.15281,-18.07323,31.71583,-22.49528,c2c80825-68ff-4917-b186-eeac2ff03c41,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,5,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,f09e9510-ee4a-11ef-b1f0-bb931331d602,88.60525,NA,NA,8.88158,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:51:49,2025-02-18T22:51:49Z,2025-02-18T22:51:49Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,54.9008,-132.46862,15.85792,5.40603,-3.31685,-11.24764,-2.64419,4.69492,-9.03661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-18,17:52:05,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,79.1296,2.867498,0.358817,2804.96836,68.136185,08:15:00,5.42799,2.85719,5.48834,-51.58759,-5.50111,-17.81938,3.81399,1.70793,71.33744,-6.592507,-2.814978,0.488605,8.99004,-3.12225,-2.87659,50,5.64508,0.015,-114.62259,3.94839,11.75401,24.595580000000002,-36.25623,c77f514e-7cf2-405f-95c4-41cffb43d6a0,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,fa1d0090-ee4a-11ef-b1f0-bb931331d602,77.1429,NA,NA,7.79216,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:52:05,2025-02-18T22:52:05Z,2025-02-18T22:52:05Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.01107,-115.69286,12.297790000000001,5.43893,5.52607,-18.12812,-2.86612,-0.49647,5.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-18,17:52:22,"Tommasini, Austin",10031933,Right,SAM_BUL,Undefined,Slider,NA,NA,78.77377,0.753863,-1.770457,2703.18372,51.797784,07:45:00,5.39702,2.9115,5.29308,-58.18342,-10.91788,-16.154419999999998,1.25662,-0.09761,71.01282,-9.808062,-4.641361,0.494816,7.46709,-5.26646,-2.73797,50,5.42317,4.17826,-114.07018,-0.55544,9.55507,26.61636,-38.91313,b7bdda5f-862c-4363-9ee5-02682e39ceff,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,JAC_GAM,5,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,047e7910-ee4b-11ef-b1f0-bb931331d602,76.17466,NA,NA,7.76095,NA,NA,NA,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,22:52:22,2025-02-18T22:52:22Z,2025-02-18T22:52:22Z,NA,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,55.20783,-115.27893,13.30818,5.40827,1.21176,-19.45657,-2.91786,3.74433,4.77754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
