PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-05-17,14:28:46,"Koonce, Cole",1000096218,Right,SIU_SAL,Undefined,Fastball,NA,NA,90.5631,-2.723665,-3.948642,2253.265483,197.171676,12:30:00,5.93388,0.77168,6.52055,-13.07761,20.8543,6.05622,2.33723,-2.35234,81.54745,-5.301094,-2.853121,0.419252,-4.41193,12.11449,-0.49866,50,5.73748,8.79497,-131.03807,-6.51257,-7.55246,31.68798,-11.43607,8a007149-2a01-4087-8dd5-27f5e33164b7,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,26fb8560-3355-11f0-9eb4-5ffbfadd4e01,89.90394,NA,NA,9.01565,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:28:46,2025-05-17T19:28:46Z,2025-05-17T19:28:46Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,53.97444,-131.99568,15.84399,5.92907,-6.16697,-5.71804,-0.7679,9.02321,-3.77623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-17,14:29:07,"Koonce, Cole",1000096218,Right,SIU_SAL,Undefined,Fastball,NA,NA,88.72538,-0.198786,-1.58124,2304.946113,206.235898,12:45:00,5.84757,1.08568,6.64519,-17.27497,17.69552,8.10099,4.22596,0.31301,79.84516,-3.564548,-0.107133,0.42562,-4.71886,9.70453,-0.98163,50,5.82664,3.23119,-128.80051,-0.85033,-7.80242,30.67713,-16.12812,d6d7b3fe-13f3-4583-a807-7840b7cf296c,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,3380a130-3355-11f0-9eb4-5ffbfadd4e01,88.55886,NA,NA,8.88022,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:29:07,2025-05-17T19:29:07Z,2025-05-17T19:29:07Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,53.84949,-129.71412,15.33856,5.84482,-0.37001,-8.06406,-1.08132,3.46356,-3.90121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,14:29:30,"Koonce, Cole",1000096218,Right,SIU_SAL,Undefined,Slider,NA,NA,75.77573,1.036309,-1.016969,2045.137252,72.265379,08:30:00,5.63481,1.15518,6.0193,-49.84322,-1.28402,-8.84792,2.44137,-0.52424,69.50581,-8.155592,-2.610245,0.501542,4.26453,-0.51382,-1.0707,50,5.68891,2.2649,-110.09701,0.50388,5.20758,20.47954,-32.80151,428e49e1-4cd7-44a4-9527-66cc93a0b84a,NA,NA,NA,NA,-6.155476,10044558,"Patton, Liam",1969.050268,NA,99.96103,Right,11.222789,109.82448,18.88004,-6.20534,277.23139,277.23139,2.616666,0.653786,0.42929,2.29812,0.57775,NA,NA,NA,NA,NA,3,5,VAL_CRU,5,Bottom,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,41a6c2d0-3355-11f0-9eb4-5ffbfadd4e01,75.15314,20.80432,NA,6.26991,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:29:30,2025-05-17T19:29:30Z,2025-05-17T19:29:30Z,LineDrive,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.48136,-110.92747,10.23977,5.64151,1.83401,-16.40075,-1.15826,2.05373,2.60379,218.391308,0.42935,142.97404,-23.04783,5.16438,-1.03192,0.20844,-0.0438,0.00731,-6e-4,2.29789,28.54433,-10.35679,-0.74749,0.26658,-0.1082,0.05427,-0.01587,0.00182,0.57767,-15.41606,10.71005,-2.67682,0.57948,-0.13237,0.03522,-0.00752,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-05-17,14:30:13,"Koonce, Cole",1000096218,Right,SIU_SAL,Undefined,Fastball,NA,NA,88.71466,-2.94234,-2.256707,2208.208204,199.049498,12:45:00,5.69499,0.89193,6.66729,-12.68316,22.46167,7.29792,1.94148,-0.56577,79.74856,-5.467796,-0.929034,0.42668,-4.59638,13.19721,-0.7432,50,5.49191,4.78717,-128.58623,-6.84749,-7.54835,31.42242,-10.50109,c2211b6b-cc44-406c-82cd-364e0c1e92dc,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,5b03fc70-3355-11f0-9eb4-5ffbfadd4e01,88.33896,NA,NA,8.96611,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:30:13,2025-05-17T19:30:13Z,2025-05-17T19:30:13Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,53.82966,-129.5187,15.71121,5.69048,-6.53587,-5.25055,-0.88859,5.01117,-3.77417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-17,14:30:33,"Koonce, Cole",1000096218,Right,SIU_SAL,Undefined,Fastball,NA,NA,89.3479,-3.658482,-3.238952,2352.502619,212.8023,01:00:00,5.81871,0.85502,6.60962,-16.30816,18.70493,11.16099,1.09873,-1.18483,79.99036,-6.83879,-1.212057,0.425879,-7.04433,11.53851,-0.63879,50,5.56225,6.88634,-129.25482,-8.66011,-11.61731,33.25828,-13.14509,b853f5d7-3f69-40cc-8686-be9471d89072,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,67087690-3355-11f0-9eb4-5ffbfadd4e01,88.50498,NA,NA,9.35754,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:30:33,2025-05-17T19:30:33Z,2025-05-17T19:30:33Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,53.88806,-130.25141,16.62914,5.81585,-8.26621,-6.57255,-0.85036,7.23446,-5.80866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-17,14:30:57,"Koonce, Cole",1000096218,Right,SIU_SAL,Undefined,Slider,NA,NA,73.89575,1.370111,-1.696168,2068.566914,77.196318,08:30:00,5.49875,1.17368,6.06872,-51.17042,-0.56894,-9.01693,2.50326,-1.14783,68.32138,-8.05343,-3.319794,0.51198,4.19855,-0.20268,-1.03751,50,5.57771,3.48603,-107.41201,1.09311,4.92208,18.00027,-32.41168,aa380f29-2d74-4af5-a13d-ac12744b6c5e,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,75564470-3355-11f0-9eb4-5ffbfadd4e01,73.62092,NA,NA,5.57437,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:30:57,2025-05-17T19:30:57Z,2025-05-17T19:30:57Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,54.43264,-108.15229,9.00014,5.50534,2.42607,-16.20584,-1.17671,3.2836,2.46104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-17,14:31:19,"Koonce, Cole",1000096218,Right,SIU_SAL,Undefined,Fastball,NA,NA,89.92021,-2.800789,-1.948914,2256.536825,191.597545,12:30:00,5.7287,1.14216,6.77699,-14.76332,18.92588,3.64784,1.93766,-0.33399,81.7368,-5.676322,-1.283623,0.41775,-2.53445,11.23863,-1.01649,50,5.54017,4.30737,-130.54212,-6.72297,-4.33547,29.70971,-12.94911,0c5b4939-c4ff-4ada-9b30-0066390e5600,NA,NA,NA,NA,-13.143478,1000278784,"Giusti, Connor",NA,NA,95.6263,Right,-15.89687,NA,NA,NA,11.08202,10.86449,0.070298,-10.895292,1.63024,2.70584,0.06575,NA,NA,NA,NA,NA,4,4,VAL_CRU,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,82b322a0-3355-11f0-9eb4-5ffbfadd4e01,90.22721,2.70584,NA,8.18341,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:31:19,2025-05-17T19:31:19Z,2025-05-17T19:31:19Z,GroundBall,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Lemm, Johnny",1000221262,Right,SIU_SAL,53.72231,-131.38654,14.85486,5.72602,-6.35493,-6.47456,-1.14067,4.43059,-2.16773,180,1.62734,131.61117,NA,NA,NA,NA,NA,NA,NA,2.70669,-38.49098,NA,NA,NA,NA,NA,NA,NA,0.06643,-30.73218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
151,2025-05-17,14:33:31,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Slider,NA,NA,76.110830000000007,3.05077,0.034956,2541.138643,59.817975,08:00:00,5.98361,1.98452,5.44091,-54.64456,-5.80768,-12.42528,4.28924,0.98181,70.12475,-6.89673,-2.176166,0.502974,6.23146,-3.23421,-1.9789,50,6.21586,0.41122,-110.49674,4.05946,7.7467,18.67187,-36.19471,9df9fd97-2ead-4f50-8bfa-ed45eb269414,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIU_SAL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,d13dcb50-3355-11f0-9eb4-5ffbfadd4e01,74.93919,NA,NA,5.98609,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:33:31,2025-05-17T19:33:31Z,2025-05-17T19:33:31Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.06143,-111.34874,9.33594,5.99294,5.71103,-18.09736,-1.9896,0.05774,3.87335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-17,14:33:45,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Slider,NA,NA,76.74086,0.875774,-1.258889,2441.250594,53.033675,07:45:00,6.02722,1.84292,5.58187,-53.83011,-5.57496,-9.48571,2.35953,-0.12343,70.3474,-8.943315,-2.954032,0.499969,4.4617000000000004,-2.7028,-1.72819,50,6.06698,2.80018,-111.42121,-0.0476,5.56557,21.46349,-35.54555,d8065dd5-3e16-4e95-ae78-4c3a117518cf,NA,NA,NA,NA,-16.94048,1000185412,"Mylott, Mike",2600.553555,NA,76.83091,Right,34.237832,105.59229,60.05552,-30.8261,283.39377,277.5183,4.55876,-15.03282,2.81983,2.66061,0.03449,NA,NA,NA,NA,NA,1,2,SIU_SAL,6,Top,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,d9688db0-3355-11f0-9eb4-5ffbfadd4e01,75.38953,68.0682,NA,6.39346,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:33:45,2025-05-17T19:33:45Z,2025-05-17T19:33:45Z,FlyBall,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.92002,-112.36497,10.73175,6.0347,1.51537,-17.77278,-1.84593,2.55546,2.78279,178.479492,2.82236,89.048,-13.83296,2.61212,0.04432,-0.25843,0.0846,-0.01169,6.1e-4,2.65824,63.45716,-17.06402,1.32056,-0.52201,0.19251,-0.03588,0.00293,-8e-5,0.03342,-27.11782,3.94835,-0.2433,-0.20371,0.12611,-0.03609,0.00502,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-05-17,14:34:21,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.7049,-1.500645,-2.214384,2259.421463,216.401039,01:15:00,6.02643,1.85113,6.41549,-25.79793,10.64804,7.00217,2.49563,0.39782,79.45874,-6.350746,-0.945353,0.434506,-4.28748,6.33402,-1.69595,50,5.90734,4.60607,-125.96098,-4.05911,-6.88328,25.76309,-22.00519,d737a01a-11bd-4cca-8b85-56ca728ee825,NA,NA,NA,NA,-47.43529,1000113884,"Holder, Jaxson",5037.215832,NA,73.34081,Left,67.088148,NA,NA,NA,130.69598,67.30094,4.907992,-73.971824,-0.26513,2.53836,-1.3908,NA,NA,NA,NA,NA,2,1,SIU_SAL,6,Top,1,0,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,eee754a0-3355-11f0-9eb4-5ffbfadd4e01,86.74771,105.78516,NA,7.24616,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:34:21,2025-05-17T19:34:21Z,2025-05-17T19:34:21Z,Popup,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.08407,-126.79355,12.88155,6.02703,-3.34798,-11.0026,-1.8484,4.82851,-3.44164,155.479292,-0.26784,28.31735,-14.22548,4.0853,-0.03317,-0.51239,0.19774,-0.0312,0.00182,2.55757,98.63426,-27.67974,0.101,2.65061,-1.47156,0.38734,-0.05083,0.00266,-1.40456,-30.57491,-2.18234,3.11,-1.61941,0.48118,-0.07116,0.00384,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-05-17,14:34:58,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Cutter,NA,NA,84.43852,-2.465881,-0.679725,2494.304933,130.197452,10:15:00,6.03025,1.88907,5.86595,-30.92214,7.54823,-7.79063,1.16116,0.6084,79.23158,-8.119341,-2.079486,0.446411,3.8854,4.70591,-1.82928,50,5.81198,1.75309,-122.84505,-6.30557,6.06033,19.60638,-24.83385,7df11195-71c0-470f-99e5-619b266059cb,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIU_SAL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,04b944a0-3356-11f0-9eb4-5ffbfadd4e01,84.43445,NA,NA,5.20695,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:34:58,2025-05-17T19:34:58Z,2025-05-17T19:34:58Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.63678,-123.58288,9.80319,6.03169,-5.37103,-12.41692,-1.89097,1.52503,3.03017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-17,14:35:11,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.75767,-2.893782,-2.046284,2317.379946,216.227443,01:15:00,6.01109,1.94978,6.52526,-21.46978,14.10898,9.47997,1.56312,0.86163,80.24308,-6.96192,-0.324128,0.429306,-5.58071,8.59654,-1.81136,50,5.80027,4.19484,-127.37975,-7.03408,-9.13431,27.09448,-18.10355,d095bafc-1916-4839-bb4b-3d1ccefc6f7c,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIU_SAL,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,0ce9ac50-3356-11f0-9eb4-5ffbfadd4e01,87.79859,NA,NA,7.51459,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:35:11,2025-05-17T19:35:11Z,2025-05-17T19:35:11Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.97422,-128.22231,13.54724,6.01026,-6.47112,-9.05178,-1.94622,4.47888,-4.56716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-17,14:35:28,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.27713,-2.884211,-2.974031,2321.054001,210.066105,01:00:00,6.04812,1.96542,6.51582,-25.1721,10.6313,5.51973,1.29807,-0.30604,80.41747,-7.598838,-1.972367,0.430659,-3.74386,6.68926,-1.76047,50,5.83565,6.38406,-126.6918,-7.1183,-6.09981,25.29121,-21.27539,8f27ba14-3e7a-488e-bf3d-cee2c3487cb2,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SIU_SAL,6,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,1712fdd0-3356-11f0-9eb4-5ffbfadd4e01,87.5227,NA,NA,6.85967,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:35:28,2025-05-17T19:35:28Z,2025-05-17T19:35:28Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.98584,-127.485,12.6456,6.04844,-6.45104,-10.6377,-1.96369,6.57537,-3.0499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-17,14:35:51,"Cottrill, Josh",1000100413,Right,VAL_CRU,Undefined,Slider,NA,NA,82.70513,-2.91772,-3.418851,1908.199808,269.220903,03:00:00,5.7855,1.99877,6.51408,-38.7488,1.49618,12.62914,-0.12805,-0.08978,75.97551,-10.092148,-1.122917,0.456591,-7.80996,1.91012,-1.76596,50,5.56441,6.74517,-119.95908,-7.24111,-11.29263,24.87478,-29.41216,8f785f72-2883-477c-83c2-708c60f0fb50,NA,NA,NA,NA,NA,1000320999,"Bach, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SIU_SAL,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,SIU_SAL,EmoryGBauerField,D1,MVC,20250517-EmoryGBauerField-1,2477a430-3356-11f0-9eb4-5ffbfadd4e01,82.55189,NA,NA,6.72962,NA,NA,NA,2d5d6ed9-9631-4b0a-953c-29bc22a68aa0,2025-05-17,19:35:51,2025-05-17T19:35:51Z,2025-05-17T19:35:51Z,NA,v3,471476,471447,17 May 2025 14:00-sillinois@valpo,"Reinertson, Kade",1000100417,Right,VAL_CRU,53.98894,-120.78339,12.43739,5.78822,-6.26643,-14.70608,-1.99569,7.1194,-5.64632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
