PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2024-03-16,16:14:39,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.24337,-2.714106,3.359709,2326.527949,141.384738,10:45:00,6.15288,-1.47786,5.91536,-18.49505,19.76111,-14.63788,2.0866,0.42383,77.68094,-6.2578,0.736184,0.445166,8.52119,11.38316,1.21648,50,5.92451,-6.70754,-124.75524,-6.42361,13.22044,28.74201,-14.51334,0c3e3459-6a23-42b3-9431-f12e128842f9,NA,NA,NA,NA,NA,811562,"Champagne, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_DIR,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,f8abdfd0-e3ea-11ee-acbb-69ca985d69fd,84.67049,NA,NA,8.56242,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:14:39,2024-03-16T23:14:39Z,2024-03-16T23:14:39Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.57801,-125.80553,14.37101,6.14955,-5.89326,-7.25667,1.47042,-7.19064,6.61022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-03-16,16:14:53,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.6408,-3.149486,3.229311,2340.379982,140.177095,10:45:00,6.05343,-1.2466,5.89549,-18.50702,19.50178,-15.05587,1.57964,0.49997,77.96889,-6.691171,0.530951,0.443725,8.78898,11.4417,0.99531,50,5.78907,-6.4485,-125.30524,-7.41767,13.72408,29.5417,-14.30777,ffd8ee7d-9d2a-4059-b6f5-6fd106cf4c0e,NA,NA,NA,NA,-7.470041,811562,"Champagne, Alex",1599.248678,NA,95.31376,Left,-1.723177,NA,NA,NA,33.57996,30.9919,0.234302,-9.066039,1.82372,1.69797,-0.55617,NA,NA,NA,NA,NA,1,6,LON_DIR,5,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,00d98860-e3eb-11ee-acbb-69ca985d69fd,84.94557,1.69797,NA,8.6719,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:14:53,2024-03-16T23:14:53Z,2024-03-16T23:14:53Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.59962,-126.38498,14.77085,6.05062,-6.89472,-7.15388,1.24017,-6.95012,6.86204,100.545579,1.82565,138.43536,-20.08856,NA,NA,NA,NA,NA,NA,1.6984,-4.22762,-12.9018,NA,NA,NA,NA,NA,NA,-0.55465,-18.25252,-8.40669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2024-03-16,16:15:20,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,73.2408,1.120709,0.004618,2604.6461,318.986288,04:45:00,6.11468,-1.31357,5.7545,-65.6863,-12.55737,12.54824,1.68416,-0.26358,66.78844,-10.87728,2.259565,0.524611,-6.37142,-6.17288,1.30557,50,6.16811,-0.45881,-106.31857,0.03401,-7.15506,21.4391,-39.10615,6e78ef50-9f0f-4739-8352-5cdec6db17e9,NA,NA,NA,NA,NA,811565,"Borgogno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_DIR,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,10d15cc0-e3eb-11ee-acbb-69ca985d69fd,71.84843,NA,NA,6.45236,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:15:20,2024-03-16T23:15:20Z,2024-03-16T23:15:20Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.74513,-107.27116,10.71955,6.12799,1.77158,-19.55308,1.31889,-0.1409,-3.57753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-03-16,16:15:32,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,87.14956,-3.179527,3.812818,2336.968973,138.231164,10:30:00,6.09252,-1.28326,6.05314,-16.77635,20.28367,-16.93973,1.74185,0.83959,79.01749,-6.401726,0.77093,0.438151,9.82504,11.77016,0.99531,50,5.83561,-7.70448,-126.09602,-7.4559,15.68682,27.64008,-13.38166,52ab12ae-6c1f-4bb2-bafb-53fad2ac837a,NA,NA,NA,NA,NA,811565,"Borgogno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_DIR,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,17cb8e60-e3eb-11ee-acbb-69ca985d69fd,86.02607,NA,NA,8.13207,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:15:32,2024-03-16T23:15:32Z,2024-03-16T23:15:32Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.44222,-127.06601,13.82004,6.08902,-6.98628,-6.69083,1.27535,-8.25499,7.84341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-03-16,16:15:43,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.09108,-0.067086,1.194741,1468.940945,104.687689,09:30:00,6.07219,-1.21761,6.43069,-42.01589,4.085,-9.9828,2.50919,-0.95133,70.7517,-7.899105,-0.617983,0.488682,5.53662,2.6354,1.1367,50,6.0489,-1.99452,-112.07398,-1.30231,7.01939,20.86117,-28.83288,d7d67c6a-1755-4a15-8cca-d5ad8a3e815d,NA,NA,NA,NA,NA,811565,"Borgogno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,5,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,1ea47c60-e3eb-11ee-acbb-69ca985d69fd,77.13085,NA,NA,6.33939,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:15:43,2024-03-16T23:15:43Z,2024-03-16T23:15:43Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.06582,-112.82825,10.43058,6.07715,-0.25982,-14.41644,1.2134,-2.24832,3.50969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.57521,2.521552,1.52663,0.994922,-1.22617,2.13239,0.98195,-4.05859,4.52963,5.1066,75.46164,5.13142,49.31186,-3.96387,86.69878,-6.85845,4.5827,14.39367,-13.88559,5.13045,46.64066,-2.23387,High,High,High,NA,NA,High,High,High
136,2024-03-16,16:16:09,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.98988,-2.916793,1.955165,2280.403531,150.376912,11:00:00,6.15584,-1.3158,5.94293,-17.96025,20.14725,-10.69579,1.94974,-0.39288,78.0664,-6.345299,0.03412,0.4443,6.0487,11.59292,1.16593,50,5.91319,-3.81265,-124.6009,-6.83628,9.42848,27.02063,-14.10347,cd25f226-96d1-4659-bb1f-706d41881cac,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_DIR,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,2dfdc6d0-e3eb-11ee-acbb-69ca985d69fd,84.83551,NA,NA,7.92348,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:16:09,2024-03-16T23:16:09Z,2024-03-16T23:16:09Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.55147,-125.58404,13.51032,6.15259,-6.32313,-7.05173,1.3108900000000001,-4.15571,4.71424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-03-16,16:16:21,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,74.52527,-0.698043,0.42167,2742.358379,335.184815,05:15:00,6.08049,-1.23277,5.75514,-70.63106,-19.30166,9.74048,-0.45524,-0.02855,68.53058,-13.480917,2.178902,0.515649,-4.88071,-9.2867,1.19165,50,5.97914,-1.13675,-108.2468,-3.53547,-5.67089,22.54949,-42.96421,86d8e70a-3bc5-45b7-a655-ba315feed3f5,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_DIR,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,351a9ba0-e3eb-11ee-acbb-69ca985d69fd,73.09704,NA,NA,5.99469,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:16:21,2024-03-16T23:16:21Z,2024-03-16T23:16:21Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.7474,-109.23128,11.27475,6.09255,-1.65971,-21.48211,1.23588,-0.88916,-2.83544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-03-16,16:16:38,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.40063,-1.420703,2.675754,1547.038535,131.473029,10:30:00,6.03685,-1.21468,6.09866,-34.92789,11.27843,-11.13166,1.81056,0.33413,71.30581,-7.908359,0.669936,0.48924,6.44654,6.66461,1.01435,50,5.90915,-4.85235,-112.36549,-3.7849,8.26461,19.83755,-23.62988,7cd6291b-0ef7-42f4-91c5-65085ccd311d,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,3f980090-e3eb-11ee-acbb-69ca985d69fd,77.04282,NA,NA,6.09482,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:16:38,2024-03-16T23:16:38Z,2024-03-16T23:16:38Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.39741,-113.13917,9.91878,6.03879,-2.86332,-11.81494,1.20988,-5.17467,4.1323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-03-16,16:16:51,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.88395,-3.183292,4.674996,2328.159092,150.533704,11:00:00,6.00427,-1.4567,6.06186,-14.82469,22.92627,-12.12398,1.80992,1.86922,77.92316,-6.083616,2.503036,0.442217,7.93056,13.38241,1.10021,50,5.74887,-9.78593,-125.47939,-7.35975,12.38102,30.31572,-11.28169,a243e343-62a7-475e-933c-e856103da6d6,NA,NA,NA,NA,NA,803097,"Hammond, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_DIR,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,4759ef00-e3eb-11ee-acbb-69ca985d69fd,85.23513,NA,NA,8.96079,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:16:51,2024-03-16T23:16:51Z,2024-03-16T23:16:51Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.43504,-126.54636,15.15786,6.00091,-6.96269,-5.64084,1.45229,-10.22168,6.19051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-03-16,16:17:06,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.09168,-0.024872,1.718412,1653.358692,120.799222,10:00:00,6.04449,-1.28549,6.23938,-35.86864,11.06646,-15.78056,3.03249,-1.01502,69.87144,-6.765788,-1.133667,0.493083,8.78284,6.21611,1.16528,50,6.02503,-2.81135,-111.91755,-1.02642,10.98007,22.89855,-24.40285,bdc3c578-884d-4eda-b46e-9a500a002059,NA,NA,NA,NA,-27.855147,803097,"Hammond, Jack",NA,NA,69.81785,Right,-9.805502,NA,NA,NA,16.69846,16.40016,0.150216,-20.944576,2.54761,3.15368,1.08917,NA,NA,NA,NA,NA,3,5,LON_DIR,5,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,4fedfa80-e3eb-11ee-acbb-69ca985d69fd,76.44234,3.15368,NA,7.22024,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:17:06,2024-03-16T23:17:06Z,2024-03-16T23:17:06Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.25712,-112.7852,11.44928,6.0464,-0.10177,-12.20143,1.27969,-3.2274,5.49003,33.654771,2.54773,89.20115,-15.60764,NA,NA,NA,NA,NA,NA,3.1542,-17.48446,-23.41128,NA,NA,NA,NA,NA,NA,1.08933,-47.16037,1.13677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2024-03-16,16:19:24,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,84.00178,-2.064118,-2.690034,2119.62455,158.398041,11:15:00,5.11674,2.1167,5.83429,-32.54065,7.41579,-2.41618,0.48357,-0.58675,76.90715,-8.065618,-3.123027,0.454951,0.44949,4.77929,-1.8958,50,4.92907,5.81722,-121.78904,-5.45306,0.67123,25.20334,-25.03703,7c3a2689-166c-459d-983e-b8c2ebb177fe,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,a24b7d20-e3eb-11ee-acbb-69ca985d69fd,82.8494,NA,NA,7.09463,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:19:24,2024-03-16T23:19:24Z,2024-03-16T23:19:24Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,54.66252,-122.75012,12.60167,5.11881,-4.49832,-12.51852,-2.11714,5.79163,0.33562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-03-16,16:19:41,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,78.95606,1.157306,-2.814919,1394.876447,277.516451,03:15:00,4.98065,2.03945,6.17634,-44.80506,0.07114,11.28631,2.31708,0.37835,71.6088,-7.17045,-0.779441,0.482147,-6.76638,0.07575,-1.83239,50,5.04547,5.22882,-114.54325,0.97447,-8.87063,23.76814,-32.07476,f7426a99-a5a0-497c-aa01-75e0c4342030,NA,NA,NA,NA,72.597125,1000125246,"Durfee, Brendan",NA,NA,88.9195,Left,-26.055336,NA,NA,NA,6.52167,6.52167,0.048817,49.505405,2.52018,2.80329,-0.51157,NA,NA,NA,NA,NA,1,2,SAN_GAU,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,ac60d170-e3eb-11ee-acbb-69ca985d69fd,78.17623,2.80329,NA,7.34726,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:19:41,2024-03-16T23:19:41Z,2024-03-16T23:19:41Z,GroundBall,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,54.32139,-115.43647,11.88407,4.9862,2.17986,-16.03738,-2.03516,5.56218,-4.43532,NA,2.5195,35.12804,NA,NA,NA,NA,NA,NA,NA,2.8044,-57.42479,NA,NA,NA,NA,NA,NA,NA,-0.51374,112.07399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2024-03-16,16:20:03,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,Slider,NA,NA,83.92631,-0.16628,-1.6086530000000001,2154.989442,190.653018,12:15:00,5.1241,2.20444,5.70042,-33.8673,6.81402,0.99787,2.14682,0.78827,75.5429,-6.461986,-1.430158,0.45906,-1.04886,3.94158,-2.07015,50,5.08934,3.37488,-121.62936,-1.47795,-1.54006,28.26475,-26.3865,a781179f-c232-4524-972d-8f2422757bc2,NA,NA,NA,NA,-126.704007,1000125246,"Durfee, Brendan",4833.349043,NA,69.31492,Left,52.489464,NA,NA,NA,NA,39.37399,NA,NA,0.92943,1.93105,-0.65351,NA,NA,NA,NA,NA,1,3,SAN_GAU,5,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,b97004d0-e3eb-11ee-acbb-69ca985d69fd,82.10796,42.23742,NA,8.38341,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:20:03,2024-03-16T23:20:03Z,2024-03-16T23:20:03Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,54.79404,-122.73836,14.13238,5.12701,-0.44264,-13.19325,-2.20376,3.4353,-0.77003,24.231504,0.92943,-36.998,-3.19945,2.72438,-0.9086,0.2607,-0.06685,0.01638,-0.00255,1.93105,80.64228,-32.94564,5.0314,-1.08885,0.20788,-0.03938,0.00721,-7.7e-4,-0.65351,-49.62938,6.43378,-0.4227,-0.07917,0.06392,-0.02059,0.00577,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2024-03-16,16:20:36,"Montgomery, Kellan",811574,Right,LON_DIR,Undefined,ChangeUp,NA,NA,79.77172,0.224847,-2.857653,1384.776474,289.041331,03:45:00,4.89045,1.99886,6.01417,-49.65534,-4.34205,18.12249,0.96104,0.85979,70.89901,-8.991702,0.406673,0.484489,-10.37512,-1.73063,-1.78423,50,4.88193,5.05802,-115.43436,-1.13881,-13.46505,29.11853,-34.42012,20f03bc3-d23d-4012-b3d0-f3cc10ea30bf,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20240316-CaesarUyesaka-1,cd318b60-e3eb-11ee-acbb-69ca985d69fd,77.7983,NA,NA,8.87271,NA,NA,NA,d8a7f06d-5e82-49e8-bccd-4f678deb4a30,2024-03-16,23:20:36,2024-03-16T23:20:36Z,2024-03-16T23:20:36Z,NA,v3,471258,471255,16 March 2024 18:05-longbeach@ucsb,"Newman Jr., John",1000093232,Right,LON_DIR,54.47992,-116.55895,14.55927,4.90024,0.19053,-17.21006,-1.98962,5.57805,-6.73253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
