PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-11,20:29:12,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.45566,-1.786218,-3.620363,2455.446904,243.914227,02:15:00,6.01821,2.33238,5.23667,-24.01667,11.37638,20.71556,2.33398,0.65122,82.02882,-6.232829,0.047255,0.428184,-11.42406,6.57741,-2.01499,50,5.83597,7.31472,-130.90505,-4.97584,-19.66744,29.66072,-20.85052,3c447b43-9f40-4218-873b-bf7e91afce10,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,05d8b020-fed9-11ef-8205-8d6eba2c03aa,88.02861,NA,NA,8.42684,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:29:12,2025-03-12T00:29:12Z,2025-03-12T00:29:12Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.26307,-132.09219,14.83036,6.01843,-4.14133,-10.42526,-2.3235,8.10188,-9.83372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-11,20:29:28,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,TwoSeamFastBall,NA,NA,84.172,-0.828445,-1.812932,2027.099538,218.211438,01:15:00,5.85633,2.59321,5.28446,-31.59706,8.68615,5.85091,2.4448,1.37768,77.26735,-6.620675,-0.774379,0.456808,-3.42158,4.95587,-2.43232,50,5.75776,3.61558,-122.13884,-2.88898,-5.18007,23.55509,-24.67111,b7ec8a31-38ab-40c4-8d85-ef1526e0286e,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,0fdb66d0-fed9-11ef-8205-8d6eba2c03aa,82.51268,NA,NA,6.90465,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:29:28,2025-03-12T00:29:28Z,2025-03-12T00:29:28Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.21498,-123.14046,11.77755,5.8583,-1.8399,-12.33555,-2.59075,3.83586,-2.59004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-11,20:29:48,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.30283,-0.563829,-3.861774,2474.239623,241.887003,02:00:00,5.98592,2.45657,5.65036,-22.28348,11.7528,19.88033,3.60185,0.50585,82.99274,-4.730335,-0.318312,0.419897,-11.1369,6.45481,-2.14136,50,5.92399,8.02753,-132.29264,-2.07481,-19.6705,29.10658,-20.77329,d0e32287-1e82-4e2b-94ee-903d3ee8c1b1,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TRO_TRJ,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,1b379300-fed9-11ef-8205-8d6eba2c03aa,89.766,NA,NA,8.3101,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:29:48,2025-03-12T00:29:48Z,2025-03-12T00:29:48Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.84936,-133.35531,14.55329,5.9859,-1.31638,-10.38664,-2.44755,8.74569,-9.83525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-11,20:30:08,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,90.83849,-0.443702,-4.042444,2473.992713,240.133938,02:00:00,6.10026,2.43303,5.39165,-23.47942,11.33103,17.67694,3.72674,0.11109,82.40245,-4.809684,-0.908462,0.424645,-10.03079,6.16504,-2.08426,50,6.0443,8.47373,-131.50356,-1.86843,-17.47398,29.23713,-21.43432,4a7a1ea3-5821-43e3-b0fe-a70ad83fc54b,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TRO_TRJ,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,273d6cb0-fed9-11ef-8205-8d6eba2c03aa,88.76219,NA,NA,8.43604,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:30:08,2025-03-12T00:30:08Z,2025-03-12T00:30:08Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.1076,-132.63427,14.61857,6.10053,-1.03948,-10.71716,-2.42504,9.14951,-8.73699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-11,20:30:41,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,88.90517,-0.914279,-4.342801,2431.801849,226.839178,01:30:00,6.05037,2.32935,5.49713,-20.83517,15.3056,15.03851,3.45636,-0.48746,80.8569,-4.819039,-1.673992,0.432683,-8.76859,8.32197,-1.95909,50,5.95635,9.09393,-128.677,-2.74919,-14.66924,27.25255,-18.25195,b5d9ca41-e3e9-445f-a24b-4e7e04dc19e5,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,3b6b49a0-fed9-11ef-8205-8d6eba2c03aa,87.11322,NA,NA,8.04827,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:30:41,2025-03-12T00:30:41Z,2025-03-12T00:30:41Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.00135,-129.73191,13.62628,6.04909,-2.04267,-9.12598,-2.3221,9.66176,-7.33462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-11,20:31:03,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,88.54158,-1.338231,-4.732022,2355.920712,224.096756,01:30:00,6.01503,2.11007,5.62043,-19.72891,16.61816,14.91371,3.11756,-1.07331,80.46268,-5.055886,-2.081711,0.433916,-8.87508,9.15162,-1.71516,50,5.88797,9.94401,-128.07858,-3.62427,-14.69407,27.2605,-17.0221,c0446d5d-8d13-455a-a07d-33260c1604fb,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,4865e390-fed9-11ef-8205-8d6eba2c03aa,86.86567,NA,NA,8.0789,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:31:03,2025-03-12T00:31:03Z,2025-03-12T00:31:03Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.87816,-129.11268,13.63025,6.0132,-2.97855,-8.51105,-2.10295,10.50142,-7.34704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-11,20:31:23,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,88.60527,-1.327907,-2.44763,2451.753366,233.918782,01:45:00,6.10893,2.54338,5.38588,-22.08611,14.27217,17.96312,3.02237,1.74466,80.86626,-5.440677,0.744731,0.433983,-9.65493,7.88957,-2.3373,50,5.9748,4.67682,-128.48665,-3.74046,-16.12503,26.85201,-18.99735,8374f7c4-757c-4c6e-9c35-47d02238a175,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,53f92550-fed9-11ef-8205-8d6eba2c03aa,86.85225,NA,NA,7.739,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:31:23,2025-03-12T00:31:23Z,2025-03-12T00:31:23Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.11326,-129.55085,13.426,6.10813,-2.98756,-9.49867,-2.53532,5.31588,-8.06252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-11,20:31:46,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,88.50646,-0.981854,-3.489503,2412.153761,246.549292,02:15:00,6.03379,2.37406,5.40983,-26.5032,9.98867,20.25851,2.90348,0.78885,80.69158,-5.882226,0.109004,0.43478,-11.1269,5.66209,-2.07764,50,5.92796,6.90712,-128.25244,-3.15442,-18.49438,27.04023,-22.76293,ba0d8b51-6d00-417e-a7af-c2f155848b57,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,61ea7b50-fed9-11ef-8205-8d6eba2c03aa,86.69315,NA,NA,7.81488,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:31:46,2025-03-12T00:31:46Z,2025-03-12T00:31:46Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.09015,-129.32118,13.52012,6.03486,-2.25474,-11.38146,-2.36508,7.63808,-9.24719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-11,20:32:06,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,87.79865,-2.507093,-4.888058,2419.370352,225.778003,01:30:00,6.08366,2.20927,5.37428,-21.50568,15.88265,15.00627,1.93095,-1.13409,79.89703,-6.517156,-2.233449,0.440088,-8.95922,9.07583,-1.78136,50,5.84323,10.18572,-126.85255,-6.29483,-14.5443,26.85128,-17.44042,4efac87b-5c8a-42d4-a9aa-de29a271c70c,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,5,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,6e1fa260-fed9-11ef-8205-8d6eba2c03aa,85.64752,NA,NA,7.90162,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:32:06,2025-03-12T00:32:06Z,2025-03-12T00:32:06Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.12534,-127.93285,13.42564,6.08238,-5.59315,-8.72021,-2.20293,10.77087,-7.27215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,20:34:01,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.33544,-1.837992,-5.476334,2216.486437,244.525494,02:15:00,6.11439,2.22847,5.41445,-24.46147,10.75658,20.09875,2.34555,-1.24275,82.27923,-6.363849,-1.920836,0.427124,-11.60142,6.27772,-1.7545,50,5.93334,11.58845,-130.50804,-5.09223,-19.9805,27.83058,-21.36227,bc3cfd6f-c80b-43cb-931d-6166d240d1ac,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,b2871410-fed9-11ef-8205-8d6eba2c03aa,88.24708,NA,NA,8.05621,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:34:01,2025-03-12T00:34:01Z,2025-03-12T00:34:01Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.0856,-131.58806,13.91529,6.11487,-4.26322,-10.68114,-2.21926,12.36384,-9.99025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-11,20:34:25,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,91.52689,-1.226963,-5.486329,2414.788405,223.26433,01:30:00,5.9916,2.17705,5.74448,-16.48111,17.5084,15.37709,3.47034,-1.66538,82.90228,-4.367493,-2.75316,0.419608,-9.39504,9.59272,-1.72895,50,5.87916,12.01102,-132.25425,-3.34189,-16.55154,29.60908,-15.27425,a025cf39-51b8-4a2c-9b27-38c33823ccad,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,c0532ed0-fed9-11ef-8205-8d6eba2c03aa,89.82769,NA,NA,8.6246,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:34:25,2025-03-12T00:34:25Z,2025-03-12T00:34:25Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.75418,-133.31436,14.80454,5.98902,-2.79501,-7.63712,-2.1696,12.60363,-8.27577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-11,20:34:44,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.9705,-0.858467,-3.883927,2437.009617,240.332638,02:00:00,6.05117,2.4024,5.39999,-22.63615,12.00883,19.03962,3.35845,0.34387,82.65872,-5.070948,-0.506238,0.423635,-10.63335,6.6215,-2.06926,50,5.95887,8.05608,-131.73053,-2.78966,-18.6143,28.96584,-20.58272,e8757a8c-7709-4c12-82b2-1436ee6f29ed,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,5,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,cbd77c70-fed9-11ef-8205-8d6eba2c03aa,88.97392,NA,NA,8.31178,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:34:44,2025-03-12T00:34:44Z,2025-03-12T00:34:44Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.0993,-132.84706,14.48292,6.05111,-1.99626,-10.29136,-2.39362,8.77361,-9.30715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-11,20:35:07,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Curveball,NA,NA,85.19122,-2.744045,-4.859468,1964.009752,243.49292,02:00:00,6.02536,2.40195,5.56452,-33.90116,5.21107,8.05154,0.62552,-1.4778,78.67371,-8.91673,-3.428464,0.450119,-5.44185,3.67232,-1.98736,50,5.76493,10.15744,-123.24956,-7.10444,-8.40324,23.60131,-26.5033,e665052d-412c-4c22-902a-065a6d9fd91e,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,d9ec38f0-fed9-11ef-8205-8d6eba2c03aa,83.73876,NA,NA,6.51751,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:35:07,2025-03-12T00:35:07Z,2025-03-12T00:35:07Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.93825,-124.1916,11.80065,6.02739,-6.04657,-13.25165,-2.39948,10.49285,-4.20162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-11,20:35:31,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,92.41321,-1.178964,-4.178297,2484.901837,242.617614,02:00:00,6.01867,2.31898,5.38476,-21.71025,11.90753,20.80021,3.10128,0.12882,83.94962,-5.220032,-0.490725,0.417307,-11.62745,6.65083,-1.95988,50,5.89792,8.7941,-133.77328,-3.54975,-20.98635,29.92666,-20.17,9f3de85f-aebb-4d98-a149-15a95f41ac2c,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,5,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,e80fe990-fed9-11ef-8205-8d6eba2c03aa,90.32301,NA,NA,8.46359,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:35:31,2025-03-12T00:35:31Z,2025-03-12T00:35:31Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,55.11539,-134.91279,14.96333,6.01846,-2.78174,-10.085,-2.30994,9.5932,-10.49317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-11,20:36:10,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,91.5326,-0.604571,-4.614037,2412.776383,242.181808,02:00:00,6.00042,2.48613,5.73835,-22.09348,11.87855,20.26383,3.59448,-0.13104,82.76816,-4.75241,-1.001664,0.4195,-11.60666,6.56555,-2.11344,50,5.93655,9.76478,-132.4432,-2.15049,-20.45037,30.40996,-20.60589,1cc543dd-37ff-49aa-b2dd-37785f50df61,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,TRO_TRJ,RudyAbbottField,D1,CUSA,20250311-RudyAbbottField-1,ff5bf670-fed9-11ef-8205-8d6eba2c03aa,89.85084,NA,NA,8.76445,NA,NA,NA,5fa27ad1-1685-467f-a804-5f7e236d73d0,2025-03-12,00:36:10,2025-03-12T00:36:10Z,2025-03-12T00:36:10Z,NA,v3,471325,471470,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.76035,-133.53174,15.20498,6.00032,-1.41289,-10.30295,-2.47608,10.49681,-10.22519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
