PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-14,17:39:39,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Slider,NA,NA,83.5304,0.326527,3.4872,2366.616786,286.284755,03:30:00,5.39539,-3.68852,5.47227,-40.30794,0.14634,3.4254,2.34253,-0.13572,77.29537,-7.006149,4.095548,0.457777,-0.8498,0.29913,3.37931,50,5.39626,-7.5251,-121.21567,-0.73759,-1.27437,21.9368,-31.72544,2ae16290-38d4-445d-a782-602ca650e6c9,NA,NA,NA,NA,-2.790182,1000208532,"Haggard, Jake",2072.497041,NA,103.6987,Right,20.473951,109.91275,38.45942,-4.37676,380.59971,376.47125,4.273298,-1.281034,1.57366,2.39181,0.15203,NA,NA,NA,NA,NA,5,5,ULM_WAR,6,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,d5988520-011c-11f0-83b7-b58d77110de2,82.33806,55.72173,NA,6.23503,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:39:39,2025-03-14T21:39:39Z,2025-03-14T21:39:39Z,LineDrive,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.02851,-122.1223,10.9684,5.39965,0.5736,-15.86272,3.68923,-7.47243,-0.63719,186.03351,1.57345,142.31817,-25.31052,5.86723,-1.2903,0.25649,-0.03938,0.00364,-1.3e-4,2.392,53.19536,-13.94245,0.31409,0.03512,-0.01521,2.7e-4,7.3e-4,-1e-4,0.15203,-6.9358,2.4573,-0.62115,0.14422,-0.02939,0.00456,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-14,17:40:35,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,91.53996,-0.213883,4.631238,2212.057792,126.503156,10:15:00,5.5093,-3.75328,5.35943,-22.73045,11.69961,-14.20855,3.41386,-0.58482,82.85263,-4.444616,2.11799,0.422319,8.45595,6.27429,3.34669,50,5.47419,-10.05071,-132.36578,-1.31932,14.90423,29.97545,-21.11514,6f63c0ef-5f01-4012-99ab-78d1b58cbd2d,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ULM_WAR,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,f6cbd170-011c-11f0-83b7-b58d77110de2,89.25119,NA,NA,8.68733,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:40:35,2025-03-14T21:40:35Z,2025-03-14T21:40:35Z,NA,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.13693,-133.52401,14.98772,5.5094,-0.50344,-10.55757,3.7461700000000002,-10.6266,7.45212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,17:40:56,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Curveball,NA,NA,77.33899,1.016257,2.386933,2514.46199,311.72617,04:30:00,5.64759,-3.51155,5.17969,-60.08791,-11.97898,15.07509,1.5974,-0.00811,71.40272,-9.794622,5.057867,0.499211,-6.84926,-5.85,3.27757,50,5.69605,-5.27384,-112.23633,-0.13138,-8.70362,21.03259,-39.60788,d93f3efd-1b53-4ee6-b245-17a9b004bc8e,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ULM_WAR,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,03c7a3e0-011d-11f0-83b7-b58d77110de2,75.50402,NA,NA,5.93627,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:40:56,2025-03-14T21:40:56Z,2025-03-14T21:40:56Z,NA,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.32329,-113.22949,10.51629,5.6581,1.73892,-19.80394,3.5169,-4.86284,-4.35181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,17:41:19,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,90.82947,-0.72438,4.445089,2262.433701,123.992805,10:15:00,5.4406,-3.683,5.14048,-23.36674,11.8119,-15.74465,2.80921,-0.80118,82.41854,-5.049032,1.669349,0.426885,9.11607,6.43567,3.2786,50,5.35494,-9.46475,-131.36236,-2.53826,15.85561,29.02484,-20.98046,0b260025-adcf-4803-89a3-879d789e031a,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ULM_WAR,6,Top,2,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,118084c0-011d-11f0-83b7-b58d77110de2,88.29645,NA,NA,8.41093,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:41:19,2025-03-14T21:41:19Z,2025-03-14T21:41:19Z,NA,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.35703,-132.54072,14.51242,5.4407,-1.68649,-10.49023,3.67592,-10.108459999999999,7.92781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,17:41:42,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,91.50527,-1.034643,5.188781,2144.427513,120.483541,10:00:00,5.44814,-3.70516,5.36783,-23.40269,11.06985,-16.78749,2.52372,-0.22567,82.94619,-5.378637,2.221427,0.422579,9.90036,6.20555,3.25074,50,5.33866,-11.21611,-132.21644,-3.25236,17.42829,29.64485,-21.24999,54387ac6-495f-44e9-aeb9-f02cd7ca264e,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ULM_WAR,6,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,1efa39c0-011d-11f0-83b7-b58d77110de2,89.1962,NA,NA,8.55908,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:41:42,2025-03-14T21:41:42Z,2025-03-14T21:41:42Z,NA,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.12924,-133.36154,14.82243,5.44844,-2.43154,-10.625,3.69699,-11.88931,8.71414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,17:42:06,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Sinker,NA,NA,92.30799,-1.205564,4.990384,2215.92792,128.98610300000001,10:15:00,5.45343,-3.56381,5.42609,-20.99568,12.73831,-14.3267,2.57019,-0.07183,83.81089,-5.120337,2.454948,0.418028,8.68095,7.09284,3.13064,50,5.33183,-10.99318,-133.4567,-3.56767,15.5863,29.91996,-19.43914,cb4d9bad-3004-4d67-8df0-0370b2c80db8,NA,NA,NA,NA,75.155108,10076547,"Landry, Jackson",4276.354751,NA,88.37135,Right,23.972898,18.14478,37.89933,108.49275,255.89241,106.29386,3.133451,88.645483,1.0093,2.57936,0.01463,NA,NA,NA,NA,NA,6,5,ULM_WAR,6,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,2d271220-011d-11f0-83b7-b58d77110de2,90.16726,40.17222,NA,8.49709,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:42:06,2025-03-14T21:42:06Z,2025-03-14T21:42:06Z,LineDrive,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.07223,-134.58905,14.95998,5.45294,-2.83198,-9.71957,3.55785,-11.58306,7.79315,NA,1.0093,30.34243,-17.5955,4.77098,-1.15924,0.26326,-0.04949,0.00622,-3.7e-4,2.57943,52.65857,-20.06807,1.21707,-0.00501,-0.07213,0.02676,-0.00494,3.9e-4,0.01463,114.47749,-19.73334,5.16365,-1.21327,0.26663,-0.04847,0.00587,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-03-14,17:42:32,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Curveball,NA,NA,77.1533,3.671369,-0.744353,2748.448457,311.790506,04:30:00,5.6582,-3.49839,4.87565,-66.38468,-17.07871,20.958,3.60509,-2.45625,70.17092,-8.270179,2.948901,0.50538400000000006,-10.47926,-8.95733,3.55297,50,5.96294,0.56809,-111.75033,4.6839,-13.11094,22.13315,-43.38089,0e7a5068-4764-4037-b8ac-77511f13d69b,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ULM_WAR,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,3cc024b0-011d-11f0-83b7-b58d77110de2,74.58183,NA,NA,6.98238,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:42:32,2025-03-14T21:42:32Z,2025-03-14T21:42:32Z,NA,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.6283,-112.85955,11.06658,5.67372,6.85799,-21.69045,3.50804,1.22516,-6.55547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,17:42:57,"Costello, Corey",825281,Left,JMU_DUK,Undefined,Curveball,NA,NA,77.25519,-0.111654,3.234073,2655.771522,326.033512,04:45:00,5.70619,-3.4268,5.26255,-65.20488,-16.53647,12.23383,0.16739,0.63419,70.96496,-11.814583,5.407105,0.502106,-5.16355,-8.01331,3.12087,50,5.64684,-6.79123,-111.96033,-2.46863,-6.4451,23.35066,-42.17626,eaecd5f1-4b45-4021-99bc-a7e4b997dfd8,NA,NA,NA,NA,NA,10076547,"Landry, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,ULM_WAR,6,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,4b843400-011d-11f0-83b7-b58d77110de2,75.06876,NA,NA,6.29023,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:42:57,2025-03-14T21:42:57Z,2025-03-14T21:42:57Z,NA,v3,471327,471389,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.24094,-113.04811,11.67533,5.71608,-0.50387,-21.08813,3.43024,-6.49099,-3.22255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,17:45:30,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,76.34435,-0.787286,0.039139,2472.781991,83.539031,08:45:00,5.65991,0.8678,5.33192,-48.13196,0.83571,-6.24319,0.91021,0.38426,70.39016,-9.524196,-1.072911,0.503647,3.15701,1.08217,-0.86664,50,5.55406,0.16245,-110.84595,-3.11886,3.92113,20.12892,-30.82993,49bd4464-8fc1-451b-8b12-c6e1725650ef,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,6,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,a6faa990-011d-11f0-83b7-b58d77110de2,74.83904,NA,NA,5.95419,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:45:30,2025-03-14T21:45:30Z,2025-03-14T21:45:30Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.16744,-111.78038,10.06446,5.66563,-1.68766,-15.41496,-0.86996,-0.01957,1.96056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,17:45:54,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,81.14018,-1.104531,-1.540102,2459.651232,142.01503400000001,10:45:00,5.50746,1.09536,5.12589,-38.95845,5.31012,-2.91772,1.22012,-0.59867,73.67096,-8.213307,-2.056915,0.478872,0.9724,3.41051,-0.94829,50,5.37366,3.28138,-117.5414,-3.64274,1.34101,25.24492,-27.47078,9d8b1776-3be9-44ef-8f7a-6de5faa423ab,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,b56f3950-011d-11f0-83b7-b58d77110de2,78.71093,NA,NA,7.46922,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:45:54,2025-03-14T21:45:54Z,2025-03-14T21:45:54Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.37169,-118.6895,12.62246,5.51091,-2.39342,-13.73539,-1.09613,3.2204,0.67051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,17:46:09,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Slider,NA,NA,77.67796,1.603555,0.825922,2486.653459,102.766895,09:30:00,5.63898,0.91691,5.09481,-43.8512,4.47752,-12.23142,3.49643,0.67602,70.2453,-6.425937,-1.337643,0.50035,6.28327,2.25831,-0.98504,50,5.75664,-1.11243,-112.50697,1.63573,7.95117,22.83285,-29.31627,d622866e-f9e6-407b-b0bb-5d2257027360,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,be3c7d40-011d-11f0-83b7-b58d77110de2,75.33212,NA,NA,7.43265,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:46:09,2025-03-14T21:46:09Z,2025-03-14T21:46:09Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.40056,-113.5977,11.41642,5.64505,3.03617,-14.65813,-0.92282,-1.49226,3.97558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,17:46:25,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.17926,-2.224665,-1.478947,2347.265284,191.555382,12:30:00,5.52558,0.86401,5.83958,-21.14525,15.73839,2.97532,1.69417,-0.26287,79.79347,-6.192891,-0.945425,0.437108,-1.94563,9.03918,-0.74532,50,5.3319,3.14529,-126.52475,-5.57064,-3.1507,26.06061,-17.53626,83e38bdc-50c8-483f-8715-547895166ab5,NA,NA,NA,NA,26.716347,1000115813,"Peifer, Wyatt",3345.508634,NA,93.89914,Left,10.238407,95.57625,8.77364,54.45206,164.9231,162.50629,1.422879,31.472836,2.17751,1.99448,0.53926,NA,NA,NA,NA,NA,1,4,JMU_DUK,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,c7aa46f0-011d-11f0-83b7-b58d77110de2,86.23149,9.72568,NA,7.38579,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:46:25,2025-03-14T21:46:25Z,2025-03-14T21:46:25Z,LineDrive,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.65879,-127.48072,13.03031,5.52444,-4.92737,-8.76813,-0.86282,3.26087,-1.57535,NA,2.17751,121.05738,-20.73933,3.77643,-0.89202,0.3174,-0.19771,0.09308,-0.01846,1.99448,24.47871,-20.61436,2.20643,-0.47864,0.12788,-0.04483,0.01627,-0.00294,0.53926,60.92871,0.37718,-0.9836,0.3904,-0.25842,0.21106,-0.10809,0.02223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
169,2025-03-14,17:47:34,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,85.35779,-0.943783,0.309078,2342.857531,195.462161,12:30:00,5.72526,0.86228,5.44529,-21.65324,17.40426,4.46355,3.03709,1.52363,77.8835,-5.000904,1.103634,0.449804,-2.15433,9.40595,-0.89273,50,5.6273,-0.86024,-123.86875,-2.72988,-3.34087,25.1761,-17.5876,e558c451-c1cb-4518-b893-dd0f0697fbb2,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,f08039e0-011d-11f0-83b7-b58d77110de2,83.79743,NA,NA,7.47428,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:47:34,2025-03-14T21:47:34Z,2025-03-14T21:47:34Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.05102,-124.89114,12.58805,5.72366,-2.01565,-8.7938,-0.86055,-0.72457,-1.67043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,17:47:52,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,84.52959,-1.112122,-2.488116,2344.051307,189.063778,12:15:00,5.69939,0.69003,5.76562,-24.30655,15.01812,2.19658,2.6377100000000002,-1.44401,77.37419,-5.656225,-2.095302,0.45134,-1.80606,8.34024,-0.48537,50,5.59262,5.2394,-122.64095,-3.13675,-2.75174,24.16932,-19.46683,60b60801-bff5-46a0-964c-4ca85d843357,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,ULM_WAR,EagleFieldJMU,D1,SBELT,20250314-EagleFieldJMU-1,fb9b8c80-011d-11f0-83b7-b58d77110de2,83.51229,NA,NA,7.1554,NA,NA,NA,f9b54c2d-8060-4142-b8da-1bcb9db929bd,2025-03-14,21:47:52,2025-03-14T21:47:52Z,2025-03-14T21:47:52Z,NA,v3,471327,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.73116,-123.56982000000001,12.08466,5.6988,-2.38861,-9.73341,-0.68876,5.34516,-1.37587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
