PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-07,16:42:53,"Guell, Jared",10063849,Left,ERS_COL,Undefined,Fastball,NA,NA,87.38841,-2.166609,1.143499,2312.720947,158.188933,11:15:00,6.3985,-0.95348,4.76847,-22.50048,15.92028,-5.84803,2.46788,-0.35651,79.5277,-6.314882,0.115146,0.446123,3.21331,8.83886,0.84437,50,6.1624,-2.25117,-126.54891,-5.61711,5.18366,27.08283,-17.91527,93bc21b0-4f07-4836-863e-d6c6b6b907ee,NA,NA,NA,NA,34.665506,10035315,"Talley, Tariq",3802.522856,NA,88.49471,Right,7.970343,NA,NA,NA,119.03113,104.52885,1.109876,39.215592,0.498,2.46562,0.18391,NA,NA,NA,NA,NA,5,2,MOU_OLV,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,2b186130-fb9d-11ef-94dc-938098b693da,84.48896,6.64665,NA,7.86071,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:42:53,2025-03-07T21:42:53Z,2025-03-07T21:42:53Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.73004,-127.76932,13.54141,6.39733,-4.80981,-8.95763,0.95108,-2.48475,2.59183,NA,0.498,105.72097,-26.08298,6.05353,-1.48437,0.37653,-0.09452,0.0195,-0.00226,2.46562,17.99703,-20.39713,2.50772,-0.62972,0.16195,-0.04031,0.00845,-9.9e-4,0.18391,73.11055,-6.23338,1.49475,-0.36881,0.09402,-0.02354,0.0049,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-07,16:45:08,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.8525,-2.510994,-2.931801,1659.34206,241.878725,02:00:00,5.6706,0.72961,5.3143,-29.86179,13.24024,21.9443,0.82073,-0.19586,74.50987,-8.017386,0.965252,0.47252,-11.96009,7.83315,-0.48046,50,5.42127,5.16772,-118.50125,-6.19396,-16.8549,24.53214,-21.13512,0a0a2637-c8c8-4940-af92-77f0f6e6e826,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ERS_COL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,7b574990-fb9d-11ef-94dc-938098b693da,79.76895,NA,NA,7.34263,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:45:08,2025-03-07T21:45:08Z,2025-03-07T21:45:08Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.18662,-119.57016,12.26607,5.6711,-5.27306,-10.56756,-0.72163,5.90212,-8.42745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,16:45:20,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,80.09841,-0.896237,-1.258209,2329.516337,138.913006,10:45:00,5.32844,1.16386,4.9019,-41.51786,3.41299,-1.81709,1.0207,-0.17775,74.11676,-8.38073,-1.578867,0.48244,0.57563,2.29382,-1.03911,50,5.20572,2.62936,-116.26896,-3.33714,0.79281,20.54643,-29.01476,15fb20d1-30f0-4e7c-9ac2-e8564c07fd7e,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ERS_COL,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,82ed4600-fb9d-11ef-94dc-938098b693da,78.1287,NA,NA,5.98165,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:45:20,2025-03-07T21:45:20Z,2025-03-07T21:45:20Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.59965,-117.25432,10.27322,5.33239,-1.94565,-14.50738,-1.1643,2.59134,0.39641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,16:45:39,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.77467,-1.43031,-0.067409,2283.486574,217.766107,01:15:00,5.5492,0.69636,5.26377,-17.19985,19.52615,14.11721,2.77186,1.80946,80.20454,-4.691951,2.43668,0.436172,-7.00367,10.54855,-0.70071,50,5.40611,-0.51096,-128.62772,-3.7463,-11.59761,29.56769,-14.70632,e26cf7e2-3ce7-4283-a5eb-7523c7e3365d,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ERS_COL,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,8dc6d4b0-fb9d-11ef-94dc-938098b693da,86.41639,NA,NA,8.57013,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:45:39,2025-03-07T21:45:39Z,2025-03-07T21:45:39Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.23243,-129.82493,14.78384,5.54574,-3.15084,-7.35316,-0.68953,-0.04137,-5.79881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,16:46:03,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.19928,-0.068027,-2.381424,2119.132382,206.238737,12:45:00,5.503,0.92487,5.43535,-23.49045,15.86391,7.17713,3.48171,-0.70846,77.4683,-4.462989,-1.105858,0.451511,-4.28307,8.38052,-0.71897,50,5.48107,4.82581,-123.5191,-0.9089,-6.59147,25.49173,-19.27685,04c4e770-ee11-431c-9d83-c82bd1cdcf58,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ERS_COL,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,9c479970-fb9d-11ef-94dc-938098b693da,83.48075,NA,NA,7.73098,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:46:03,2025-03-07T21:46:03Z,2025-03-07T21:46:03Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.06238,-124.55948,12.74587,5.50211,-0.12216,-9.63843,-0.92141,5.09483,-3.29573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,16:46:16,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,79.42056,-0.309399,-1.715226,1642.767076,220.824976,01:15:00,5.76436,0.85633,5.20199,-30.81262,14.88198,11.53414,2.90551,0.20377,72.33167,-6.007738,0.328284,0.486524,-6.2117000000000004,7.96847,-0.70636,50,5.71296,2.96636,-115.12951,-1.62672,-8.30074,22.24924,-21.52576,875011f3-57ac-47a2-b037-6975154dda1f,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ERS_COL,6,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,a43c7ec0-fb9d-11ef-94dc-938098b693da,77.47299,NA,NA,7.08889,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:46:16,2025-03-07T21:46:16Z,2025-03-07T21:46:16Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.29516,-116.14831,11.12462,5.76488,-0.64105,-10.76288,-0.85089,3.34645,-4.15037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,16:46:32,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.1566,-1.35216,-3.085973,2235.142114,209.088934,01:00:00,5.52223,0.86249,5.42931,-20.91159,15.76406,8.11335,2.51112,-1.35446,80.52577,-5.257446,-1.645107,0.435873,-4.91886,8.65378,-0.59441,50,5.38794,6.52559,-127.76132,-3.71676,-8.13381,26.21213,-17.86414,47f41db2-1a55-4099-abfe-478a927bffb0,NA,NA,NA,NA,NA,1000192154,"Pascual, Jorge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ERS_COL,6,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,adc87ed0-fb9d-11ef-94dc-938098b693da,86.47564,NA,NA,7.63082,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:46:32,2025-03-07T21:46:32Z,2025-03-07T21:46:32Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.06924,-128.79715,13.10607,5.52087,-3.01081,-8.93207,-0.85864,6.84702,-4.0669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.06498,NA,NA,1.013867,NA,NA,NA,-0.92126,5.05575,-4.22719,67.80743,7.5278,-56.97013,-0.87144,72.30603,-4.4935600000000004,5.08581,16.0506,-13.44783,-4.27778,-56.40456,4.36166,High,High,High,NA,NA,High,Medium,High
154,2025-03-07,16:46:58,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.44285,-0.265112,-1.259403,1623.300102,237.518708,02:00:00,5.75791,0.69908,5.11422,-32.76785,11.60973,16.05619,2.77744,0.85044,73.78724,-6.273007,1.582131,0.479461,-8.42638,6.24548,-0.59392,50,5.70763,1.91423,-116.76817,-1.66043,-11.64484,21.7951,-23.54313,503b3208-c7ef-45a1-a59a-8e096915bf89,NA,NA,NA,NA,65.571366,1000112079,"Allen, Quinn",NA,NA,62.28513,Left,-40.677467,NA,NA,NA,5.4438,5.4438,0.050055,25.911551,3.45441,2.99699,-0.79607000000000006,NA,NA,NA,NA,NA,2,1,ERS_COL,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,bce8def0-fb9d-11ef-94dc-938098b693da,78.61418,2.99699,NA,6.65561,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:46:58,2025-03-07T21:46:58Z,2025-03-07T21:46:58Z,GroundBall,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.38758,-117.76948,10.89755,5.75907,-0.57881,-11.77157,-0.69415,2.44922,-5.82242,NA,3.45313,28.81084,NA,NA,NA,NA,NA,NA,NA,2.99966,-59.87415,NA,NA,NA,NA,NA,NA,NA,-0.7989,63.42886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-07,16:47:29,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.69371,-1.642196,-0.263553,2350.876915,206.619213,01:00:00,5.67401,0.51785,5.37901,-17.22395,18.35383,8.60189,2.69875,0.9876,81.57807,-4.894379,1.265817,0.4293,-4.37898,10.03623,-0.50048,50,5.51519,0.20409,-130.08048,-4.27939,-7.46782,28.48231,-15.05849,9182c062-4304-4abb-bfb3-044e03a3334c,NA,NA,NA,NA,NA,1000134775,"Wanat, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ERS_COL,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,cf7d5730-fb9d-11ef-94dc-938098b693da,87.79975,NA,NA,8.11564,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:47:29,2025-03-07T21:47:29Z,2025-03-07T21:47:29Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.11898,-131.19654,14.24116,5.67132,-3.68934,-7.52925,-0.51421,0.49671,-3.73391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,16:47:43,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.72349,-1.34696,-1.567516,2301.554745,206.481644,01:00:00,5.67021,0.38105,5.67867,-17.77765,18.20332,8.46615,2.93237,-0.37508,80.62,-4.72243,-0.054427,0.431726,-4.77965,10.01162,-0.2544,50,5.54574,3.15926,-128.72099,-3.56752,-7.9704,28.24012,-15.47901,527dab7b-18b6-4770-8462-669348ac38ae,NA,NA,NA,NA,-94.645775,1000134775,"Wanat, Dylan",2316.386633,NA,59.85333,Left,63.766468,NA,NA,NA,NA,28.72115,NA,NA,1.7495,2.95979,0.37474,NA,NA,NA,NA,NA,3,2,ERS_COL,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,d79c80d0-fb9d-11ef-94dc-938098b693da,87.30648,46.81808,NA,8.10349,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:47:43,2025-03-07T21:47:43Z,2025-03-07T21:47:43Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.82079,-129.77431,14.12006,5.66803,-2.99017,-7.73951,-0.37779,3.45654,-3.9852,NA,1.74949,-3.14289,-1.46207,1.85061,0.51634,-2.43611,3.22594,-2.18323,0.61269,2.95979,78.7428,-36.50449,5.61295,-0.13432,-2.36431,3.31489,-2.31318,0.66788,0.37474,-38.67604,5.7887,-0.1266,0.26352,-0.81994,1.06009,-0.69749,0.18977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
157,2025-03-07,16:48:05,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.6094,-0.797759,-0.657151,2344.720247,224.185341,01:30:00,5.80329,0.40182,5.34801,-15.86934,19.68296,17.78288,3.73245,1.2673,80.82492,-3.852817,2.501892,0.429146,-9.01375,10.47662,-0.35532,50,5.72069,0.64558,-131.14847,-2.29273,-15.3233,33.9224,-14.36388,1f8b3c35-b9ec-4f73-ad15-b100fbeaf73b,NA,NA,NA,NA,NA,1000134775,"Wanat, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ERS_COL,6,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,e518cde0-fb9d-11ef-94dc-938098b693da,87.83124,NA,NA,9.78448,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:48:05,2025-03-07T21:48:05Z,2025-03-07T21:48:05Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.14628,-132.4729,16.9612,5.79926,-1.73192,-7.18194,-0.3922,1.24385,-7.66165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,16:48:21,"Horton, John",10042458,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,75.37928,1.187393,1.173222,1467.798987,240.77215,02:00:00,5.88451,0.7974,5.56701,-37.51112,12.74713,19.76269,3.86821,3.54044,68.52537,-5.774051,4.693534,0.510241,-9.56898,6.59394,-0.91159,50,5.96272,-2.98952,-109.30988,1.14555,-11.45955,21.10453,-24.27733,61ddcacb-2b60-44ed-ba53-c65f43f3f511,NA,NA,NA,NA,NA,1000134775,"Wanat, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ERS_COL,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,eea2f930-fb9d-11ef-94dc-938098b693da,73.8719,NA,NA,6.85391,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:48:21,2025-03-07T21:48:21Z,2025-03-07T21:48:21Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.93092,-110.25778,10.55226,5.88678,2.23596,-12.13867,-0.78887,-2.47482,-5.72977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,16:48:43,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.88094,-1.59402,-1.504848,2264.708287,226.394109,01:30:00,5.62051,0.47237,5.50611,-17.90284,18.48324,18.02068,2.63691,0.56637,80.14904,-4.99808,1.70612,0.434149,-9.65355,10.24127,-0.35382,50,5.46981,2.59664,-128.82595,-4.1423,-15.97841,30.52822,-15.22285,7f026e1d-0e54-428e-9b91-c937fd2961cc,NA,NA,NA,NA,17.377865,1000134775,"Wanat, Dylan",1154.520385,NA,99.39051,Left,10.593317,103.81251,9.96014,36.37218,167.52237,167.52237,1.403413,20.764615,2.63167,2.72612,-0.55513,NA,NA,NA,NA,NA,3,5,ERS_COL,6,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,fba33870-fb9d-11ef-94dc-938098b693da,86.81903,10.89815,NA,8.73189,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:48:43,2025-03-07T21:48:43Z,2025-03-07T21:48:43Z,LineDrive,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.99393,-130.00399,15.26411,5.61832,-3.55487,-7.61142,-0.46591,3.21323,-7.98921,283.879862,2.63165,136.75034,-25.02044,5.63107,-1.83679,1.0532300000000001,-0.55971,0.16352,-0.01853,2.72612,26.79836,-23.47836,2.73715,-0.54176,0.08496,0.00812,-0.01098,0.00239,-0.55511,42.79304,2.32782,-2.84962,1.75043,-1.39256,0.82636,-0.26696,0.03469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-07,16:49:17,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.61434,-1.841625,-0.800369,2203.36996,234.578839,01:45:00,5.53144,1.08392,5.55597,-23.53596,15.62556,19.97529,1.8486,2.00064,77.37073,-6.254539,2.764249,0.450403,-10.31253,8.89749,-1.0281,50,5.35707,0.87236,-124.08183,-4.73834,-15.83501,28.32289,-18.51182,d341c73b-fdc8-4527-94b8-8b7db5572754,NA,NA,NA,NA,NA,1000218155,"Yaccarino, Jayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ERS_COL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250307-UofMountOlive-1,0fe3b300-fb9e-11ef-94dc-938098b693da,83.68608,NA,NA,8.24361,NA,NA,NA,428254fc-3372-4e8d-8792-244e14fbe5b1,2025-03-07,21:49:17,2025-03-07T21:49:17Z,2025-03-07T21:49:17Z,NA,v3,NA,erskine,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.94215,-125.20484,14.16144,5.5304,-4.00434,-9.25591,-1.07513,1.50022,-7.91751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
