PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-04-12,17:04:41,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,77.41953,2.396474,-1.461152,2530.183183,34.572553,07:15:00,5.59849,2.16243,4.46038,-62.57515,-12.65894,-9.92536,2.67091,-0.05813,70.26297,-8.79123,-3.196934,0.508501,4.3339,-6.37115,-1.99798,50,5.79056,3.29076,-112.02559,2.25811,5.4272,22.98986,-40.15244,0e8a80ef-afae-4e73-a471-cbe1dac05afe,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,a3b16dc0-17e1-11f0-b671-a3908363e5ec,74.12455,NA,NA,7.15657,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:04:41,2025-04-12T21:04:41Z,2025-04-12T21:04:41Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.03968,-113.25827,11.49493,5.61177,4.41102,-20.07622,-2.16662,2.99976,2.7136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-12,17:04:58,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.02868,-0.471725,-4.174984,1791.629861,253.673919,02:30:00,5.42369,2.1745,5.53121,-33.46813,7.22496,19.72462,2.19254,-0.09135,76.04441,-6.658193,-0.666877,0.459126,-11.34808,4.18209,-1.82528,50,5.3604,8.0666,-121.62029,-2.14269,-16.79435,26.5079,-25.98488,4db41a1f-be3e-445e-973e-84b133abd9b3,NA,NA,NA,NA,32.122606,831270,"Tramel, Braxton",4181.427615,NA,103.60529,Left,8.399186,90.09678,7.38933,63.10685,156.36241,118.28519,1.242089,36.96316,3.22521,2.84568,-0.08531,NA,NA,NA,NA,NA,1,2,ECU_PIR,5,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,ad569b20-17e1-11f0-b671-a3908363e5ec,82.09608,8.75876,NA,7.98427,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:04:58,2025-04-12T21:04:58Z,2025-04-12T21:04:58Z,LineDrive,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.96791,-122.69829,13.25395,5.42605,-1.08595,-12.99244,-2.16721,8.74958,-8.39718,NA,3.22521,127.31236,-31.07644,8.01362,-2.45626,1.42913,-1.13602,0.58384,-0.12418,2.84569,22.19551,-21.8378,2.01723,-0.16327,-0.28743,0.35873,-0.20128,0.04411,-0.08531,79.93182,-2.56474,-1.23232,0.95126,-0.90196,0.81028,-0.42808,0.09207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
117,2025-04-12,17:05:40,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,81.89159,0.532906,-2.53552,2377.357582,21.070291,06:45:00,5.34281,2.36793,5.03661,-54.87901,-11.36646,-4.94481,1.27282,-0.43771,74.74472,-9.34848,-3.409793,0.474765,1.67803,-5.48103,-2.12151,50,5.34914,5.46387,-118.67349,-0.97534,2.36374,25.30441,-39.89487,a1f0bacf-62fb-48b1-b5b3-4dcd303269eb,NA,NA,NA,NA,-43.651065,806026,"Barron, Walker",NA,NA,81.09504,Right,-36.775156,NA,NA,NA,4.85193,4.85193,0.021912,-13.249715,3.20979,1.56288,0.33133,NA,NA,NA,NA,NA,2,1,ECU_PIR,5,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,c67b1180-17e1-11f0-b671-a3908363e5ec,79.39179,1.56288,NA,7.14687,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:05:40,2025-04-12T21:05:40Z,2025-04-12T21:05:40Z,GroundBall,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.46426,-119.83296,12.65221,5.35195,0.85267,-19.94743,-2.36939,5.35557,1.18187,NA,3.20938,69.04957,NA,NA,NA,NA,NA,NA,NA,1.56331,-71.3268,NA,NA,NA,NA,NA,NA,NA,0.33172,-65.87247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2025-04-12,17:06:21,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,77.03179,0.79763,-2.126238,2428.007425,34.119639,07:15:00,5.55178,2.12662,4.65716,-67.35842,-17.17702,-12.82883,0.69692,-0.96335,70.2693,-11.212647,-4.382157,0.50985,5.59843,-8.24973,-1.89702,50,5.57122,4.6766,-111.5537,-0.98278,6.91745,23.70598,-42.36746,b96fe26f-8ac1-4f3f-ba0a-9b119d670dfd,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,df54c340-17e1-11f0-b671-a3908363e5ec,73.92842,NA,NA,6.76248,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:06:21,2025-04-12T21:06:21Z,2025-04-12T21:06:21Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.8451,-112.78899,11.85299,5.56491,1.22493,-21.18373,-2.13132,4.31615,3.45872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-12,17:06:41,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,83.9622,-0.055397,-2.828782,1790.94827,255.228982,02:30:00,5.31818,2.39754,5.50439,-33.96155,6.93524,20.60458,2.43617,1.46685,75.64613,-6.34523,0.841411,0.460274,-11.27087,3.95811,-2.16456,50,5.29084,5.12926,-121.60291,-1.28644,-16.59479,27.55999,-26.34628,3e78c50d-131e-4e3a-b858-9f8651d48825,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,eb3dc620-17e1-11f0-b671-a3908363e5ec,81.89135,NA,NA,8.31607,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:06:41,2025-04-12T21:06:41Z,2025-04-12T21:06:41Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.99232,-122.72915,13.78,5.32141,-0.2098,-13.17314,-2.38802,5.80741,-8.2974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-12,17:07:24,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.27878,-0.468153,-3.572311,1756.271231,239.86946,02:00:00,5.46278,2.17042,5.54211,-30.04828,10.14213,15.12776,2.5203700000000002,0.08814,76.61589,-6.037331,-0.879882,0.456281,-8.78733,5.64264,-1.87119,50,5.40231,7.00634,-122.11641,-2.00496,-13.17862,25.5801,-23.71159,198802ef-1beb-4e90-be48-751af33b2e82,NA,NA,NA,NA,42.071681,825279,"Whitaker, Davin",NA,NA,77.11042,Left,-37.183611,NA,NA,NA,5.68833,5.68833,0.038623,23.098988,2.64082,2.64831,-0.1076,NA,NA,NA,NA,NA,3,3,ECU_PIR,5,Top,1,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,04676ca0-17e2-11f0-b671-a3908363e5ec,82.60791,2.64831,NA,7.66289,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:07:24,2025-04-12T21:07:24Z,2025-04-12T21:07:24Z,GroundBall,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.95705,-123.1504,12.79005,5.46398,-1.0465,-11.85579,-2.16517,7.53904,-6.58931,NA,2.63949,67.09698,NA,NA,NA,NA,NA,NA,NA,2.64967,-68.56883,NA,NA,NA,NA,NA,NA,NA,-0.10879,60.56656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-04-12,17:08:04,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,82.24175,0.631172,-4.123078,2365.190379,28.824473,07:00:00,5.35308,2.36798,5.08932,-54.51975,-11.54902,-7.10634,1.40621,-2.11686,75.49021,-9.161796,-5.375818,0.4718,2.30921,-5.52374,-1.97168,50,5.36976,8.88585,-119.0626,-0.76393,3.29309,24.25448,-40.05136,309a5c32-9f7a-415f-8778-d287f2e96649,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,1c732000-17e2-11f0-b671-a3908363e5ec,79.89076,NA,NA,6.75154,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:08:04,2025-04-12T21:08:04Z,2025-04-12T21:08:04Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.41163,-120.15995,12.12724,5.36333,1.04813,-20.02568,-2.37033,8.73686,1.64655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-12,17:08:24,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,77.29659,-0.077541,-2.784628,2475.749708,29.185826,07:00:00,5.48124,2.18957,5.03611,-66.13996,-17.03296,-10.45713,-0.10366,-1.31097,70.80115,-11.914129,-4.636773,0.504363,4.30796,-8.06449,-1.91464,50,5.42018,5.86284,-111.98526,-2.52958,5.36916,23.71938,-42.2251,ed0aeb30-49ac-4635-be43-057c6d780ead,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,5,Top,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,28539760-17e2-11f0-b671-a3908363e5ec,74.73279,NA,NA,6.49544,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:08:24,2025-04-12T21:08:24Z,2025-04-12T21:08:24Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.46644,-113.13717,11.85969,5.49323,-0.47895,-21.11255,-2.19303,5.60209,2.68458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-12,17:08:56,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,77.5481,2.462227,-1.432391,2591.121535,36.032405,07:15:00,5.48991,2.26188,4.49527,-64.24086,-14.21394,-11.68264,2.48482,-0.0768,69.95971,-9.039431,-3.47708,0.509065,5.1637,-7.16961,-2.09966,50,5.68656,3.31568,-112.13106,2.32488,6.43161,24.38018,-41.10407,939d34bf-4ca8-46d6-8b7e-a31ff7f8f71a,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,5,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,3b92ce90-17e2-11f0-b671-a3908363e5ec,74.04249,NA,NA,7.58838,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:08:56,2025-04-12T21:08:56Z,2025-04-12T21:08:56Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.00429,-113.42903,12.19009,5.50453,4.51321,-20.55203,-2.26707,2.97327,3.21581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-12,17:09:16,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.28194,1.219461,-1.387341,2433.115422,29.228242,07:00:00,5.27198,2.41717,5.09485,-53.28452,-11.41973,-7.16977,1.98131,0.51202,75.93868,-8.403646,-2.656916,0.465689,3.16417,-5.74414,-2.28012,50,5.3447,3.23177,-120.78406,0.52807,4.62528,25.82948,-40.57066,6a3a986c-35f1-4c96-b400-b177bb776ab1,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,5,Top,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,4775b6f0-17e2-11f0-b671-a3908363e5ec,80.93909,NA,NA,7.34326,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:09:16,2025-04-12T21:09:16Z,2025-04-12T21:09:16Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.40624,-121.9347,12.91474,5.28093,2.33538,-20.28533,-2.4195,3.02573,2.31264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-12,17:09:45,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,83.22801,1.310289,-2.689837,2523.598274,19.077149,06:45:00,5.27449,2.25958,5.29072,-53.69341,-12.45764,-4.73418,2.03192,-0.66246,76.69722,-8.383823,-3.529769,0.462177,1.64618,-6.33296,-2.01089,50,5.35386,5.87086,-120.79266,0.75753,2.43336,23.42217,-41.53536,eb55ba57-ca35-4147-a30a-a3330e4baab9,NA,NA,NA,NA,-7.51431,823753,"Bouche, Alex",NA,NA,102.9235,Right,-4.96468,NA,NA,NA,21.61952,21.61952,0.130716,-5.024332,2.5016,2.10453,0.64702,NA,NA,NA,NA,NA,4,5,ECU_PIR,5,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,589fc9c0-17e2-11f0-b671-a3908363e5ec,81.55411,2.10453,NA,6.53078,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:09:45,2025-04-12T21:09:45Z,2025-04-12T21:09:45Z,GroundBall,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.21192,-121.79908,11.71109,5.28296,2.54225,-20.76768,-2.26091,5.7663,1.21668,10.105495,2.50209,149.04693,-26.27724,NA,NA,NA,NA,NA,NA,2.10498,-13.11,-22.9277,NA,NA,NA,NA,NA,NA,0.64701,-19.66605,1.77107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-04-12,17:10:39,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.77803,-1.111099,-3.265839,2304.739598,219.947129,01:15:00,5.53389,2.31811,4.99083,-19.83237,17.41497,13.44859,2.83026,0.35188,79.95764,-4.831835,-0.896923,0.439257,-7.76099,9.37855,-2.0152,50,5.41158,6.70663,-128.41766,-3.18479,-12.78135,30.01428,-16.72872,c9524e07-98ec-41fe-9e5c-ab1fc630d4f3,NA,NA,NA,NA,-0.671611,827638,"Peltier, Alex",2945.681846,NA,84.40817,Right,27.961971,109.96379,50.78262,2.80196,310.29873,305.82806,4.303224,6.073072,2.4959,2.99212,-0.3808,NA,NA,NA,NA,NA,5,1,ECU_PIR,5,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,789c91e0-17e2-11f0-b671-a3908363e5ec,85.80948,61.61294,NA,8.8204,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:10:39,2025-04-12T21:10:39Z,2025-04-12T21:10:39Z,LineDrive,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.50673,-129.69833,15.00714,5.53224,-2.471,-8.36436,-2.313,7.252,-6.39068,200.423958,2.49557,109.34664,-19.16283,4.63303,-1.03201,0.25005,-0.05598,0.00799,-4.8e-4,2.99369,58.00855,-14.90837,-0.03223,0.43462,-0.2516,0.07439,-0.01087,6.2e-4,-0.38072,-1.28402,4.3877,-1.02356,0.22678,-0.05682,0.01323,-0.00193,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-04-12,17:13:01,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.28483,-3.434322,-2.237828,1934.4062,212.8103,01:00:00,6.08234,1.5159,5.38883,-17.12623,17.71674,10.73292,1.43001,0.31183,83.10647,-6.630042,-0.33034,0.424844,-6.008,10.14213,-1.32388,50,5.76327,4.63665,-130.86065,-8.43054,-10.48779,25.8847,-14.46956,b9add191-962a-4463-978f-7f131c75b3f6,NA,NA,NA,NA,30.343715,695543,"Ector, Thad",NA,NA,85.66549,Left,-22.618716,NA,NA,NA,5.33085,5.33085,0.030973,16.36456,2.01036,1.4988,-0.31536,NA,NA,NA,NA,NA,1,1,CHA_FOR,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,cd489860-17e2-11f0-b671-a3908363e5ec,88.72072,1.4988,NA,7.17836,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:13:01,2025-04-12T21:13:01Z,2025-04-12T21:13:01Z,GroundBall,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.11055,-131.86766,12.94235,6.0803,-7.86762,-7.23478,-1.5122,5.04466,-5.24389,NA,2.00966,100.23228,NA,NA,NA,NA,NA,NA,NA,1.49914,-48.39002,NA,NA,NA,NA,NA,NA,NA,-0.31577,58.67365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-04-12,17:13:29,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,87.04066,-3.236592,-2.774046,2050.761281,226.061843,01:30:00,6.01358,1.83806,5.48451,-30.83982,6.50965,5.60551,0.40872000000000003,-0.29219,80.59715,-8.849145,-1.775164,0.439859,-3.57177,4.44362,-1.59875,50,5.7082,5.87888,-126.16815,-8.24991,-5.79713,24.0101,-24.9619,b315b0b1-5aab-44f1-916c-f34e5935a52c,NA,NA,NA,NA,NA,811272,"Nolan, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,ECU_PIR,UNCCharlotte,D1,AMER,20250412-UNCCharlotte-1,de6b7f40-17e2-11f0-b671-a3908363e5ec,85.69206,NA,NA,6.4435,NA,NA,NA,7c35efe6-7d92-49e6-bd5d-97c10d70e37a,2025-04-12,21:13:29,2025-04-12T21:13:29Z,2025-04-12T21:13:29Z,NA,v3,471371,471285,12 April 2025 16:00-ecarolina@charlotte,"Barron, Walker",806026,Right,ECU_PIR,55.0155,-127.11903,12.00505,6.01534,-7.26134,-12.48095,-1.83612,6.10846,-2.89856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
