PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-29,15:17:14,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.43864,-1.824969,-3.198652,2022.039244,216.837652,01:15:00,5.79032,1.51145,5.61335,-17.41615,19.88666,13.92599,2.63234,-0.31673,79.26065,-5.142663,-0.716997,0.439584,-8.00867,10.99501,-1.24708,50,5.6232,6.47606,-126.64185,-4.5513,-12.90839,27.68095,-14.45227,e7c8a8f5-2a7a-4e46-ad9a-326b482353d9,NA,NA,NA,NA,131.353681,1000120801,"Plyler, Ethan",5011.324267,NA,74.16792,Right,43.602903,NA,NA,NA,NA,38.58728,NA,NA,0.56503,2.55522,0.32709,NA,NA,NA,NA,NA,2,2,COL_CHA,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,6bb561c0-0cd2-11f0-a701-23694510b78a,85.74564,34.1037,NA,8.178,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:17:14,2025-03-29T19:17:14Z,2025-03-29T19:17:14Z,NA,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.88654,-127.70547,13.84048,5.78741,-3.99598,-7.22613,-1.50545,6.97205,-6.45419,NA,0.56503,-52.04455,-0.93891,0.38296,-0.10179,0.02369,-0.00597,0.00182,-4.7e-4,2.55522,75.02042,-29.13243,4.17336,-0.97841,0.22849,-0.05928,0.01702,-0.004,0.32709,59.12924,-12.44267,2.90704,-0.6458,0.14967,-0.03274,0.00321,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
139,2025-03-29,15:17:34,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.6622,-1.971636,-1.616627,1295.973154,220.351759,01:15:00,5.99961,1.33056,6.00517,-31.37856,11.14871,8.11378,1.55647,0.50843,73.6819,-7.844516,-0.155787,0.469359,-4.72729,6.85181,-1.20791,50,5.82753,3.02918,-118.34111,-5.01258,-6.5686,26.83106,-22.65336,e2782bd5-3643-414d-950f-326b22e6ce95,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,5,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,777b9a60-0cd2-11f0-a701-23694510b78a,80.30621,NA,NA,7.9803,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:17:34,2025-03-29T19:17:34Z,2025-03-29T19:17:34Z,NA,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.49362,-119.35558,13.41553,6.00087,-4.15606,-11.32668,-1.32714,3.27754,-3.2843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-29,15:18:51,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Curveball,NA,NA,80.99708,0.293973,-2.624861,2211.308415,1.402211,06:00:00,5.56071,1.89099,5.25723,-46.30168,-2.07421,-0.0887,1.97875,-0.58445,73.53597,-8.137215,-2.640595,0.478649,-0.7937,-0.74563,-1.65015,50,5.55324,5.38267,-117.33218,-1.0461,-1.09077,25.13244,-33.19876,a50ff5d5-85af-4ada-bff2-5ef5db687354,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,a5665d20-0cd2-11f0-a701-23694510b78a,78.74751,NA,NA,7.46111,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:18:51,2025-03-29T19:18:51Z,2025-03-29T19:18:51Z,NA,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.24422,-118.45016,12.56622,5.56693,0.4307,-16.59938,-1.89067,5.4312,-0.54538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,15:19:10,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,81.87989,-0.411919,-2.020543,2264.001567,204.102304,12:45:00,5.53416,1.93495,4.94416,-39.51589,4.21126,1.19535,1.85163,0.12422,74.29892,-7.602087,-1.809685,0.475934,-1.23221,2.61162,-1.73968,50,5.46159,4.1324,-118.58262,-2.30345,-1.73228,25.36446,-28.50259,17632525-0e2e-45d4-b6ea-36e0c80b0dbd,NA,NA,NA,NA,24.583018,10147592,"Penfield, Landon",2217.477293,NA,96.50091,Right,16.852613,98.035,22.35659,49.89087,239.33359,234.18082,2.292444,31.51099,2.21526,1.96097,-0.23691,NA,NA,NA,NA,NA,3,2,COL_CHA,5,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,b0e02370-0cd2-11f0-a701-23694510b78a,79.19672,22.87018,NA,7.58097,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:19:10,2025-03-29T19:19:10Z,2025-03-29T19:19:10Z,LineDrive,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.55639,-119.76521,12.68223,5.538,-0.97454,-14.25129,-1.93423,4.21317,-0.86614,265.3165,2.21526,123.17815,-21.35371,4.0548400000000004,-0.93126,0.2002,-0.03942,0.00567,-4e-4,1.96097,41.03229,-22.43843,2.72916,-0.62013,0.14124,-0.02644,0.00375,-2.7e-4,-0.23691,56.35126,-0.45277,-0.18016,0.04235,-0.01022,0.0016,-2.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-29,15:19:48,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.76318,1.173218,-1.96077,1297.524936,234.982724,01:45:00,5.92617,1.65823,5.6409,-34.62277,8.965,10.69264,4.13623,0.71936,73.2767,-5.255715,-0.051983,0.475175,-5.95941,4.64949,-1.49833,50,6.00415,3.57406,-117.10003,1.28238,-8.2135,23.64226,-25.76595,e1bf291f-2c62-45ea-b237-41e27679564e,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,c7945d20-0cd2-11f0-a701-23694510b78a,79.32325,NA,NA,7.48649,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:19:48,2025-03-29T19:19:48Z,2025-03-29T19:19:48Z,NA,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.85744,-118.07666,11.82113,5.92919,2.34675,-12.88297,-1.65298,3.91334,-4.10675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,15:20:03,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.59988,-1.416876,-2.642174,1235.825368,234.946857,01:45:00,5.89569,1.5874,5.69733,-35.82459,8.75485,10.41032,1.58822,-0.00911,72.98606,-8.019154,-0.780266,0.48055,-6.05874,5.28595,-1.37201,50,5.75423,4.92891,-115.45442,-3.99073,-8.15777,21.98948,-25.05678,2e1e60c8-3bc3-4e29-86c8-740843605937,NA,NA,NA,NA,NA,1000115348,"Lacoste, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,d06dd610-0cd2-11f0-a701-23694510b78a,78.43604,NA,NA,6.61382,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:20:03,2025-03-29T19:20:03Z,2025-03-29T19:20:03Z,NA,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80368,-116.36573,10.99474,5.8981,-2.9523,-12.52839,-1.58329,5.26699,-4.07888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-29,15:20:21,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.41095,-0.715718,-1.518969,1422.657318,217.940926,01:15:00,5.98897,1.62532,5.60099,-29.39198,13.38989,9.33788,2.8711700000000002,0.98504,74.27505,-6.180605,0.148286,0.470762,-5.18603,7.40788,-1.50146,50,5.90876,2.76167,-118.13788,-2.40385,-7.29711,23.42487,-21.75066,d789bca1-5f45-40fd-ab65-a7b40aacce8f,NA,NA,NA,NA,-8.43089,1000115348,"Lacoste, Alex",NA,NA,81.02343,Right,-2.806349,NA,NA,NA,32.39648,31.92971,0.274045,-9.663526,0.73834,2.8148,-0.96434,NA,NA,NA,NA,NA,4,3,COL_CHA,5,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,db89ec00-0cd2-11f0-a701-23694510b78a,80.0669,2.8148,NA,7.13591,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:20:21,2025-03-29T19:20:21Z,2025-03-29T19:20:21Z,GroundBall,v3,471501,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.89937,-119.10538,11.71244,5.98949,-1.50549,-10.87533,-1.62174,3.06306,-3.64855,299.837987,0.73992,117.33241,-12.76924,NA,NA,NA,NA,NA,NA,2.81602,-5.87731,-16.06629,NA,NA,NA,NA,NA,NA,-0.96496,-17.37178,3.83593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-29,15:22:34,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Slider,NA,NA,82.99808,-2.163677,-4.003801,2300.56495,213.557847,01:00:00,6.45933,1.36379,6.38102,-33.32344,6.8502,3.66658,1.686,-2.02011,76.02423,-8.362562,-3.341238,0.456186,-3.07799,4.62977,-1.0764,50,6.28782,8.28111,-120.25619,-5.53996,-4.48461,24.42074,-25.42855,a15e4553-57e3-468c-9f98-ff9cfc090d10,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,2aaa9320-0cd3-11f0-a701-23694510b78a,82.62514,NA,NA,6.97385,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:22:34,2025-03-29T19:22:34Z,2025-03-29T19:22:34Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.1188,-121.08972,12.21037,6.4621,-4.67203,-12.71428,-1.36166,8.43418,-2.2423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,15:22:45,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,87.59003,-2.323299,-2.995051,2290.462228,203.732971,12:45:00,6.57844,1.14694,6.57574,-12.44312,23.34352,9.72375,3.40792,-0.79048,79.51907,-4.787384,-1.230906,0.430558,-5.95697,13.2702,-0.94463,50,6.41266,6.26916,-127.04012,-5.38675,-9.67086,27.6328,-10.63045,147f1e0d-dd12-499d-a4fb-309becbfaf2f,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,314a96d0-0cd3-11f0-a701-23694510b78a,87.54319,NA,NA,8.07095,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:22:45,2025-03-29T19:22:45Z,2025-03-29T19:22:45Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.92324,-127.89063,13.8164,6.57342,-5.05956,-5.31523,-1.14217,6.56682,-4.83543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-29,15:22:58,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.39697,-0.70463,-2.4717190000000002,2181.261209,241.225256,02:00:00,6.22398,1.36617,6.59725,-26.13151,12.99717,21.3967,3.40013,0.88321,76.28981,-5.65743,1.418948,0.450214,-11.86556,7.41422,-1.2049,50,6.16483,4.4487,-121.21113,-2.18921,-17.6281,24.00124,-21.15911,de1988ff-84ee-4d6c-b95e-d9edc4dc1bf1,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,388ea2b0-0cd3-11f0-a701-23694510b78a,83.72113,NA,NA,7.10715,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:22:58,2025-03-29T19:22:58Z,2025-03-29T19:22:58Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.90417,-121.98175,12.00062,6.22421,-1.50984,-10.57956,-1.35682,5.0147,-8.81405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-29,15:23:14,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,87.89653,-2.982096,-2.452063,2293.636134,210.020265,01:00:00,6.6203,1.08971,6.45405,-14.61308,21.20753,11.52229,2.65786,-0.20421,79.65755,-5.832282,-0.36418,0.430762,-6.72418,12.33615,-0.92057,50,6.40183,4.99759,-127.41279,-6.96331,-10.94595,28.55905,-12.09259,62cb3e00-4201-486e-bdcd-84a9f5ee9982,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,421376d0-0cd3-11f0-a701-23694510b78a,87.50168,NA,NA,8.23899,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:23:14,2025-03-29T19:23:14Z,2025-03-29T19:23:14Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.04451,-128.31615,14.27952,6.61604,-6.58081,-6.0463,-1.08413,5.34383,-5.47298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-29,15:23:25,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,87.21323,-2.723957,-2.82576,2304.189999,209.660451,01:00:00,6.64778,1.01317,6.49054,-15.48922,20.62832,11.06001,2.85128,-0.66153,79.50376,-5.724496,-0.821195,0.432544,-6.64075,11.97654,-0.8195,50,6.44931,5.83054,-126.52757,-6.3908,-10.71981,26.83603,-12.84101,af4f3dd1-fe86-425f-8758-b16fd9e01de2,NA,NA,NA,NA,65.350052,810905,"Schuldt, Andrew",4838.52149,NA,84.41355,Right,73.1028,NA,NA,NA,NA,28.53327,NA,NA,1.62612,3.07475,0.52902,NA,NA,NA,NA,NA,1,5,CAM_CAM,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,49089f60-0cd3-11f0-a701-23694510b78a,87.14123,89.43759,NA,7.70946,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:23:25,2025-03-29T19:23:25Z,2025-03-29T19:23:25Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.01094,-127.37544,13.41802,6.64482,-5.9851,-6.42051,-1.00906,6.16922,-5.3599,NA,1.62611,15.01089,-14.68189,5.76577,-3.33054,3.71946,-2.83736,0.97104,-0.076,3.07475,118.46116,-31.11913,4.05094,-0.54009,-0.31037,0.46058,-0.26346,0.05828,0.52902,32.70578,-4.41167,0.81697,-0.10111,-0.03405,0.07348,-0.05325,0.01452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
150,2025-03-29,15:23:46,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,Fastball,NA,NA,88.46584,-1.368566,-1.966712,2209.551547,213.181625,01:00:00,6.60586,1.08349,6.29822,-18.37454,16.86906,10.28052,3.81263,0.1273,80.67176,-4.879249,-0.10828,0.427279,-5.88614,9.49768,-0.94351,50,6.49616,3.99875,-128.47463,-3.57129,-9.80999,27.32325,-16.34499,a2f3a842-cca0-4e06-bea0-ff5fde0c982d,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAM_CAM,6,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,55ab2e40-0cd3-11f0-a701-23694510b78a,88.21504,NA,NA,7.79408,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:23:46,2025-03-29T19:23:46Z,2025-03-29T19:23:46Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.20173,-129.36514,13.66162,6.60387,-3.03857,-8.1725,-1.07905,4.31847,-4.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.09674,2.847294,1.27913,1.568164,-1.08091,3.59514,-0.12449,-3.74814,5.74448,2.10228,74.59095,13.86223,-50.25572,-3.63548,54.56807,-2.97457,5.95777,29.76307,-15.73287,2.03715,-36.27016,1.85738,High,High,High,NA,NA,High,High,High
151,2025-03-29,15:24:15,"Brooks, Daniel",1000133718,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.87179,-1.612539,-3.985564,2227.742013,232.937895,01:45:00,6.24943,1.36286,6.59055,-23.66954,15.25422,18.48127,2.79538,-0.75502,76.48169,-6.11842,-0.632841,0.449034,-10.78934,8.86378,-1.09645,50,6.12874,7.79208,-121.63752,-4.04422,-16.10875,24.63153,-18.9402,555febed-7d20-4365-b580-a118a37c1b10,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250329-BallparkAtPatriotPoint-1,66a382b0-0cd3-11f0-a701-23694510b78a,83.94123,NA,NA,7.3901,NA,NA,NA,7009277e-f623-42f5-9f1d-0f703acb948a,2025-03-29,19:24:15,2025-03-29T19:24:15Z,2025-03-29T19:24:15Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.90993,-122.42672,12.31576,6.2486,-3.43737,-9.4701,-1.35438,8.30821,-8.05438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
