PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-04,20:10:48,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,81.529,-0.69629,1.067621,2571.263641,79.001994,08:45:00,6.17381,-1.47734,5.5363,-41.68979,1.06,-1.68516,2.04868,-0.61973,74.70742,-8.318924,0.766601,0.470585,1.16016,1.1765,1.38582,50,6.08577,-2.13682,-118.33369,-2.87819,1.63765,23.52736,-30.51332,0b3cdaa5-fb3a-42fa-8473-2a4164f9a004,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTR_VAQ,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,0e4252b0-f967-11ef-9a53-91e21d59a777,80.09692,NA,NA,6.82157,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:10:48,2025-03-05T02:10:48Z,2025-03-05T02:10:48Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,54.96393,-119.31655,11.76368,6.17939,-1.60349,-15.25666,1.47651,-2.20523,0.81883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,20:11:02,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,78.31748,0.564808,0.82462,2653.182422,335.768077,05:15:00,6.26059,-1.43789,5.2006,-60.5472,-13.22064,6.68378,1.74632,-0.10523,71.47877,-10.368568,2.01305,0.495135,-3.06591,-6.28071,1.35625,50,6.26707,-1.90663,-113.59841,-1.06119,-3.94583,23.7413,-40.2573,9fc9e7cb-e418-49a4-8a55-1a1566aab497,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTR_VAQ,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,16cb1390-f967-11ef-9a53-91e21d59a777,76.12552,NA,NA,6.83871,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:11:02,2025-03-05T02:11:02Z,2025-03-05T02:11:02Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,55.30252,-114.70125,11.87065,6.27293,0.80886,-20.12865,1.44056,-1.72334,-1.97291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,20:11:18,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,82.51841,-1.869177,1.403227,2735.975825,331.597638,05:00:00,6.21057,-1.45212,5.12183,-50.64822,-7.7743,5.01252,0.22804,0.28764,75.3747,-10.97818,2.293728,0.471268,-2.06807,-2.94961,1.31601,50,5.99488,-3.13791,-119.55486,-5.79383,-2.94444,26.55412,-36.37361,a34ee3e3-617d-4d50-80a5-141e039cd64c,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTR_VAQ,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,20957c30-f967-11ef-9a53-91e21d59a777,79.98089,NA,NA,7.14371,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:11:18,2025-03-05T02:11:18Z,2025-03-05T02:11:18Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,55.38076,-120.74406,13.27706,6.21787,-4.16488,-18.18681,1.45358,-3.00605,-1.47222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,20:11:36,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,80.40633,-1.439198,1.060856,2779.024269,348.911773,05:45:00,6.22364,-1.33429,5.12821,-62.48775,-17.01402,3.66103,-0.3397,-0.02993,73.22667,-12.640384,1.713043,0.485346,-1.46874,-7.65394,1.23165,50,6.03929,-2.30677,-116.48797,-5.23669,-1.96672,27.07669,-42.42301,ad9ce8d1-01c5-40d5-ac1d-159846750026,NA,NA,NA,NA,NA,1000123122,"Williams, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTR_VAQ,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,2b48be30-f967-11ef-9a53-91e21d59a777,77.66093,NA,NA,7.17966,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:11:36,2025-03-05T02:11:36Z,2025-03-05T02:11:36Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,55.37562,-117.73086,13.53835,6.23497,-3.28937,-21.21151,1.33546,-2.21649,-0.98336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,20:12:09,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,83.5708,-0.207226,1.374634,2690.850365,320.1102,04:45:00,6.12047,-1.46929,5.37714,-44.66719,-3.14374,3.8976,2.20388,0.14448,75.5265,-8.36397,2.068626,0.463787,-1.50658,-1.12602,1.34324,50,6.07023,-3.06963,-121.10602,-2.06035,-2.19255,28.08045,-33.81279,a269a9ac-dbfc-4d1b-9abb-4ab61633edb9,NA,NA,NA,NA,60.233203,831202,"Moomau, Easton",NA,NA,87.68806,Left,-56.448839,NA,NA,NA,2.58761,2.58761,0.020752,26.256819,1.58677,2.22886,-0.13834,NA,NA,NA,NA,NA,2,1,UTR_VAQ,5,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,3eb60a40-f967-11ef-9a53-91e21d59a777,81.2711,2.22886,NA,8.0443,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:12:09,2025-03-05T02:12:09Z,2025-03-05T02:12:09Z,GroundBall,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,55.12328,-122.28817,14.04023,6.127,-0.63688,-16.90639,1.47053,-2.97732,-1.09627,NA,1.58653,35.36274,NA,NA,NA,NA,NA,NA,NA,2.22961,-107.40558,NA,NA,NA,NA,NA,NA,NA,-0.13877,61.82988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-03-04,20:12:47,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.37934,-2.938924,1.892787,2170.19901,155.102851,11:15:00,6.16387,-1.26591,5.93562,-11.23875,22.07663,-9.66323,2.49683,-0.31449,82.98447,-5.162311,0.158283,0.415426,5.52382,12.58387,1.11999,50,5.92256,-3.98191,-133.73299,-7.11036,9.83122,33.47568,-9.77742,38f2c27b-b88b-435e-bc0d-4416bd65ab52,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTR_VAQ,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,5590b7b0-f967-11ef-9a53-91e21d59a777,90.732,NA,NA,9.39487,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:12:47,2025-03-05T02:12:47Z,2025-03-05T02:12:47Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,54.56097,-134.86985,16.73784,6.15839,-6.77831,-4.88871,1.26088,-4.31579,4.91561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,20:13:02,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Curveball,NA,NA,77.82901,3.882849,-1.078924,2613.102858,333.185492,05:00:00,6.20717,-1.38713,5.04882,-64.93535,-16.20741,9.11276,4.46459,-1.64553,69.87196,-7.874946,0.531303,0.502413,-4.82575,-8.65162,1.48245,50,6.52622,1.73081,-112.51955,5.22117,-6.05465,24.4806,-43.02882,14bae6d1-270a-4126-bf6e-dcf8a5e1f8ae,NA,NA,NA,NA,NA,1000121307,"Lancia, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTR_VAQ,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,5e5dfba0-f967-11ef-9a53-91e21d59a777,75.02289,NA,NA,7.95705,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:13:02,2025-03-05T02:13:02Z,2025-03-05T02:13:02Z,NA,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,55.45323,-113.6998,12.2403,6.22449,7.29567,-21.51441,1.39197,2.02272,-3.02732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,20:13:22,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,83.22406,-0.504832,0.652421,2706.690369,307.780858,04:15:00,6.17664,-1.26494,5.50459,-43.30617,-2.28055,4.63162,2.09559,-0.26875,76.3536,-8.399255,1.479529,0.460998,-2.16756,-0.67343,1.20468,50,6.10306,-1.56365,-120.85524,-2.60023,-3.19167,24.52604,-33.16564,ac99e2c5-9ead-40ba-947d-a7c4aa2eb5e1,NA,NA,NA,NA,-45.804552,1000121307,"Lancia, Steven",NA,NA,82.29326,Right,-30.524544,NA,NA,NA,5.61752,3.55012,0.036595,-25.454001,2.41367,2.24864,0.31996,NA,NA,NA,NA,NA,3,3,UTR_VAQ,5,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,6a479ac0-f967-11ef-9a53-91e21d59a777,81.76273,2.24864,NA,6.87046,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:13:22,2025-03-05T02:13:22Z,2025-03-05T02:13:22Z,GroundBall,v3,3030,471407,NA,"Jackson, Riley",803578,Right,HOU_COU,54.99791,-121.86528,12.26302,6.18202,-1.23439,-16.58282,1.26636,-1.4322,-1.59583,NA,2.41267,72.64794,NA,NA,NA,NA,NA,NA,NA,2.24949,-61.44647,NA,NA,NA,NA,NA,NA,NA,0.32099,-74.71739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-04,20:15:39,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,90.02882,0.416774,-5.272585,2188.323554,255.402248,02:30:00,5.32559,1.67514,6.78264,-27.73624,6.08697,18.84225,3.39636,-1.58202,81.35885,-4.836785,-1.852454,0.41858,-11.49843,3.46229,-1.3369,50,5.34266,11.29361,-130.36806,0.13488,-19.58763,30.00896,-26.27603,a946b22f-6086-42d9-8718-c51a4ae54700,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,bbca4dc0-f967-11ef-9a53-91e21d59a777,90.0483,NA,NA,8.66997,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:15:39,2025-03-05T02:15:39Z,2025-03-05T02:15:39Z,NA,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.71747,-131.22098,15.00448,5.32821,0.8817,-13.13802,-1.6658,11.85034,-9.79381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,20:15:53,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,89.4003,-2.198182,-4.701573,2257.826728,244.471243,02:15:00,5.33103,1.89037,6.84377,-24.59879,9.53233,17.50359,1.26884,-0.94803,81.27772,-6.868064,-1.513982,0.420481,-10.70453,6.07292,-1.59442,50,5.18087,10.00291,-129.52881,-5.66869,-18.0371,29.12785,-21.94121,1d2c35a5-56ab-449b-a3eb-51a6fa57ab14,NA,NA,NA,NA,NA,702276,"Sabathia, Carsten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,c41171c0-f967-11ef-9a53-91e21d59a777,89.64114,NA,NA,8.12258,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:15:53,2025-03-05T02:15:53Z,2025-03-05T02:15:53Z,NA,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.65748,-130.34869,14.56393,5.33174,-5.0511,-10.9706,-1.88312,10.51061,-9.01855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,20:16:07,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,90.09894,-0.542741,-4.226929,2306.689787,264.074497,02:45:00,5.2942,1.92532,6.8956,-30.22561,3.45473,21.58781,2.2796,-0.13343,81.29857,-6.265494,-0.286463,0.417695,-12.85013,2.36496,-1.66473,50,5.2495,8.8493,-130.67986,-2.1278,-21.85963,31.71708,-28.15095,3d4d8797-d975-4bb5-a105-8fd4aa3cc773,NA,NA,NA,NA,17.205471,702276,"Sabathia, Carsten",NA,NA,89.81414,Right,-32.647183,NA,NA,NA,4.43515,4.43515,0.031304,15.223827,0.95636,2.22884,0.13559,NA,NA,NA,NA,NA,1,3,HOU_COU,5,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,ccbcaec0-f967-11ef-9a53-91e21d59a777,90.23908,2.22884,NA,8.80037,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:16:07,2025-03-05T02:16:07Z,2025-03-05T02:16:07Z,GroundBall,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.60602,-131.55216,15.85854,5.29737,-1.35358,-14.07547,-1.91637,9.4505,-10.92982,NA,0.95532,106.1585,NA,NA,NA,NA,NA,NA,NA,2.22954,-71.20065,NA,NA,NA,NA,NA,NA,NA,0.13527,32.87266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-04,20:16:41,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,89.09255,-1.724737,-5.05674,2261.938906,238.654345,02:00:00,5.2787,1.90913,6.62237,-23.30458,11.11674,16.43713,1.75054,-1.36398,81.48592,-6.132554,-2.080171,0.422265,-10.00461,6.66587,-1.57109,50,5.15154,10.78689,-129.074,-4.56548,-16.88745,26.72165,-20.92223,24c9cff5-566a-49aa-a367-1524ff7a9b48,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,e1084ce0-f967-11ef-9a53-91e21d59a777,89.26253,NA,NA,7.60663,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:16:41,2025-03-05T02:16:41Z,2025-03-05T02:16:41Z,NA,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.87874,-129.87452,13.36082,5.27892,-3.9387,-10.46112,-1.90182,11.2928,-8.44373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-04,20:16:58,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,88.92325,-2.389892,-6.408769,2220.456466,240.521769,02:00:00,5.22116,1.76886,6.81937,-22.98647,11.44646,18.28269,1.11027,-2.579,81.38284,-6.748238,-3.097646,0.422336,-11.34201,7.06374,-1.35967,50,5.05756,13.74189,-128.52188,-6.0205,-19.00881,26.13529,-20.33546,9c3446bb-86f0-4226-a3c9-fa2bb0bff917,NA,NA,NA,NA,NA,1000069481,"Perez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,eaf865f0-f967-11ef-9a53-91e21d59a777,89.24746,NA,NA,7.54041,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:16:58,2025-03-05T02:16:58Z,2025-03-05T02:16:58Z,NA,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.68157,-129.26837,13.06765,5.22123,-5.43967,-10.16773,-1.75992,14.28483,-9.50441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-04,20:17:18,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,90.58059,-0.854818,-4.406458,2244.675482,244.500906,02:15:00,5.28059,1.98812,6.888,-22.45623,10.99394,20.43828,2.62802,-0.33149,81.35539,-5.170279,-0.680461,0.416266,-12.31989,6.48178,-1.71521,50,5.21835,9.34031,-131.27683,-2.56445,-21.09243,32.69461,-21.07681,7a23e6d4-d58e-4b56-98b1-75b5f0e2843e,NA,NA,NA,NA,37.14924,1000069481,"Perez, Xavier",4966.178055,NA,94.7679,Right,50.531061,NA,NA,NA,NA,108.87536,NA,NA,1.0195,3.42865,0.83694,NA,NA,NA,NA,NA,2,3,HOU_COU,5,Bottom,1,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,f6b3f030-f967-11ef-9a53-91e21d59a777,90.54896,116.95433,NA,9.2252,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:17:18,2025-03-05T02:17:18Z,2025-03-05T02:17:18Z,NA,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.61233,-132.17342,16.3473,5.28075,-1.98645,-10.53841,-1.97929,9.91873,-10.54622,207.030178,1.0195,70.42231,-19.6619,5.55324,-1.39059,0.3423,-0.08477,0.01858,-0.00238,3.42865,107.29811,-25.78057,2.87575,-0.51362,0.07884,-0.00793,-0.00131,5.4e-4,0.83694,53.35523,-4.55732,0.60417,-0.03004,-0.01323,0.00799,-0.00291,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
176,2025-03-04,20:17:58,"Bonilla, Robert",831213,Right,UTR_VAQ,Undefined,Sinker,NA,NA,91.16771,-1.85601,-4.28416,2276.899281,251.885294,02:30:00,5.25307,1.81349,6.88348,-26.23312,6.17394,15.80666,1.37043,-0.78035,83.71757,-6.799185,-1.400702,0.409724,-9.59142,4.0952,-1.54685,50,5.1259,9.33008,-132.32182,-5.0618,-17.03771,27.73429,-24.89958,f907bceb-f47b-4fe5-aef6-b9c25308e35d,NA,NA,NA,NA,NA,822908,"Lugo, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20250304-UofHouston-1,0ec03fd0-f968-11ef-9a53-91e21d59a777,91.99476,NA,NA,7.45014,NA,NA,NA,0c945344-7971-445b-8175-ab134ae1b938,2025-03-05,02:17:58,2025-03-05T02:17:58Z,2025-03-05T02:17:58Z,NA,v3,3030,471407,NA,"Lancia, Steven",1000121307,Right,UTR_VAQ,53.6193,-133.07825,13.86715,5.2547,-4.38269,-12.44979,-1.80766,9.79477,-8.51886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
