PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-23,14:15:34,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.9817,-0.28164,-5.108654,1736.866771,232.255021,01:45:00,6.16505,1.72875,6.69716,-22.76521,11.42697,13.43812,4.00938,-1.83535,81.70246,-4.592715,-2.674128,0.420857,-8.38233,6.42244,-1.39267,50,6.13705,11.02556,-129.02759,-1.27087,-14.22457,25.18035,-21.27538,749ebc0d-0bee-4f84-b9c0-c3d0857bc40a,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,d0ca0760-0812-11f0-adfa-6dbd52471f08,89.5611,NA,NA,7.27923,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:15:34,2025-03-23T18:15:34Z,2025-03-23T18:15:34Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.80252,-129.76755,12.59017,6.16521,-0.64567,-10.63769,-1.72281,11.44357,-7.11229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,14:15:46,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.63807,-1.22556,-5.413414,1760.505531,236.966086,02:00:00,6.12178,1.84029,7.02673,-23.35596,10.15926,13.97225,3.05664,-1.92912,81.91473,-5.673481,-2.86705,0.41667,-8.94178,6.10418,-1.51394,50,6.03919,11.79897,-129.8877,-3.40649,-15.26902,27.31454,-21.7505,98355fbb-2390-4fa5-b2b9-65bab36af1e2,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,4,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,d806c040-0812-11f0-adfa-6dbd52471f08,90.46111,NA,NA,7.72334,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:15:46,2025-03-23T18:15:46Z,2025-03-23T18:15:46Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.47254,-130.61591,13.65727,6.12228,-2.82661,-10.87525,-1.83393,12.20605,-7.63451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,14:16:02,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.35413,-2.075958,-2.307061,1798.068024,235.561647,01:45:00,6.06127,1.81488,6.85108,-22.62348,11.84264,15.70383,2.28087,1.01894,81.09487,-6.373309,0.56333,0.42254,-8.95863,7.19607,-1.67237,50,5.92022,4.60136,-128.43163,-5.26137,-14.97639,26.37902,-20.14416,45b4186c-879d-47fc-8313-f53fa6aa4939,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WES_HIL,4,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,e13006e0-0812-11f0-adfa-6dbd52471f08,89.20445,NA,NA,7.25927,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:16:02,2025-03-23T18:16:02Z,2025-03-23T18:16:02Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.64881,-129.1789,13.18951,6.06118,-4.69073,-10.07208,-1.80872,5.02562,-7.4882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-23,14:16:18,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.91389,-1.759548,-3.972463,1803.173682,219.176049,01:15:00,6.0692,1.7447,6.95628,-17.92745,16.279419999999998,12.33083,2.96985,-0.84812,80.87953,-5.228975,-1.721412,0.420948,-7.76485,9.54784,-1.50173,50,5.95331,8.51666,-129.00925,-4.39164,-13.00532,28.38875,-16.18244,03c21f11-df41-4474-b52c-207d05d683be,NA,NA,NA,NA,141.572516,1000248268,"Barragan, Drew",4994.989888,NA,70.93925,Right,44.90425,NA,NA,NA,NA,44.49747,NA,NA,1.06321,2.97594,0.88884,NA,NA,NA,NA,NA,3,7,WES_HIL,4,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,eb196930-0812-11f0-adfa-6dbd52471f08,89.54187,39.05225,NA,8.03437,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:16:18,2025-03-23T18:16:18Z,2025-03-23T18:16:18Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.54309,-129.78657,14.19438,6.06749,-3.94855,-8.09122,-1.7398,8.87277,-6.50266,NA,1.06321,-57.73084,1.77133,-0.37863,0.07784,-0.01877,0.00468,-0.00107,1.6e-4,2.97594,73.44721,-29.69688,4.40921,-1.03306,0.24021,-0.05803,0.01233,-0.00159,0.88884,45.80201,-10.36105,2.51313,-0.55714,0.13227,-0.0314,0.00648,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-23,14:16:36,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.3969,-1.527793,-3.468514,1584.962371,232.612514,01:45:00,6.17661,1.98491,6.98956,-23.46533,10.06473,11.80493,2.82902,-0.18923,81.97876,-5.989203,-1.308961,0.416762,-7.30351,6.11485,-1.77523,50,6.07454,7.4594,-129.89442,-4.09376,-12.48384,27.09285,-21.72202,9f31d4ed-eba9-4c64-a0a2-5912d65ce466,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,WES_HIL,4,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,f5ed2b80-0812-11f0-adfa-6dbd52471f08,90.44107,NA,NA,7.41814,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:16:36,2025-03-23T18:16:36Z,2025-03-23T18:16:36Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.51127,-130.62473,13.54642,6.177,-3.50822,-10.86101,-1.98085,7.79591,-6.24192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-23,14:17:00,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.69682,-1.0752,-4.497319,1633.979818,226.982215,01:30:00,6.0398,2.03605,6.96991,-21.14729,12.2343,11.998,3.29631,-1.06364,82.14608,-5.114649,-2.308815,0.415839,-7.57335,7.13563,-1.76086,50,5.96573,9.7924,-130.1549,-2.99559,-13.01926,26.76402,-19.90726,61cba273-b76f-4a64-a11e-e1bfa47c12cb,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,WES_HIL,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,03dd7010-0813-11f0-adfa-6dbd52471f08,90.64198,NA,NA,7.55075,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:17:00,2025-03-23T18:17:00Z,2025-03-23T18:17:00Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.5288,-130.87852,13.38201,6.03945,-2.45736,-9.95363,-2.03038,10.1444,-6.50963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,14:17:28,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,75.44886,-1.010119,-2.39282,2000.556051,78.309796,08:30:00,5.64248,2.25108,7.19155,-50.05164,-1.22,-16.15237,0.55565,-1.26365,67.10839,-10.480111,-5.366655,0.502947,7.65174,0.3876,-2.10926,50,5.57088,5.06755,-109.38312,-3.12633,8.80943,28.20655,-31.72782,1c6266ec-7e97-4a7e-8c26-06780a7a58df,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,14f4be30-0813-11f0-adfa-6dbd52471f08,74.94321,NA,NA,8.34047,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:17:28,2025-03-23T18:17:28Z,2025-03-23T18:17:28Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.30406,-110.23184,14.10327,5.65059,-2.17165,-15.86391,-2.25775,4.80248,4.40471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,14:17:48,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Slider,NA,NA,75.28703,0.984415,-2.330492,1988.245766,86.371881,09:00:00,5.70458,2.26261,6.91449,-47.82719,1.21705,-12.26926,2.61626,-0.88323,67.15687,-8.072063,-4.573126,0.50404,5.51185,0.97228,-2.11365,50,5.75169,4.85213,-109.12635,0.65984,6.40343,25.73969,-31.04449,3e466b9f-008d-4436-8df4-c3116480406b,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,207b07a0-0813-11f0-adfa-6dbd52471f08,74.78059,NA,NA,8.13017,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:17:48,2025-03-23T18:17:48Z,2025-03-23T18:17:48Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.57871,-109.96722,12.86984,5.71357,1.67401,-15.52224,-2.26874,4.64294,3.20171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,14:18:21,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,72.90221,0.008976,-4.060606,1686.702447,313.286386,04:30:00,5.80066,1.99901,7.427,-56.8635,-6.4687,8.74914,1.07015,-0.93947,66.56132,-10.707353,-2.443667,0.510933,-6.09496,-2.97776,-1.78178,50,5.78856,7.27587,-105.88107,-1.25406,-6.79344,21.13973,-35.49306,1e2a37d0-e02f-4045-8ed5-30cfc7a39edc,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,4,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,342ef9a0-0813-11f0-adfa-6dbd52471f08,73.77172,NA,NA,6.3409,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:18:21,2025-03-23T18:18:21Z,2025-03-23T18:18:21Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.0739,-106.49303,10.56987,5.80999,-0.2266,-17.74653,-1.99525,7.47253,-3.39672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-23,14:18:42,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,73.18366,-1.096196,-3.366302,1629.910957,302.95713,04:00:00,5.75472,2.10651,7.42289,-53.39495,-3.8939,8.46674,0.3148,-0.22705,67.55008,-11.124584,-1.798914,0.506382,-5.66142,-1.38976,-1.92679,50,5.68272,6.03833,-106.43162,-3.20376,-6.43867,19.71724,-33.75463,74440a89-ee1e-4406-98ba-c8aa5c5dcd17,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,4118f1c0-0813-11f0-adfa-6dbd52471f08,74.43472,NA,NA,5.63358,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:18:42,2025-03-23T18:18:42Z,2025-03-23T18:18:42Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.07947,-107.00059,9.85862,5.76112,-2.22971,-16.87732,-2.10372,6.22412,-3.21934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:18:59,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,73.27652,0.257042,-4.103853,1746.957868,295.598062,03:45:00,5.86288,2.02089,7.4107,-53.58778,-4.12969,11.98166,1.62968,-0.68858,67.31936,-9.842692,-1.892072,0.506163,-7.77067,-1.87626,-1.80099,50,5.86406,7.31755,-106.49299,-0.70514,-8.85025,19.69158,-34.31096,91fb755f-604f-489e-b569-c8d9fdd87467,NA,NA,NA,NA,-26.253196,1000162321,"Hayes, Kyle",NA,NA,89.56088,Right,-14.527996,NA,NA,NA,8.07491,7.33563,0.051299,-15.810381,1.91124,1.69269,0.6893,NA,NA,NA,NA,NA,4,5,WES_HIL,4,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,4b309000-0813-11f0-adfa-6dbd52471f08,74.46704,1.69269,NA,5.95716,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:18:59,2025-03-23T18:18:59Z,2025-03-23T18:18:59Z,GroundBall,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,53.09147,-107.06311,9.84579,5.8701,0.28824,-17.15548,-2.01656,7.57379,-4.42512,180,1.90993,114.19796,NA,NA,NA,NA,NA,NA,NA,1.69307,-32.99683,NA,NA,NA,NA,NA,NA,NA,0.68994,-56.32412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-23,14:21:56,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.66906,-2.208583,-1.61157,2749.018162,195.353573,12:30:00,5.57178,1.09231,6.25163,-14.91965,17.62391,4.57736,2.28988,-0.01284,84.4996,-5.054099,-0.784759,0.410586,-2.80646,10.04127,-0.97486,50,5.40013,3.56594,-133.24775,-5.55771,-5.08656,26.45732,-13.97476,4be3c276-b8e6-4dd7-be1c-863426f89be5,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,b43a5d10-0813-11f0-adfa-6dbd52471f08,91.80158,NA,NA,7.16946,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:21:56,2025-03-23T18:21:56Z,2025-03-23T18:21:56Z,NA,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.24919,-134.08881,13.22866,5.56974,-5.11346,-6.98738,-1.09078,3.72764,-2.54328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-23,14:22:17,"Rhudy, Bo",10086099,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.80281,-1.258976,-1.298789,2629.285852,190.940639,12:15:00,5.54238,1.0396,5.94094,-17.04214,16.51765,3.00264,2.95384,0.08481,83.57949,-4.480059,-0.759493,0.416947,-1.88929,9.13178,-0.93783,50,5.43241,2.86857,-131.99871,-3.42444,-3.35724,26.20878,-15.947,5bd049ce-9dd5-4fc8-927d-75c3874f0a76,NA,NA,NA,NA,-0.524244,10047559,"Howard, Reid",3217.110904,NA,87.19076,Right,25.731205,109.97398,47.07713,2.39161,308.14285,302.68246,4.18223,4.975401,1.37438,2.92895,-0.09026,NA,NA,NA,NA,NA,5,2,WES_HIL,4,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,c0dd3a10-0813-11f0-adfa-6dbd52471f08,90.40101,57.42407,NA,7.22332,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:22:17,2025-03-23T18:22:17Z,2025-03-23T18:22:17Z,LineDrive,v3,471506,471490,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.55971,-132.90097,13.10439,5.54085,-2.87545,-7.9735,-1.03858,2.98415,-1.67862,197.047126,1.37358,115.21524,-21.06805,5.17718,-1.25692,0.32054,-0.06843,0.00899,-5e-4,2.93033,55.48414,-14.60289,-0.08374,0.3989,-0.19486,0.04992,-0.00638,3.1e-4,-0.09011,-1.05777,3.71237,-0.90433,0.21885,-0.05613,0.01209,-0.0016,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-23,14:24:43,"Litteral, Lucas",828219,Left,WES_HIL,Undefined,Slider,NA,NA,78.54462,1.385918,1.166477,2500.244485,326.1243,04:45:00,5.94285,-2.83968,4.95484,-52.08546,-5.38768,4.54398,2.9124,-1.35872,72.48289,-7.998116,1.968726,0.491835,-1.93606,-2.59878,2.7227,50,6.034,-2.51007,-114.0205,0.84722,-2.56007,20.09387,-35.6104,3822c105-7949-4c6d-ab8a-56c0691086a8,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250323-KennesawWalterKelly-1,17dfdac0-0814-11f0-adfa-6dbd52471f08,76.63631,NA,NA,6.06173,NA,NA,NA,3bdbc1c7-33a1-4c7c-b7c0-9a08bd7a113c,2025-03-23,18:24:43,2025-03-23T18:24:43Z,2025-03-23T18:24:43Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.54652,-114.99381,10.04693,5.95118,2.57212,-17.8052,2.84128,-2.38606,-1.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
