PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-11,17:45:22,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,82.32766,-0.495246,1.950892,1308.70055,88.124928,09:00:00,5.60438,-1.10803,5.51406,-41.44774,0.99032,-16.43717,1.68704,-0.65289,74.55202,-8.103356,-0.9829,0.468866,8.98347,1.06217,0.94956,50,5.53342,-3.39721,-119.34845,-2.46527,12.74087,26.54995,-30.66764,9ceeef2c-fee1-4c7d-aee5-6bc2bf09f378,NA,NA,NA,NA,-25.437784,702720,"Austin, RJ",1633.076486,NA,94.58916,Right,13.704538,98.80418,20.26137,-48.35,255.17905,241.4063,2.517892,-28.414956,2.37509,1.88171,0.62673,NA,NA,NA,NA,NA,6,3,VAN_COM,3,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,84874080-feca-11ef-a1b5-4bb86407ca88,80.39057,21.40327,NA,7.77564,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:45:22,2025-03-11T22:45:22Z,2025-03-11T22:45:22Z,LineDrive,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.98426,-120.45213,13.27498,5.6094,-1.19042,-15.33382,1.10179,-3.92685,6.37043,146.985762,2.37504,121.71748,-21.03366,4.7147,-0.94044,0.14099,-0.00911,-0.0014,2.7e-4,1.88178,32.86234,-14.26125,0.40142,-0.0805,0.07247,-0.03458,0.00843,-8.1e-4,0.62669,-57.89035,5.12715,-0.73863,0.12298,-0.04357,0.01712,-0.00388,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-11,17:46:12,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Sinker,NA,NA,88.9325,-0.65833,1.756067,2115.436195,122.294084,10:00:00,6.04164,-1.03547,5.21822,-25.56793,10.69201,-15.08048,3.29168,-0.64056,81.23343,-5.374409,-0.917182,0.433396,7.98583,5.87343,0.885,50,5.96198,-3.25852,-129.01406,-2.42738,13.45403,26.94532,-22.27889,ef98b3f9-9444-4e35-b066-0624dc344058,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VAN_COM,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,a263c0b0-feca-11ef-a1b5-4bb86407ca88,86.96996,NA,NA,7.69907,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:46:12,2025-03-11T22:46:12Z,2025-03-11T22:46:12Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.2789,-130.11191,13.47266,6.04239,-1.51966,-11.13945,1.02894,-3.80669,6.72701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,17:46:29,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,76.4397,2.236267,-1.575015,2344.214622,299.787415,04:00:00,5.63352,-1.17086,4.59731,-54.15093,-3.87382,9.53689,3.24966,-1.87443,70.01632,-7.491363,0.096511,0.510336,-5.06189,-1.98217,1.32401,50,5.81407,2.6392,-110.76056,2.30742,-6.28772,19.79445,-34.63622,42c0cf5b-f5b3-4122-8124-a3c7f596aa7d,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,VAN_COM,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,ac880920-feca-11ef-a1b5-4bb86407ca88,73.85801,NA,NA,6.42338,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:46:29,2025-03-11T22:46:29Z,2025-03-11T22:46:29Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.90144,-111.81026,9.89722,5.64301,4.14417,-17.31811,1.17521,2.97264,-3.14386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-11,17:46:48,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Sinker,NA,NA,89.17998,-1.27567,3.017841,2207.500421,116.087134,09:45:00,5.98412,-1.019,5.20624,-27.45057,9.02615,-15.81658,2.49503,0.50366,80.78386,-6.335944,0.216951,0.434689,8.80847,5.26851,0.75205,50,5.84563,-6.0749,-129.11154,-3.90595,14.7198,29.39314,-23.36988,22318f92-765f-42ef-b054-de8fa0a1937e,NA,NA,NA,NA,4.877376,826043,"Nelson, Riley",NA,NA,87.64518,Left,-17.844493,NA,NA,NA,7.34798,7.34798,0.058644,0.783333,0.18292,2.31475,-0.5109,NA,NA,NA,NA,NA,7,3,VAN_COM,3,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,b801cf70-feca-11ef-a1b5-4bb86407ca88,86.7112,2.31475,NA,8.39612,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:46:48,2025-03-11T22:46:48Z,2025-03-11T22:46:48Z,GroundBall,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.2905,-130.31039,14.69657,5.9855,-2.95276,-11.68494,1.01207,-6.67527,7.3599,180,0.18057,122.16724,NA,NA,NA,NA,NA,NA,NA,2.31551,-39.47121,NA,NA,NA,NA,NA,NA,NA,-0.5111,10.42483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-11,17:47:33,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.20076,-1.481867,2.489361,1197.667524,87.32803,09:00:00,5.46288,-1.2587,5.4186,-43.86967,0.97791,-13.17339,0.41735,-0.02315,72.98998,-9.485677,0.141329,0.481993,7.40863,1.44449,1.04694,50,5.30087,-4.5157,-116.173,-4.51921,9.98517,24.56519,-30.2272,5a8aeb94-fbe8-4d96-840f-f97c9cceb538,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VAN_COM,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,d28ba230-feca-11ef-a1b5-4bb86407ca88,78.20119,NA,NA,7.21078,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:47:33,2025-03-11T22:47:33Z,2025-03-11T22:47:33Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.07853,-117.24196,12.2826,5.46891,-3.20387,-15.1136,1.2529,-4.9502,4.99259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,17:47:50,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,80.91659,-0.226036,2.508018,1241.589571,82.426571,08:45:00,5.62289,-1.16807,5.21178,-44.95058,-0.33165,-14.97859,1.66425,-0.05639,73.03804,-8.429908,-0.149373,0.480763,8.36941,0.32862,0.94817,50,5.56818,-4.51144,-117.15676,-2.06194,11.40076,26.24368,-31.72642,a964b250-db9f-4cf8-90a2-30eb69d5ea07,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VAN_COM,3,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,dd025060-feca-11ef-a1b5-4bb86407ca88,78.40129,NA,NA,7.87856,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:47:50,2025-03-11T22:47:50Z,2025-03-11T22:47:50Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.28615,-118.33496,13.12184,5.62878,-0.63759,-15.86321,1.16219,-5.02327,5.70038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,17:48:32,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Fastball,NA,NA,90.04961,-1.552022,2.301165,2209.730955,133.934752,10:30:00,6.05061,-0.8859,5.12858,-21.9232,13.86426,-13.1032,2.76046,0.19055,81.65305,-5.625516,-0.016564,0.430563,7.16252,7.71827,0.68027,50,5.88835,-4.61488,-130.40782,-4.33013,12.24195,29.33982,-18.98221,0ef2bc55-8882-4363-aa08-1a64575ccfda,NA,NA,NA,NA,-156.389166,1000265719,"Rose, Mac",4379.603493,NA,71.47598,Left,37.393572,-104.41683,45.53319,-34.59919,197.55847,64.17574,3.04873,-165.765934,0.77012,2.89808,-0.26932,NA,NA,NA,NA,NA,9,1,VAN_COM,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,f5f110c0-feca-11ef-a1b5-4bb86407ca88,87.54215,45.62069,NA,8.39656,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:48:32,2025-03-11T22:48:32Z,2025-03-11T22:48:32Z,FlyBall,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.36668,-131.60971,14.66991,6.0498,-3.55254,-9.49111,0.87959,-5.11636,6.12097,42.772373,0.77045,-76.32944,3.76351,0.07273,0.36157,-0.38825,0.18951,-0.0431,0.0037200000000000002,2.89817,63.65904,-27.1673,3.21307,-0.61727,0.07561,-0.00323,7.8e-4,-1.9e-4,-0.26919,-33.3649,9.10763,-2.05037,0.67875,-0.30153,0.11819,-0.02652,0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-03-11,17:48:53,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,79.29121,1.522447,0.777963,2449.726961,293.399152,03:45:00,5.64237,-1.03371,4.74236,-46.8792,0.25512,3.34795,3.18033,-0.01675,71.55783,-6.982036,1.366473,0.494129,-1.37709,0.17843,0.95235,50,5.75457,-1.70556,-114.74475,1.2941,-1.80762,24.29047,-31.93984,674aca23-bfed-429d-b48b-7cf8b7730ac9,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VAN_COM,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,028ff620-fecb-11ef-a1b5-4bb86407ca88,76.28063,NA,NA,7.73338,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:48:53,2025-03-11T22:48:53Z,2025-03-11T22:48:53Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.75233,-115.95608,12.14524,5.65032,2.88689,-15.96992,1.03515,-1.61542,-0.90381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-11,17:49:13,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Sinker,NA,NA,90.64954,-0.150768,2.276641,2226.683385,105.175967,09:30:00,6.03866,-1.0454,5.11538,-29.26632,6.1863,-18.16501,3.45766,-0.41338,81.85235,-5.531846,-0.936717,0.428544,9.68119,3.50441,0.84571,50,6.0021,-4.34224,-131.29258,-1.49817,16.69015,30.99641,-26.13251,0a301ac9-a0c2-42ed-928a-0ef6d50db881,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VAN_COM,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,0e373510-fecb-11ef-a1b5-4bb86407ca88,87.95462,NA,NA,8.79719,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:49:13,2025-03-11T22:49:13Z,2025-03-11T22:49:13Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.38063,-132.55679,15.49821,6.04146,-0.43234,-13.06625,1.03669,-5.02296,8.34508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,17:49:31,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,79.59542,1.539144,1.762244,2492.899224,346.611187,05:30:00,5.67785,-1.08596,4.98383,-52.42058,-6.19945,1.85882,2.76395,0.73359,72.2177,-7.951911,2.090426,0.489319,-0.35909,-3.03477,0.91448,50,5.78365,-3.6262,-115.27905,1.14992,-0.47697,24.00818,-36.20523,48e93860-046f-4d3a-99bd-2dae0df635a8,NA,NA,NA,NA,NA,1000265719,"Rose, Mac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,VAN_COM,3,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,1942d040-fecb-11ef-a1b5-4bb86407ca88,77.03047,NA,NA,7.37772,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:49:31,2025-03-11T22:49:31Z,2025-03-11T22:49:31Z,NA,v3,5046,471476,NA,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.51358,-116.42165,12.00409,5.68792,2.87301,-18.10262,1.08652,-3.6035,-0.23848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,17:52:20,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.54546,-1.428499,-2.861637,2257.072201,220.666161,01:15:00,4.90046,2.0102,6.50194,-20.05725,15.278,12.02863,1.91601,0.38393,79.87883,-5.279703,-0.680427,0.427834,-7.14378,8.81119,-1.81446,50,4.79156,5.93256,-128.39444,-3.73729,-11.75403,30.14137,-17.67657,00d82122-6469-4bc7-8e56-43d0695e37be,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,7dae3600-fecb-11ef-a1b5-4bb86407ca88,88.10057,NA,NA,8.66663,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:52:20,2025-03-11T22:52:20Z,2025-03-11T22:52:20Z,NA,v3,5046,471476,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.99241,-129.32828,15.07068,4.89886,-3.18963,-8.83828,-2.00391,6.29672,-5.87701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,17:52:30,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.70859,-2.487888,-3.73751,2363.414471,226.125413,01:30:00,4.79018,2.25404,6.60221,-20.30355,14.93111,14.16863,0.81284,0.00607,79.93737,-6.385346,-1.165781,0.427225,-8.63603,9.03615,-2.00414,50,4.61165,7.83775,-128.46558,-6.12589,-14.18837,30.80448,-17.32829,c8eafe3c-9771-4c71-b119-8dd2cdb1e5ba,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,83db2c90-fecb-11ef-a1b5-4bb86407ca88,88.22626,NA,NA,8.77121,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:52:30,2025-03-11T22:52:30Z,2025-03-11T22:52:30Z,NA,v3,5046,471476,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.89344,-129.39581,15.40224,4.78874,-5.60262,-8.66414,-2.24729,8.26621,-7.09418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,17:52:41,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,ChangeUp,NA,NA,80.88988,-0.147914,-4.660171,2068.103096,278.301551,03:15:00,4.58168,2.36115,6.39911,-44.62518,-1.48209,21.90281,0.72644,-0.10865,72.42413,-8.482227,-0.698744,0.472745,-13.05485,-0.20327,-2.03558,50,4.55141,8.72921,-117.03352,-1.64622,-17.59916,27.85252,-32.44809,9857a2e8-9d35-4269-9349-69f5978e2b5e,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,8a782300-fecb-11ef-a1b5-4bb86407ca88,79.73098,NA,NA,8.46574,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:52:41,2025-03-11T22:52:41Z,2025-03-11T22:52:41Z,NA,v3,5046,471476,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.09816,-118.0048,13.92626,4.58908,-0.51468,-16.22404,-2.35069,9.34293,-8.79958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,17:52:51,"Fennell, Connor",10078592,Right,VAN_COM,Undefined,Fastball,NA,NA,88.45624,0.18143,-2.190591,2353.24714,223.914662,01:30:00,4.73469,2.26682,6.56731,-20.83056,14.8182,12.9295,3.16524,1.33522,78.8462,-3.850057,0.158005,0.429728,-7.61965,8.11213,-2.12136,50,4.7384,4.41201,-128.30498,-0.13969,-12.35276,33.3408,-19.02289,db3b3f29-5f7e-4f93-b716-5903f5454682,NA,NA,NA,NA,-58.104313,1000100417,"Reinertson, Kade",3612.008238,NA,45.89482,Right,31.233848,NA,NA,NA,107.67951,100.09239,2.083438,-58.383876,2.00156,3.09418,-1.24504,NA,NA,NA,NA,NA,1,4,VAL_CRU,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,VAL_CRU,Vanderbilt,D1,SEC,20250311-Vanderbilt-1,8fd9da50-fecb-11ef-a1b5-4bb86407ca88,87.71233,19.72277,NA,9.61003,NA,NA,NA,b5341b81-cb45-4772-8716-7c3dcfbdc6d4,2025-03-11,22:52:51,2025-03-11T22:52:51Z,2025-03-11T22:52:51Z,GroundBall,v3,5046,471476,NA,"Barczi, Colin",1000267844,Right,VAN_COM,53.92887,-129.32189,16.6704,4.73381,0.44052,-9.51145,-2.26167,4.78878,-6.17638,22.245747,2.0015,30.41576,-1.82191,0.0827,-0.4271,0.35038,-0.14546,0.03239,-0.00302,3.09415,34.90602,-19.22558,1.19399,-0.5065,0.40229,-0.19403,0.04815,-0.00493,-1.24497,-48.87147,2.46803,-0.18817,0.55173,-0.45154,0.18943,-0.04254,0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
