PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-01,16:20:42,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,82.24498,-1.919848,-2.469451,2253.781219,177.998823,12:00:00,5.33854,1.81614,6.65673,-32.9812,6.93201,-0.20134,0.83092,-0.46189,76.15751,-8.071686,-2.506116,0.454705,-0.54303,4.5026,-1.65006,50,5.19594,5.16316,-119.56481,-4.91936,-0.79012,21.93973,-25.62249,b550011d-b2b5-43ce-9b04-d1637601e1fa,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAY_FLY,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,cac7aea0-0f36-11f0-8892-b7b5ce32b595,82.89426,NA,NA,6.08747,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:20:42,2025-04-01T20:20:42Z,2025-04-01T20:20:42Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,53.84328,-120.26797,10.96987,5.34044,-4.09817,-12.81124,-1.81594,5.18848,-0.39506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-01,16:21:29,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.59239,-1.796051,-1.008463,2101.989454,213.868632,01:15:00,5.50399,1.6621,6.83631,-18.99269,16.12253,10.07268,2.2825,1.58169,80.16338,-5.444029,0.832611,0.4265,-5.56496,9.37985,-1.6002,50,5.38139,1.86293,-127.34775,-4.45091,-9.13288,26.30784,-16.7805,c48cc82c-263f-4e62-a756-15162f696346,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAY_FLY,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,e6fa2850-0f36-11f0-8892-b7b5ce32b595,88.37616,NA,NA,7.42901,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:21:29,2025-04-01T20:21:29Z,2025-04-01T20:21:29Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,53.65952,-128.10151,13.15392,5.50203,-3.97012,-8.39025,-1.65733,2.12461,-4.56644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-01,16:23:14,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,82.35902,0.331688,-2.30256,2110.679511,167.382774,11:30:00,5.3204,1.94555,6.65666,-32.31553,7.86902,-1.46992,2.93122,-0.2852,75.14271,-5.761838,-2.569928,0.456248,0.09539,4.44347,-1.79025,50,5.32978,4.86314,-119.66623,-0.19169,0.13751,24.36422,-25.76879,6d4457b6-d5dd-4e87-9821-7910b7841e3f,NA,NA,NA,NA,82.722121,1000136501,"DiMartini, Michael",NA,NA,69.27569,Right,-55.492742,NA,NA,NA,2.24992,2.24992,0.033002,86.548958,-0.10622,2.77476,0.35365,NA,NA,NA,NA,NA,6,1,DAY_FLY,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,258a1670-0f37-11f0-8892-b7b5ce32b595,82.61395,2.77476,NA,7.21631,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:23:14,2025-04-01T20:23:14Z,2025-04-01T20:23:14Z,GroundBall,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,53.84064,-120.44565,12.18211,5.32273,0.63267,-12.8844,-1.94575,4.85874,0.06875,NA,-0.10638,7.3223,NA,NA,NA,NA,NA,NA,NA,2.77662,-84.07791,NA,NA,NA,NA,NA,NA,NA,0.35239,57.33515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-04-01,16:23:41,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Slider,NA,NA,78.81366,0.096524,-2.98186,2292.122598,117.759146,10:00:00,5.32001,1.99587,6.60127,-39.47896,3.63646,-4.81189,2.11864,-1.13924,73.64516,-7.230599,-3.855618,0.472594,1.86071,2.21744,-1.79054,50,5.30998,6.12864,-114.6908,-0.88327,2.51819,18.02088,-29.17304,efbcb878-542e-484d-9516-f1672b4346aa,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,4,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,35d62550-0f37-11f0-8892-b7b5ce32b595,79.75656,NA,NA,5.1685,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:23:41,2025-04-01T20:23:41Z,2025-04-01T20:23:41Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,53.89986,-115.30194,9.01044,5.32316,0.10607,-14.58652,-1.99693,6.04324,1.25909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-01,16:24:06,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Curveball,NA,NA,77.65531,-0.18946,-1.622999,2266.60151,37.284131,07:15:00,5.44378,1.83935,6.25158,-50.27534,-3.54595,-4.04229,1.07938,0.00538,70.1199,-9.514286,-2.354937,0.492002,1.53201,-1.31319,-1.71686,50,5.40544,3.33399,-112.65709,-1.85724,1.91751,25.44324,-33.81766,9f6d3027-7091-4756-82b1-50ca0926be4c,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAY_FLY,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,44c9a910-0f37-11f0-8892-b7b5ce32b595,76.61039,NA,NA,7.53541,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:24:06,2025-04-01T20:24:06Z,2025-04-01T20:24:06Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,54.24592,-113.61197,12.72162,5.45133,-0.58807,-16.90883,-1.84064,3.26202,0.95875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-01,16:24:27,"Moore, David",10309147,Right,AKR_ZIP,Undefined,Fastball,NA,NA,85.26818,-1.165885,-2.370867,2323.934335,194.664707,12:30:00,5.45374,1.42482,6.66929,-25.5134,12.03855,2.82225,2.2599,-0.51034,77.65567,-6.008918,-1.857186,0.44105,-2.21225,7.07489,-1.26703,50,5.36528,5.02759,-123.85663,-3.20724,-3.40874,26.60134,-21.27273,77b95c1a-4ea6-4626-b59e-7fe634d8b750,NA,NA,NA,NA,-16.422827,1000136501,"DiMartini, Michael",NA,NA,93.63394,Right,-28.258287,NA,NA,NA,6.07944,6.07944,0.03549,-6.817458,1.91106,2.31174,0.49429,NA,NA,NA,NA,NA,6,4,DAY_FLY,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,513cea90-0f37-11f0-8892-b7b5ce32b595,85.46072,2.31174,NA,7.61252,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:24:27,2025-04-01T20:24:27Z,2025-04-01T20:24:27Z,GroundBall,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Matlon, Caden",822841,Right,AKR_ZIP,53.82854,-124.6762,13.30067,5.454,-2.55184,-10.63636,-1.42355,5.13261,-1.70437,NA,1.90984,116.24134,NA,NA,NA,NA,NA,NA,NA,2.31242,-65.13793,NA,NA,NA,NA,NA,NA,NA,0.49465,-34.26201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-04-01,16:27:30,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,86.38646,-0.041383,1.146224,1951.46864,118.348888,10:00:00,5.8449,-1.599,5.9227,-29.4625,8.72796,-13.47387,3.35128,-1.65806,77.37422,-5.574969,-1.274624,0.444783,7.36052,4.87981,1.5152,50,5.82507,-1.95842,-125.25409,-1.03825,11.40773,31.05462,-24.61103,80a8a57d-8c7e-47de-8e27-5b8c6ea6e92c,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,5,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,be6e4140-0f37-11f0-8892-b7b5ce32b595,84.74335,NA,NA,9.01224,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:27:30,2025-04-01T20:27:30Z,2025-04-01T20:27:30Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.574,-126.38304,15.52731,5.84656,-0.14354,-12.30552,1.59394,-2.37314,5.70387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,16:28:04,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,87.25844,-2.0003,3.999096,1996.275707,104.352672,09:30:00,5.62856,-1.70077,6.17806,-31.07116,6.15792,-18.43875,1.18681,0.46174,78.35966,-7.815913,0.676028,0.43915,10.97264,4.27307,1.40753,50,5.46145,-8.09031,-126.25192,-5.40873,17.29357,31.34219,-25.43941,025008da-fcec-46fa-abf6-0ea3f1f4add9,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,d235bb40-0f37-11f0-8892-b7b5ce32b595,85.83052,NA,NA,8.89878,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:28:04,2025-04-01T20:28:04Z,2025-04-01T20:28:04Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.31927,-127.31967,15.6711,5.63095,-4.54208,-12.7197,1.69318,-8.67946,8.64679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-01,16:28:24,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,86.86097,-1.522654,1.876403,1919.182023,102.361156,09:30:00,5.72704,-1.82367,5.97728,-32.64966,5.17823,-16.89095,1.59368,-1.49124,77.87184,-7.612031,-1.164238,0.442667,9.25512,3.65433,1.68419,50,5.58904,-3.4053,-125.81599,-4.43757,14.45371,31.64358,-26.46711,eed48245-b1af-4599-8e2e-9a93d9bace28,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,de1bd7f0-0f37-11f0-8892-b7b5ce32b595,85.14844,NA,NA,8.98913,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:28:24,2025-04-01T20:28:24Z,2025-04-01T20:28:24Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.51699,-126.94696,15.82179,5.73074,-3.49161,-13.23355,1.81513,-3.92188,7.22686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-01,16:28:45,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,87.0562,-1.522909,1.151674,1933.860737,102.546708,09:30:00,5.85742,-1.84413,5.85416,-32.71706,4.82583,-15.50131,1.71541,-2.06572,78.63046,-7.591304,-1.633212,0.440997,8.24441,3.40347,1.75939,50,5.71504,-1.8748,-126.20795,-4.47883,13.05521,30.05244,-26.7846,a46768c4-51a8-4ef2-a442-aae46a1db48e,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,5,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,eabf7840-0f37-11f0-8892-b7b5ce32b595,85.47103,NA,NA,8.42573,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:28:45,2025-04-01T20:28:45Z,2025-04-01T20:28:45Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.6412,-127.30831,15.02622,5.86108,-3.49812,-13.3923,1.83678,-2.35281,6.5276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-01,16:29:11,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Fastball,NA,NA,86.78355,-0.02709,2.529118,1931.582868,124.206172,10:15:00,5.79692,-1.91249,5.96216,-29.44391,8.32918,-10.15064,3.31812,-0.41175,77.80687,-5.554566,0.706185,0.442347,6.00429,4.71477,1.71713,50,5.77877,-5.11884,-125.70427,-1.01838,9.40688,30.43767,-24.78743,f2302eb5-1b90-4fa3-b257-1cefc18ea77f,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AKR_ZIP,5,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,fa4e2a90-0f37-11f0-8892-b7b5ce32b595,85.21017,NA,NA,8.97668,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:29:11,2025-04-01T20:29:11Z,2025-04-01T20:29:11Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.53104,-126.79665,15.21883,5.79935,-0.12878,-12.39372,1.9069,-5.45645,4.70344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-01,16:29:47,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Splitter,NA,NA,81.11869,0.520935,1.848262,1554.47834,100.580519,09:15:00,5.47203,-2.14292,6.28726,-39.61919,2.31457,-5.18925,2.65077,-0.87147,74.18585,-6.852129,0.909625,0.466072,3.21831,1.49142,2.00911,50,5.49166,-3.61102,-117.84959,-0.12873,4.50839,23.21458,-30.08481,f634cd77-b716-445a-a423-61dfa3e2a6ed,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,0f7c6080-0f38-11f0-8892-b7b5ce32b595,80.87252,NA,NA,6.93284,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:29:47,2025-04-01T20:29:47Z,2025-04-01T20:29:47Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.21013,-118.67602,11.60729,5.47718,0.94228,-15.0424,2.14052,-3.77151,2.25419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-01,16:30:07,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,79.78059,-0.331283,0.42043,2327.474806,304.751754,04:15:00,5.66334,-2.114,5.31359,-49.05184,-3.33205,7.24615,1.26475,-1.11554,72.14989,-9.271411,1.71059,0.486658,-3.48189,-1.05299,2.07047,50,5.59808,-1.14602,-115.59954,-2.39727,-4.61118,25.83082,-33.56855,74038e32-1cfa-48c6-ab8a-7b689cb012ad,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,1bc0f0e0-0f38-11f0-8892-b7b5ce32b595,77.45166,NA,NA,7.6307,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:30:07,2025-04-01T20:30:07Z,2025-04-01T20:30:07Z,NA,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.18289,-116.75192,12.91541,5.67162,-0.89969,-16.78428,2.11701,-0.9403,-2.30559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-01,16:30:29,"Samuels, Carson",1000106990,Left,DAY_FLY,Undefined,Slider,NA,NA,79.24688,0.600105,1.562556,2273.506347,276.04372,03:15:00,5.56636,-2.20668,5.27697,-45.3979,0.48839,9.83004,2.34705,0.08041,72.29596,-7.676851,3.307077,0.487543,-4.46658,0.48032,2.05645,50,5.58778,-3.52941,-114.92784,-0.3652,-5.92019,23.09021,-31.53741,d4e0afbb-bb39-49d6-aa22-1f41c350c30e,NA,NA,NA,NA,-1.031757,1000235230,"Bowman, Max",1823.658035,NA,92.06886,Right,24.131961,109.94188,43.36947,3.56615,291.48015,284.38963,3.937068,5.759395,1.50662,2.42101,-0.07151,NA,NA,NA,NA,NA,3,3,AKR_ZIP,5,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,AKR_ZIP,WoernerField,D1,A10,20250401-WoernerField-1,28d09970-0f38-11f0-8892-b7b5ce32b595,77.311,51.94622,NA,6.95092,NA,NA,NA,31f53371-8916-4332-ac6c-c1a31c69caf9,2025-04-01,20:30:29,2025-04-01T20:30:29Z,2025-04-01T20:30:29Z,LineDrive,v3,471281,akron,01 April 2025 15:00-akron@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.22142,-115.97214,11.54511,5.57204,1.06113,-15.76871,2.21002,-3.26166,-2.9601,213.212053,1.50583,123.2354,-25.57887,6.43929,-1.62775,0.42838,-0.09885,0.01456,-9.1e-4,2.42192,55.18246,-15.91657,-0.22563,0.60309,-0.27742,0.07389,-0.01003,5.2e-4,-0.07152,-2.2183,7.94617,-3.36456,1.0361,-0.25244,0.04664,-0.00545,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
