PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-04-25,16:12:01,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,90.73631,-0.409736,4.399285,2399.273758,NA,NA,5.38498,-1.9031,6.84172,NA,NA,NA,3.03172,1.66641,82.23749,-4.930021,3.416907,0.414377,4.27898,5.44079,1.62302,50,5.34991,-9.9281,-131.58727,-1.60181,7.41561,30.9406,-22.74497,8dbdc23f-3361-44c6-9922-7650e17dee9e,NA,NA,NA,NA,NA,1000052100,"Pazos, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,STU_BOB,3,Bottom,1,0,2,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,8cf39f10-2211-11f0-9c5d-399d64cb6eb4,90.96165,NA,NA,8.49882,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:12:01,2025-04-25T20:12:01Z,2025-04-25T20:12:01Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.65844,-132.44471,15.4703,5.38556,-0.9715,-11.37248,1.901,-10.13361,3.70781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
119,2025-04-25,16:14:04,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.79201,-1.578781,2.334204,2001.877809,124.330726,10:15:00,5.30128,-2.03061,6.74866,-28.87403,11.81331,-15.29013,1.45128,-1.17123,74.59714,-7.05036,-0.455634,0.459093,8.76646,7.13839,1.88243,50,5.18651,-4.3127,-118.8088,-4.02172,12.43528,24.37393,-22.04822,ac225d39-285f-44a5-b38c-8f35a149f27e,NA,NA,NA,NA,NA,1000119205,"Rojas, Yoel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,STU_BOB,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,d6016750-2211-11f0-9c5d-399d64cb6eb4,82.10191,NA,NA,7.19486,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:14:04,2025-04-25T20:14:04Z,2025-04-25T20:14:04Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.7498,-119.5756,12.18696,5.30212,-3.32808,-11.02411,2.02427,-4.70392,6.21764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-25,16:14:23,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,87.96709,-0.784677,2.572742,2380.202736,126.717285,10:15:00,5.25989,-2.16673,6.87932,-23.14293,11.89304,-14.35237,2.61551,-1.01677,79.86236,-5.213915,-0.05018,0.426019,8.41284,6.9137,2.00808,50,5.20173,-5.22116,-127.81333,-2.35584,13.78613,28.65105,-20.84454,001ed9ce-c97a-4e03-99b6-8ac890102982,NA,NA,NA,NA,16.700796,1000119205,"Rojas, Yoel",2204.704594,NA,96.52218,Right,14.331477,103.47726,21.89408,37.3153,254.25072,250.02334,2.524939,23.31517,0.64062,2.52142,0.97397,NA,NA,NA,NA,NA,7,2,STU_BOB,3,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,e17c1800-2211-11f0-9c5d-399d64cb6eb4,88.47603,23.03076,NA,8.10472,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:14:23,2025-04-25T20:14:23Z,2025-04-25T20:14:23Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.61951,-128.62213,14.32553,5.25993,-1.76741,-10.42227,2.16096,-5.61034,6.89306,230.778431,0.64059,131.37439,-24.46913,5.39835,-0.96943,0.07082,0.02715,-0.00972,0.00103,2.52147,35.04142,-15.76199,0.92641,-0.41778,0.27166,-0.11011,0.0242,-0.00219,0.974,39.41588,1.06222,-0.65662,-0.00768,0.14513,-0.07485,0.01745,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-25,16:15:40,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,87.35741,-1.415631,1.628243,2383.048832,130.296309,10:15:00,5.30289,-2.2675,6.67818,-22.31576,13.55824,-14.51957,2.14749,-1.9876,79.19568,-5.681918,-1.017587,0.431083,8.10457,7.95552,2.16344,50,5.19919,-3.05124,-126.87889,-3.72684,13.06097,28.71918,-19.35331,299bdc4a-d1c6-489b-a4a5-7b27eeb2d88c,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STU_BOB,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,0f818eb0-2212-11f0-9c5d-399d64cb6eb4,87.43654,NA,NA,8.16173,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:15:40,2025-04-25T20:15:40Z,2025-04-25T20:15:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.81883,-127.74036,14.35959,5.30227,-3.14632,-9.67666,2.26084,-3.44302,6.53048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-25,16:16:04,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,86.36311,-0.501241,3.37874,2322.160609,130.629114,10:15:00,5.37356,-2.25249,6.78514,-22.75663,13.88938,-14.68898,3.01878,-0.38854,78.07964,-4.870949,0.702613,0.435697,8.83,7.88599,2.03752,50,5.33219,-6.86321,-125.3359,-1.67649,13.8711,28.2765,-19.78593,3fa591c9-805d-45b8-90a4-7be6ecfbf6b6,NA,NA,NA,NA,55.931747,1000309860,"Martinez, Lester",4129.255705,NA,85.06,Right,51.512567,39.75165,106.98251,102.56585,229.71754,82.95355,5.245895,76.559282,0.44854,3.12531,0.2997,NA,NA,NA,NA,NA,8,2,STU_BOB,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,1e17b030-2212-11f0-9c5d-399d64cb6eb4,86.51067,110.9616,NA,8.28346,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:16:04,2025-04-25T20:16:04Z,2025-04-25T20:16:04Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.71298,-126.17079,14.13825,5.37307,-1.09229,-9.89297,2.24621,-7.27277,6.93555,213.041041,0.52164,42.00553,-14.40062,-3.14755,6.21764,-3.06704,0.74189,-0.08885,0.00421,3.11604,97.78301,-27.42108,3.1037,-0.27183,-0.14358,0.06881,-0.01148,6.8e-4,0.29958,64.28951,-7.32858,0.44156,0.49183,-0.28554,0.07458,-0.0096,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
123,2025-04-25,16:16:32,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.12053,-1.652191,2.47683,1992.461169,120.936398,10:00:00,5.28339,-2.14786,6.78358,-28.94301,11.1541,-16.46926,1.36132,-1.25773,75.30209,-7.122859,-0.530134,0.455751,9.39512,6.77701,1.99202,50,5.16495,-4.59373,-119.33957,-4.19651,13.52549,23.3402,-22.41769,f5debf35-0726-4b0c-9ad1-dd8d24fff367,NA,NA,NA,NA,NA,1000309860,"Martinez, Lester",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,STU_BOB,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,2eb07f80-2212-11f0-9c5d-399d64cb6eb4,82.70398,NA,NA,6.81844,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:16:32,2025-04-25T20:16:32Z,2025-04-25T20:16:32Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.71566,-120.06408,11.6701,5.28442,-3.50064,-11.20885,2.14113,-5.01357,6.76275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-25,16:16:57,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,FourSeamFastBall,NA,NA,87.06719,-1.081543,3.223004,2321.640863,132.208504,10:30:00,5.3691,-2.02142,6.87729,-24.60986,11.09843,-10.93304,2.33101,0.00768,79.32576,-5.769834,1.226912,0.430087,6.77764,6.57359,1.82043,50,5.29154,-6.73164,-126.45207,-3.03837,10.90602,27.27924,-21.59634,646713d2-f35c-4836-9a19-845e616568bc,NA,NA,NA,NA,-20.439872,1000309860,"Martinez, Lester",1829.373691,NA,106.58172,Right,15.401596,100.6342,22.67742,-44.41555,284.38903,270.45167,2.429722,-29.009159,1.47802,2.39229,0.02416,NA,NA,NA,NA,NA,8,4,STU_BOB,3,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,3d76d8c0-2212-11f0-9c5d-399d64cb6eb4,87.63916,24.44803,NA,7.74143,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:16:57,2025-04-25T20:16:57Z,2025-04-25T20:16:57Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.6219,-127.23102,13.63962,5.36949,-2.4217,-10.79817,2.0171,-7.04306,5.45301,94.252166,1.47806,141.21471,-23.79399,4.77725,-0.85109,0.01928,0.04998,-0.01747,0.00209,2.39227,41.51672,-21.94324,2.67878,-0.54928,0.13848,-0.03832,0.0085,-9e-4,0.02416,-52.62994,-6.66969,3.94635,-1.36722,0.38598,-0.08849,0.01445,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-04-25,16:19:30,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,73.97696,3.844018,-0.174756,2671.067893,42.997573,07:30:00,5.70462,2.65528,4.78787,-65.31693,-11.94288,-12.67654,3.91023,1.43328,67.80224,-7.889236,-2.403213,0.525819,6.12603,-6.34079,-2.62629,50,6.03167,0.84264,-107.17438,4.8545,7.12045,18.63852,-39.54412,7c03d482-3c0e-481c-a492-da071a193f1d,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,986866e0-2212-11f0-9c5d-399d64cb6eb4,71.68327,NA,NA,6.17473,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:19:30,2025-04-25T20:19:30Z,2025-04-25T20:19:30Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.71526,-108.16375,9.31926,5.71827,6.95357,-19.77206,-2.66099,0.46468,3.56023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-25,16:19:46,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,84.56654,0.131123,-4.975208,2083.101849,241.387366,02:00:00,5.32073,3.0597,5.37723,-27.04604,12.90662,21.33639,3.19028,0.16186,77.25591,-4.876335,-1.200716,0.45493,-12.1217,6.81563,-2.62916,50,5.31356,9.75988,-122.40746,-0.63433,-18.44481,23.50753,-21.80313,55fb72b1-4ee1-43d3-bbd9-8fe3c6fc0174,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,a23c1e50-2212-11f0-9c5d-399d64cb6eb4,82.85331,NA,NA,7.31063,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:19:46,2025-04-25T20:19:46Z,2025-04-25T20:19:46Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.12385,-123.38754,11.75377,5.32106,0.27469,-10.90157,-3.0521,10.52888,-9.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-25,16:20:13,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,75.16639,2.146665,-2.104208,2843.597623,32.774913,07:00:00,5.59913,2.46326,4.73587,-71.71622,-18.79521,-13.36713,1.66157,-0.64775,68.00341,-10.701004,-4.45552,0.523583,5.79733,-9.38162,-2.23867,50,5.75158,4.54671,-108.73423,1.43956,6.76306,23.61217,-43.11845,b8609628-0e17-4ff7-9028-68e8a5114704,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,b226fa60-2212-11f0-9c5d-399d64cb6eb4,71.98946,NA,NA,7.16299,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:20:13,2025-04-25T20:20:13Z,2025-04-25T20:20:13Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.76662,-109.97935,11.80609,5.61573,3.71328,-21.55922,-2.46903,4.19008,3.38153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-25,16:20:32,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,84.4903,-0.335591,-5.327285,1915.798941,232.846739,01:45:00,5.31886,2.99153,5.3581,-26.62431,13.98776,16.54808,2.78408,-0.63986,76.30616,-5.292628,-2.404862,0.458668,-9.85319,7.52914,-2.52343,50,5.27007,10.64943,-121.99873,-1.60417,-14.71435,26.04815,-20.93035,11352d5d-f9f0-4ac9-9768-7763d3693d79,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,4,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,bda3a6e0-2212-11f0-9c5d-399d64cb6eb4,82.17796,NA,NA,8.18414,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:20:32,2025-04-25T20:20:32Z,2025-04-25T20:20:32Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.1383,-123.09093,13.02408,5.31893,-0.72656,-10.46518,-2.98289,11.2664,-7.35718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-25,16:20:55,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,84.1781,-0.617881,-3.602716,1882.299553,265.324164,02:45:00,5.19754,2.86915,5.39031,-38.06786,2.60347,14.5367,1.44495,0.69947,76.46296,-7.589346,-1.020501,0.459003,-8.38213,1.93051,-2.5575,50,5.11568,7.04872,-121.87462,-2.6902,-12.48319,26.15332,-29.29903,3d94e6fb-c82a-45ac-83d1-8892ea28a426,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,cb5f6df0-2212-11f0-9c5d-399d64cb6eb4,82.11806,NA,NA,7.71515,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:20:55,2025-04-25T20:20:55Z,2025-04-25T20:20:55Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.10797,-122.96586,13.07666,5.20242,-1.4677,-14.64951,-2.86247,7.56958,-6.24159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-25,16:21:20,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,78.0845,2.907473,-1.798751,2848.947002,66.120208,08:15:00,5.31571,2.84922,4.56254,-52.51849,-3.9467,-12.49402,3.70993,0.09563,71.11167,-6.53421,-3.982784,0.501607,5.56886,-2.34772,-2.64998,50,5.56826,4.08532,-113.00615,3.75531,7.15682,21.78371,-35.19121,e1045f81-387d-4f35-86c0-bb267771db19,NA,NA,NA,NA,-27.755502,1000119290,"Strom, James",4077.90041,NA,64.49323,Left,30.587332,91.51391,36.18132,-61.03429,187.525,134.3914,3.033094,-38.355986,0.48043,3.6396,-0.0121,NA,NA,NA,NA,NA,1,6,SOU_UNI,4,Top,0,3,2,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,da525570-2212-11f0-9c5d-399d64cb6eb4,75.1434,36.50404,NA,6.97283,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:21:20,2025-04-25T20:21:20Z,2025-04-25T20:21:20Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.93782,-114.14502,10.89186,5.32384,5.59513,-17.5956,-2.85379,3.71115,3.57841,119.792554,0.48104,72.03591,-11.23391,1.68199,0.07405,-0.26027,0.09142,-0.01277,5.6e-4,3.63948,48.13594,-19.3012,1.4987,-0.26233,0.02217,0.01847,-0.00739,7.9e-4,-0.01214,-37.91965,-1.73304,1.16163,-0.38227,0.08695,-0.01213,4.4e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-04-25,16:21:58,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.92022,-1.811275,-5.484483,2335.999038,227.987968,01:30:00,5.39983,2.63489,5.57903,-19.29659,16.13446,16.55611,2.0918,-1.12336,81.58567,-5.444861,-2.54954,0.428414,-9.93323,9.03414,-2.17272,50,5.23091,11.72621,-129.87752,-4.7482,-16.89016,28.34736,-16.81263,47d48f6b-b320-4a0c-965d-6db5f4e123e3,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250425-PaulDemieMainieriField-1,f117cd30-2212-11f0-9c5d-399d64cb6eb4,87.9814,NA,NA,8.33455,NA,NA,NA,81748368-50c2-44b5-ba95-264de1812888,2025-04-25,20:21:58,2025-04-25T20:21:58Z,2025-04-25T20:21:58Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.919,-130.94676,14.17368,5.39804,-4.11405,-8.40632,-2.62703,12.36329,-8.44508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.23135,1.625934,0.7232,0.902734,-0.36287,1.9198,1.20108,-3.60535,5.56656,2.5878,64.66075,1.26873,60.11746,-3.55271,84.01403,-9.4573,5.57485,5.75452,-11.67622,2.62334,69.7335,-6.7609,High,High,High,NA,NA,High,High,High
