PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-05-10,19:33:13,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,ChangeUp,NA,NA,81.40691,-0.472142,-2.203625,2016.067455,262.219572,02:45:00,5.82304,2.16639,5.34067,-39.6414,3.05606,13.328,2.07633,1.20875,75.35334,-7.683644,0.166038,0.470297,-7.26449,2.02583,-1.9775,50,5.7518,4.0084,-118.24261,-2.3685,-10.37372,20.71859,-29.28113,b26f4947-6f6c-45d4-802e-99014383b06b,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,85aca540-2dff-11f0-abe4-0dd146624ea7,80.14596,NA,NA,6.05357,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:33:13,2025-05-11T00:33:13Z,2025-05-11T00:33:13Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.16179,-119.14363,10.35929,5.82711,-1.09511,-14.64056,-2.16163,4.45953,-5.18686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-10,19:33:26,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,87.37494,-2.774822,-1.127439,2317.56237,205.445879,12:45:00,5.93826,2.00394,4.99692,-23.81663,13.22288,5.8537,1.33119,1.42716,81.94379,-7.09214,-0.093392,0.43803,-3.15559,7.44185,-1.90049,50,5.65177,2.23874,-126.95822,-7.05051,-5.28098,19.81127,-19.71994,a373bf9d-14e9-432c-b9a7-d15947129513,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,8d806e00-2dff-11f0-abe4-0dd146624ea7,86.04989,NA,NA,5.43115,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:33:26,2025-05-11T00:33:26Z,2025-05-11T00:33:26Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.50594,-127.81451,9.90564,5.93809,-6.19817,-9.85997,-2.00219,2.467,-2.64049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-10,19:33:43,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Curveball,NA,NA,73.8234,0.003256,-0.014793,2538.612385,38.97232,07:15:00,5.90242,1.88182,4.35891,-62.19562,-8.8663,-8.26756,0.72256,1.17873,69.52119,-10.97058,-1.463074,0.525599,4.04666,-3.99406,-1.87142,50,5.83941,0.35795,-107.33738,-2.28795,4.80179,15.60103,-36.91343,1849e783-46ba-4fd4-ad67-c336a0d361c7,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,978ebd70-2dff-11f0-abe4-0dd146624ea7,71.71331,NA,NA,4.3022,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:33:43,2025-05-11T00:33:43Z,2025-05-11T00:33:43Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,56.14757,-108.22722,7.80052,5.90986,-0.18253,-18.45671,-1.88403,0.08407,2.4009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-10,19:34:02,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.25199,-2.377165,-3.076356,2414.74592,213.969582,01:15:00,5.95289,1.77493,5.21051,-20.7758,15.58206,9.82363,1.98157,-0.30223,81.95267,-6.199616,-1.338166,0.433981,-5.67237,8.66871,-1.4981,50,5.71721,6.45402,-128.05237,-6.06235,-9.57482,22.32694,-17.54145,b05d6c9b-028d-4594-a54f-0e124ae329a7,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,5,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,a339a5e0-2dff-11f0-abe4-0dd146624ea7,86.85281,NA,NA,6.29932,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:34:02,2025-05-11T00:34:02Z,2025-05-11T00:34:02Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.29251,-128.97186,11.16347,5.952,-5.33994,-8.77073,-1.77202,6.84833,-4.78741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-10,19:34:28,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.85317,-1.208792,-1.563264,2382.520319,205.648246,12:45:00,6.00798,1.84756,4.94973,-20.61564,15.71721,7.03973,3.14716,0.95662,81.92921,-5.008595,-0.322016,0.433832,-3.88189,8.40575,-1.70201,50,5.87407,3.19394,-128.98319,-3.48063,-6.60796,24.19994,-17.86531,52a27d6b-014d-400e-822c-0a3c319fb20f,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCLA,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,b2a566e0-2dff-11f0-abe4-0dd146624ea7,86.88265,NA,NA,6.92396,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:34:28,2025-05-11T00:34:28Z,2025-05-11T00:34:28Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.55122,-130.02055,12.09997,6.00686,-2.71482,-8.93265,-1.84499,3.4772,-3.30398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-10,19:34:49,"Swartz, Jake",805813,Right,ILL_ILL,Undefined,Fastball,NA,NA,88.45073,-2.575097,-2.898676,2369.988671,202.057314,12:45:00,6.03225,1.7335,5.23964,-20.75285,15.65162,5.90548,1.87779,-0.50115,81.64174,-6.405569,-1.853119,0.434259,-3.70158,8.8178,-1.47138,50,5.77982,6.23259,-128.23553,-6.50361,-6.22229,24.15807,-17.35146,d8b73ed9-1ccc-4498-8d41-62f720f10da8,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UCLA,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,bee7fb70-2dff-11f0-abe4-0dd146624ea7,86.79717,NA,NA,6.80899,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:34:49,2025-05-11T00:34:49Z,2025-05-11T00:34:49Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Schroeder, Jacob",671680,Right,ILL_ILL,55.26192,-129.22301,12.07903,6.03116,-5.79435,-8.67573,-1.73134,6.48693,-3.11115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-10,19:37:39,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Slider,NA,NA,77.47621,-0.307379,-3.204034,2552.319192,57.761696,08:00:00,5.76354,2.63094,5.6007,-52.21011,-5.02402,-10.23902,1.12528,-1.2167,71.64455,-9.775181,-5.030369,0.4944,4.32402,-2.1065,-2.34928,50,5.70288,6.67047,-112.417,-2.30782,5.52027,20.82992,-34.86332,b07320c4-dd02-496b-8c12-6f0acd4b3c3e,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,24bb0780-2e00-11f0-abe4-0dd146624ea7,76.23877,NA,NA,5.83166,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:37:39,2025-05-11T00:37:39Z,2025-05-11T00:37:39Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.90288,-113.32182,10.41496,5.77023,-0.79342,-17.43166,-2.63383,6.43068,2.76013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-10,19:37:56,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,81.54836,-0.991751,-4.372212,1692.155416,183.858373,12:15:00,5.91383,2.43323,5.93221,-31.48947,10.62717,0.62787,2.36678,-1.57891,74.88376,-6.82621,-4.259964,0.467087,-1.52634,6.13607,-2.08369,50,5.81662,9.00792,-118.13121,-3.01668,-2.159,22.29552,-23.4947,00db5068-bce9-47b9-9f3d-047a044348df,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,2ea10e70-2e00-11f0-abe4-0dd146624ea7,80.69675,NA,NA,6.6646,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:37:56,2025-05-11T00:37:56Z,2025-05-11T00:37:56Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.56695,-118.99003,11.14776,5.91539,-2.11166,-11.74735,-2.43228,9.09109,-1.0795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-10,19:38:13,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.01953,-0.467226,-4.004553,1690.463875,219.907832,01:15:00,5.96929,2.62238,5.87371,-35.73522,7.84028,5.46705,2.55632,-0.64765,73.79818,-7.057735,-3.026803,0.475108,-3.84673,4.5404,-2.30111,50,5.91062,7.91846,-116.04867,-2.05952,-5.27644,20.529,-25.94612,989fb806-d130-404f-bed6-3904a3814d0a,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,5,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,38c4e1b0-2e00-11f0-abe4-0dd146624ea7,79.33442,NA,NA,6.22135,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:38:13,2025-05-11T00:38:13Z,2025-05-11T00:38:13Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.62693,-116.86431,10.2645,5.97197,-1.02866,-12.97306,-2.61988,8.1281,-2.63822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-10,19:38:30,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.96055,-1.453987,-4.280082,1644.540943,220.908276,01:15:00,5.84717,2.57407,6.03682,-35.86443,6.31815,4.4298400000000004,1.50804,-1.02744,75.13091,-8.051058,-3.485431,0.467453,-3.37488,3.97362,-2.24187,50,5.71368,8.6286,-117.43601,-4.09012,-4.75815,20.24489,-26.57171,46931769-6eaf-4f74-9516-16114eb42294,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,43023060-2e00-11f0-abe4-0dd146624ea7,80.63364,NA,NA,5.82963,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:38:30,2025-05-11T00:38:30Z,2025-05-11T00:38:30Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.46561,-118.20333,10.12244,5.84962,-3.083,-13.28585,-2.57233,8.80895,-2.37907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-10,19:38:47,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,79.55108,0.394028,-2.41672,1639.081442,204.346826,12:45:00,5.96049,2.67121,5.85665,-36.05175,7.7315,2.94051,3.32261,0.66949,73.6286,-6.257712,-1.88983,0.47624,-2.10756,4.23819,-2.47664,50,5.97127,4.76977,-115.60303,-0.32304,-2.8823,19.41063,-26.37792,bdd21c11-dd56-40a6-896c-ad582e51d2c6,NA,NA,NA,NA,NA,671680,"Schroeder, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,5,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,4d278a40-2e00-11f0-abe4-0dd146624ea7,79.14596,NA,NA,5.92248,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:38:47,2025-05-11T00:38:47Z,2025-05-11T00:38:47Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.64476,-116.38031,9.70532,5.96305,0.73323,-13.18896,-2.66995,4.88518,-1.44115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-10,19:39:10,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,79.93876,-1.204354,-3.989731,1562.300186,201.104885,12:45:00,5.81371,2.72229,6.00717,-32.73344,10.62804,3.61146,1.96722,-0.67922,73.94092,-7.258774,-3.342327,0.47394,-2.88685,6.16827,-2.41035,50,5.70076,7.9566,-115.96078,-3.41921,-3.96204,20.07544,-23.70842,7b221395-3ba8-46ac-a54d-61d16e46160f,NA,NA,NA,NA,29.013898,671680,"Schroeder, Jacob",3115.901546,NA,102.16312,Right,6.221887,91.81714,5.63119,60.57717,158.7148,105.89633,1.298123,35.278166,0.5602,1.8189,0.59364,NA,NA,NA,NA,NA,1,6,ILL_ILL,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,5ad48440-2e00-11f0-abe4-0dd146624ea7,79.52998,6.49321,NA,5.99784,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:39:10,2025-05-11T00:39:10Z,2025-05-11T00:39:10Z,GroundBall,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.49406,-116.73621,10.03772,5.81515,-2.50345,-11.85421,-2.72064,8.10964,-1.98102,NA,1.02535,125.22708,-20.42222,NA,NA,NA,NA,NA,NA,1.8861,15.53664,-13.12479,NA,NA,NA,NA,NA,NA,0.51696,73.13412,-2.21523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-05-10,19:39:52,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Slider,NA,NA,76.72101,1.720313,-0.379997,2572.14204,59.599191,08:00:00,5.8419,2.71413,5.46813,-52.90912,-4.57776,-10.40146,3.04338,1.4917,70.34484,-7.928481,-2.233937,0.500364,5.10736,-2.29169,-2.6735,50,5.95727,1.14236,-111.37716,1.57302,6.39517,20.59518,-35.0436,877f6476-2c1d-47dc-87ec-5f33c4dd651c,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,73c121c0-2e00-11f0-abe4-0dd146624ea7,75.33008,NA,NA,6.37617,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:39:52,2025-05-11T00:39:52Z,2025-05-11T00:39:52Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,55.03356,-112.30408,10.29759,5.85098,3.15021,-17.5218,-2.71844,0.85454,3.19759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-10,19:40:10,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Slider,NA,NA,77.80484,0.447666,-1.721997,2538.374468,45.560004,07:30:00,5.74433,2.65785,5.46998,-52.20652,-5.99059,-7.33819,1.81294,0.43427,72.76398,-8.992428,-3.030418,0.489291,3.30398,-2.76228,-2.50122,50,5.74761,3.68062,-113.16987,-0.8833,4.34534,17.92109,-35.80701,720a68ea-e9c3-4623-8dcb-6381dee45439,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,5,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,7e4e8c40-2e00-11f0-abe4-0dd146624ea7,77.03479,NA,NA,5.04087,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:40:10,2025-05-11T00:40:10Z,2025-05-11T00:40:10Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,55.03471,-113.96435,8.96054,5.75158,0.70411,-17.90351,-2.66012,3.48798,2.17267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-10,19:40:28,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Cutter,NA,NA,85.3164,0.48574,-3.135752,2050.863272,193.738322,12:30:00,5.78091,2.47352,6.04397,-28.92746,8.85575,1.91024,3.8207,-0.27345,78.91232,-4.884907,-2.792808,0.442406,-1.74752,4.77618,-2.22997,50,5.80307,6.71583,-123.94916,0.13368,-2.75194,21.93135,-24.65272,c07ea3bb-1692-4be6-aca1-070044ab5c6d,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,UCLA,IllinoisField,D1,BIG10,20250510-IllinoisField-1,88fe99f0-2e00-11f0-abe4-0dd146624ea7,85.19879,NA,NA,6.40408,NA,NA,NA,8d253788-a10a-467a-b9f8-7702e5c3e4ba,2025-05-11,00:40:28,2025-05-11T00:40:28Z,2025-05-11T00:40:28Z,NA,v3,4805,5048,10 May 2025 16:00-ucla@illinois,"Dugger, Cashel",814158,Right,UCLA,54.45726,-124.73533,10.96568,5.78244,1.0174,-12.32636,-2.47247,6.81448,-1.37597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
