PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-25,16:21:10,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.47406,-1.986654,-4.237724,2301.214743,202.137996,12:45:00,5.77956,1.27903,5.71938,-25.56438,10.92107,3.9226,1.7928,-2.34876,80.25665,-6.741289,-3.538756,0.434742,-3.28406,6.54894,-0.92665,50,5.59747,9.30764,-127.93244,-5.31084,-5.38803,28.8658,-21.42946,484500d2-ab04-4d47-b28d-0c859509c1d8,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WEB_INT1,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,d3ea51b0-2212-11f0-a723-27b9dc9c3295,86.70079,NA,NA,8.21741,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:21:10,2025-04-25T20:21:10Z,2025-04-25T20:21:10Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.77674,-129.00573,14.4329,5.78013,-4.51405,-10.71473,-1.27645,9.50798,-2.69402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-25,16:21:39,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,77.27814,0.477819,-1.144318,2490.253144,75.864534,08:30:00,5.70043,1.57889,4.91074,-51.80424,-1.20898,-13.57304,1.83534,-0.63442,68.40155,-8.973514,-3.539255,0.511949,6.15945,-0.09146,-1.4553,50,5.70487,2.81117,-111.55247,-0.92241,7.43323,27.95573,-32.28442,364a4f4f-2996-46a1-a9fd-422e70780108,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WEB_INT1,5,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,e536b990-2212-11f0-a723-27b9dc9c3295,73.62543,NA,NA,8.87659,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:21:39,2025-04-25T20:21:39Z,2025-04-25T20:21:39Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.58186,-112.94266,13.97786,5.71082,0.68303,-16.14221,-1.5859,2.44154,3.71662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.52742,2.79561,1.8630660000000001,0.932544,-0.71448,1.4902,0.76801,-0.13146,5.33998,-1.98568,68.43098,7.9003,-56.35385,-0.12266,76.37841,-3.06995,5.38431,17.25564,-15.59243,-2.03821,-64.41464,6.59634,High,High,High,NA,NA,High,High,High
155,2025-04-25,16:22:09,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,76.89765,1.300256,-0.544794,2530.422594,53.92082,07:45:00,5.48295,1.61484,4.857,-57.36511,-6.18969,-11.55209,1.93356,0.13647,68.04166,-9.132818,-2.582227,0.514875,5.49398,-3.03902,-1.55052,50,5.56254,1.53689,-111.0493,0.46398,6.56414,27.87444,-35.80503,2d8ec60f-d4bd-4c38-9a53-14191377fbc5,NA,NA,NA,NA,NA,1000118813,"Morales, Bryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,f79cf5e0-2212-11f0-a723-27b9dc9c3295,73.20692,NA,NA,8.85599,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:22:09,2025-04-25T20:22:09Z,2025-04-25T20:22:09Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.63956,-112.45598,13.93722,5.49353,2.27086,-17.90251,-1.61971,1.20563,3.28207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-25,16:22:26,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,FourSeamFastBall,NA,NA,89.32191,-1.378806,-3.019973,2438.424104,208.741216,01:00:00,5.91364,1.29215,5.48263,-18.22631,18.08107,9.16056,3.10268,-0.77268,80.07919,-4.850943,-1.391471,0.433679,-5.63583,9.96595,-1.03356,50,5.78077,6.40628,-129.22504,-3.68152,-9.34563,31.78646,-15.64804,9e8e5769-7e27-4441-a86f-5ce258c6cd6e,NA,NA,NA,NA,16.182885,1000118813,"Morales, Bryan",NA,NA,47.97146,Left,-14.624484,NA,NA,NA,12.49465,11.61839,0.160774,21.156304,1.23571,3.06512,1.37623,NA,NA,NA,NA,NA,3,2,WEB_INT1,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,01b111b0-2213-11f0-a723-27b9dc9c3295,86.91315,3.06512,NA,9.24272,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:22:26,2025-04-25T20:22:26Z,2025-04-25T20:22:26Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.01397,-130.45254,15.89323,5.91127,-3.07724,-7.82402,-1.28792,6.76718,-4.67282,211.804518,1.23581,65.37277,-3.62294,NA,NA,NA,NA,NA,NA,3.06516,-17.76726,-8.07334,NA,NA,NA,NA,NA,NA,1.37622,18.97455,3.19788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
157,2025-04-25,16:23:00,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,77.60862,1.541409,-1.896024,2621.943976,60.370193,08:00:00,5.52489,1.71426,4.90089,-51.64511,-2.21811,-7.27119,2.68013,-0.68557,69.55874,-7.849031,-3.176876,0.506003,2.87114,-0.98472,-1.52237,50,5.63329,4.0261,-112.16612,1.14467,3.56482,25.0922,-33.39668,163fb5d0-c0ff-4520-83f6-08774ecfbeb6,NA,NA,NA,NA,NA,807412,"Schulz, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_INT1,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,157d94c0-2213-11f0-a723-27b9dc9c3295,74.49048,NA,NA,8.04988,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:23:00,2025-04-25T20:23:00Z,2025-04-25T20:23:00Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.59385,-113.41059,12.5461,5.53544,2.8010100000000002,-16.69834,-1.71766,3.8493,1.78241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-25,16:23:15,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,84.21323,-0.850394,-4.501912,1610.873454,229.968331,01:45:00,5.57891,1.46478,5.24328,-32.32462,8.72611,8.645,2.08345,-2.05449,76.23168,-6.793561,-2.975287,0.461139,-5.68032,5.06823,-1.05688,50,5.47699,9.1978,-121.67631,-2.96119,-8.4221800000000009,26.32363,-24.6594,74f20806-b87c-45f0-b3fa-18848f54f8e3,NA,NA,NA,NA,NA,807412,"Schulz, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_INT1,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,1ecfe730-2213-11f0-a723-27b9dc9c3295,81.7377,NA,NA,7.98155,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:23:15,2025-04-25T20:23:15Z,2025-04-25T20:23:15Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.25262,-122.80741,13.16181,5.58146,-1.9016,-12.3297,-1.45988,9.55969,-4.2110900000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-25,16:23:31,"Johnson, Owen",10094124,Right,AVE_MAR,Undefined,Slider,NA,NA,77.27948,2.070453,-1.512316,2561.517811,72.598804,08:30:00,5.51454,1.70267,4.80689,-50.47574,-0.79193,-8.34359,3.27138,-0.42577,69.60964,-7.092817,-2.979081,0.507316,3.61496,-0.61181,-1.54441,50,5.67705,3.29788,-111.78735,2.23221,4.48642,23.76438,-32.93335,ee7c0aeb-a09e-483b-87b3-40aa00e67860,NA,NA,NA,NA,-10.558569,807412,"Schulz, Skyler",NA,NA,72.64184,Right,-8.65022,NA,NA,NA,23.25924,8.7078,0.207538,-9.002247,1.39782,3.33878,0.38204,NA,NA,NA,NA,NA,4,3,WEB_INT1,5,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,2822aed0-2213-11f0-a723-27b9dc9c3295,74.29771,3.33878,NA,7.66985,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:23:31,2025-04-25T20:23:31Z,2025-04-25T20:23:31Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.69157,-112.99082,11.88219,5.52178,3.90001,-16.46667,-1.70567,3.07068,2.24321,180,1.38411,103.95641,NA,NA,NA,NA,NA,NA,NA,3.3409,-16.08754,NA,NA,NA,NA,NA,NA,NA,0.3846,-19.37712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-04-25,16:26:16,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,85.67466,-0.648532,-2.067408,1928.106711,206.201367,12:45:00,6.03978,0.89031,6.76514,-18.09544,18.56013,8.5863,3.93914,-0.28305,78.58727,-4.137581,-0.501955,0.435754,-5.07177,10.32536,-0.75792,50,5.98988,4.18621,-124.59467,-1.82797,-8.00264,24.14918,-15.88191,a1588fa6-7d3f-47fa-9f54-6691da3801c9,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AVE_MAR,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,8a94dca0-2213-11f0-a723-27b9dc9c3295,86.49936,NA,NA,7.08738,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:26:16,2025-04-25T20:26:16Z,2025-04-25T20:26:16Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.7334,-125.31619,12.07459,6.03741,-1.35345,-7.94095,-0.88657,4.42532,-4.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-25,16:26:32,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Slider,NA,NA,71.95723,3.190497,0.835514,2135.246669,64.783626,08:15:00,5.68199,1.47328,5.88743,-58.68743,-4.58658,-13.32682,3.75735,1.1386,65.94611,-7.604274,-1.556318,0.529387,7.00044,-2.65358,-1.53321,50,5.90619,-1.05708,-104.43407,4.08616,7.71692,17.89141,-35.09921,d5a91c8b-b6bb-4220-a89b-5c08c070c0e0,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,94248630-2213-11f0-a723-27b9dc9c3295,71.20014,NA,NA,6.01112,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:26:32,2025-04-25T20:26:32Z,2025-04-25T20:26:32Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.61389,-105.22154,8.94571,5.69235,5.63102,-17.54961,-1.47921,-1.39673,3.85846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-25,16:26:49,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Curveball,NA,NA,73.36399,2.21496,0.031646,2092.824861,54.494936,07:45:00,5.65851,1.29953,5.37772,-58.07314,-4.45815,-8.8717,2.89657,0.58989,66.61274,-8.391321,-1.547005,0.527005,4.4239,-2.30146,-1.29601,50,5.81635,0.27997,-106.32901,2.22747,4.99572,20.54705,-34.77298,d318ab82-d4a0-42bf-8275-5a91cf2cda1f,NA,NA,NA,NA,NA,10126702,"Van Liere, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,5,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,9e3b8830-2213-11f0-a723-27b9dc9c3295,71.52201,NA,NA,6.75125,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:26:49,2025-04-25T20:26:49Z,2025-04-25T20:26:49Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.12097,-107.31402,10.27353,5.66961,3.89447,-17.38649,-1.30369,0.04048,2.49786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-25,16:27:09,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.93691,-2.569926,-1.38946,1928.314215,199.882394,12:45:00,6.27357,0.76149,6.56132,-22.94537,14.60009,4.87398,2.00305,-0.10646,78.40275,-6.898144,-0.503118,0.441012,-2.94099,8.70524,-0.66777,50,6.08645,2.82188,-123.46661,-6.15986,-4.566,23.25265,-18.65888,f2293a6e-0f7b-4d4a-8375-9cf6fc6e9d74,NA,NA,NA,NA,8.123662,10126702,"Van Liere, Kyle",4347.175588,NA,86.25133,Right,48.477945,108.53113,106.02225,17.91603,268.01893,259.74349,5.759383,8.885209,1.79822,2.26921,0.10499,NA,NA,NA,NA,NA,1,4,AVE_MAR,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,aa2e00f0-2213-11f0-a723-27b9dc9c3295,85.46815,121.42281,NA,6.53416,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:27:09,2025-04-25T20:27:09Z,2025-04-25T20:27:09Z,FlyBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.93922,-124.20628,11.62633,6.27295,-5.56632,-9.32944,-0.75984,2.96713,-2.283,188.455016,1.80715,82.84508,-16.6068,3.22337,-0.03801,-0.20739,0.06018,-0.00715,3.1e-4,2.26281,94.81086,-22.98019,2.5605,-0.58184,0.09268,-0.00341,-9.8e-4,9e-5,0.10297,11.88161,-0.60637,-0.20426,0.03046,0.01391,-0.00533,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-04-25,16:28:15,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Curveball,NA,NA,69.53449,1.75057,0.404286,1993.123349,54.584814,07:45:00,5.82405,1.09426,6.14898,-65.97696,-7.51524,-13.64591,1.94406,0.33067,62.95341,-10.451061,-2.063403,0.55031,7.14201,-3.76803,-1.11844,50,5.92459,-0.26103,-100.88496,1.26302,7.17583,20.25176,-35.95993,b39e6bf7-ee44-4f76-ad60-3da07d2bcf25,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,d1a945e0-2213-11f0-a723-27b9dc9c3295,68.49313,NA,NA,6.58108,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:28:15,2025-04-25T20:28:15Z,2025-04-25T20:28:15Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.35072,-101.75458,10.12588,5.8372,2.80715,-17.97996,-1.10062,-0.56917,3.58792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-25,16:28:40,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,85.70614,-2.215838,-0.605675,1872.598716,208.099285,01:00:00,6.22871,0.84854,6.46014,-17.62438,19.74997,9.88178,2.72347,1.11564,78.14489,-5.607687,1.187429,0.440006,-5.29823,11.31973,-0.80955,50,6.0638,0.93373,-124.46801,-5.23717,-8.2747,26.01889,-14.49506,a5a9101b-2b46-418c-9ca9-674b1e30ea4f,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,e00125e0-2213-11f0-a723-27b9dc9c3295,85.66352,NA,NA,7.56125,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:28:40,2025-04-25T20:28:40Z,2025-04-25T20:28:40Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.03673,-125.30901,13.00945,6.2255,-4.76865,-7.24753,-0.84406,1.20119,-4.13735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-25,16:29:05,"Huter, Blayne",1000145980,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.7788,-3.595949,-0.783227,2049.418849,201.848535,12:45:00,6.05525,0.85573,6.57396,-17.6082,20.02233,7.58012,1.28725,0.76947,78.40069,-6.949839,0.595413,0.441511,-4.19603,11.80579,-0.80496,50,5.80023,1.41391,-123.16585,-8.16654,-6.50162,22.46874,-13.88132,d1e476a2-ba81-4f3a-b478-5190140bb952,NA,NA,NA,NA,NA,1000189122,"Gonzalez, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,WEB_INT1,BowiesBallpark,NAIA,TSC,20250425-BowiesBallpark-1,ef26b620-2213-11f0-a723-27b9dc9c3295,85.37144,NA,NA,6.37811,NA,NA,NA,a313298d-543c-450f-98c1-f36311a14217,2025-04-25,20:29:05,2025-04-25T20:29:05Z,2025-04-25T20:29:05Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,53.92638,-123.88006,11.23437,6.0528,-7.7253,-6.94066,-0.85319,1.62058,-3.25081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
