PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-16,19:13:20,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.25323,0.024931,-1.496939,2055.722303,204.549523,12:45:00,5.31323,1.03605,6.31507,-15.7043,19.2395,8.22252,4.02751,0.34204,80.39541,-3.034539,-0.010152,0.425458,-4.70044,10.30898,-0.92989,50,5.30719,3.04076,-129.52294,-0.32149,-7.87565,30.50884,-14.90125,8b06ba4f-ca3b-4879-aeb0-b37d904d2ed0,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,6b9609d0-02d5-11f0-837b-fd2fba08e6f2,88.59267,NA,NA,8.85782,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:13:20,2025-03-17T02:13:20Z,2025-03-17T02:13:20Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.18244,-130.50438,15.25442,5.30982,0.15787,-7.45062,-1.03178,3.29411,-3.93782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-16,19:13:36,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,81.38782,-0.332344,-2.816902,1607.612902,252.848285,02:30:00,5.24345,1.12965,6.00801,-35.45781,7.24229,18.39481,1.98033,0.05056,73.45041,-6.952514,0.49127,0.470312,-10.45638,4.25221,-0.91849,50,5.19796,5.11208,-117.99777,-1.76886,-14.47809,26.20749,-26.28634,e77d784f-8547-479f-afed-47b915dd41a1,NA,NA,NA,NA,-31.766268,1000095857,"Miller, Sam",2791.552909,NA,76.98667,Right,4.032087,NA,NA,NA,59.68984,57.79308,0.541822,-31.401927,3.60803,2.13815,0.15677,NA,NA,NA,NA,NA,3,2,COL_LION,7,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,753543c0-02d5-11f0-837b-fd2fba08e6f2,80.1435,2.8207,NA,7.93741,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:13:36,2025-03-17T02:13:36Z,2025-03-17T02:13:36Z,GroundBall,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.4939,-118.99168,13.10375,5.24614,-0.77196,-13.14317,-1.12278,5.66116,-7.23905,51.186405,3.62337,95.38011,-14.88395,NA,NA,NA,NA,NA,NA,2.15879,7.42622,-21.125610000000002,NA,NA,NA,NA,NA,NA,0.15999,-59.37799,3.09529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-16,19:14:06,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,81.90637,0.802964,-4.446811,1562.987356,232.78578,01:45:00,5.20432,0.99762,6.18065,-30.94557,10.78784,12.31111,3.36934,-2.09133,74.15195,-5.013076,-2.235285,0.464958,-7.82481,5.72677,-0.66746,50,5.24941,8.77892,-118.63518,0.77227,-11.03606,24.89248,-24.09704,2bfac70a-16f7-4d15-bed7-137203225981,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,7,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,871b2c80-02d5-11f0-837b-fd2fba08e6f2,81.06638,NA,NA,7.75443,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:14:06,2025-03-17T02:14:06Z,2025-03-17T02:14:06Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.32205,-119.53861,12.44624,5.20551,1.64683,-12.04852,-0.99334,9.17946,-5.51803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-16,19:14:53,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,81.05267,0.593966,-2.802007,1597.420392,251.387109,02:30:00,5.27999,1.02029,5.86314,-35.5425,7.55752,17.93847,2.87061,-0.09009,73.33584,-6.026149,0.413355,0.472509,-9.94961,4.15307,-0.80293,50,5.30789,5.03293,-117.49103,0.09799,-13.7445,24.69862,-26.43698,16cd5d87-bc73-40fb-8a3a-2bffdfc7d23a,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,7,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,a32843e0-02d5-11f0-837b-fd2fba08e6f2,79.77085,NA,NA,7.71683,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:14:53,2025-03-17T02:14:53Z,2025-03-17T02:14:53Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.63644,-118.46168,12.34931,5.28362,1.13696,-13.21849,-1.01133,5.57308,-6.87225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-16,19:15:10,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.60437,-0.816107,-2.735591,2017.57898,212.877814,01:00:00,5.21802,0.9996,6.27848,-16.45887,18.91355,11.44233,3.09326,-0.57043,80.25916,-3.99741,-0.670105,0.428059,-6.80319,10.44284,-0.80292,50,5.14964,5.69081,-128.58321,-2.25875,-11.2861,28.93043,-14.84992,270ec0cb-e880-406a-b6bd-baa97ee4c32c,NA,NA,NA,NA,-123.3761,828747,"Fellows, Cole",4400.507597,NA,70.69095,Left,74.139178,NA,NA,NA,NA,11.49716,NA,NA,1.39176,3.24473,0.52815,NA,NA,NA,NA,NA,5,2,COL_LION,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,acf4f670-02d5-11f0-837b-fd2fba08e6f2,88.05429,39.76269,NA,8.34522,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:15:10,2025-03-17T02:15:10Z,2025-03-17T02:15:10Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.22296,-129.52987,14.46522,5.2156,-1.77284,-7.42496,-0.99517,6.06011,-5.64305,5.726256,1.3991,-15.82814,-5.02921,NA,NA,NA,NA,NA,NA,3.25297,99.46651,-25.99698,NA,NA,NA,NA,NA,NA,0.534,-23.85385,-3.36187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
253,2025-03-16,19:15:34,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.18242,0.140568,-1.653726,2093.516869,233.766882,01:45:00,5.27468,0.93128,6.17348,-23.85738,11.29453,13.72981,3.41645,0.54759,80.52245,-4.375234,0.823129,0.426723,-7.62441,6.15548,-0.8129,50,5.27325,3.17227,-129.44817,-0.41853,-12.76352,30.40719,-21.86961,433a1286-bdc1-4675-9376-16c124d2c2ac,NA,NA,NA,NA,-63.844354,828747,"Fellows, Cole",4610.271513,NA,80.06164,Left,46.943883,NA,NA,NA,NA,75.56475,NA,NA,0.51902,3.57101,-0.74173,NA,NA,NA,NA,NA,5,3,COL_LION,7,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,bb6407f0-02d5-11f0-837b-fd2fba08e6f2,88.33003,70.4913,NA,8.65996,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:15:34,2025-03-17T02:15:34Z,2025-03-17T02:15:34Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.32703,-130.46062,15.2036,5.27506,0.30966,-10.9348,-0.9256,3.59726,-6.38176,NA,0.51902,35.33839,-16.85824,5.44203,-1.45252,0.34425,-0.07511,0.01184,-8.2e-4,3.57101,85.79966,-25.1289,2.54313,-0.35343,0.01859,0.00843,-0.004,8.1e-4,-0.74173,-71.95765,8.11901,-1.06566,0.03007,0.04563,-0.02198,0.00747,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
254,2025-03-16,19:15:56,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.51046,0.468463,-1.879125,2015.214118,207.912011,01:00:00,5.30168,1.07215,6.10625,-17.49544,19.35013,9.52808,4.2772,0.12773,78.40021,-2.925568,-0.163684,0.436882,-5.49827,10.17997,-0.93237,50,5.32848,3.76249,-126.86062,0.58991,-8.79041,30.54046,-15.89877,b50c0583-b92b-4ce9-8650-892ab202c39c,NA,NA,NA,NA,-132.171792,828747,"Fellows, Cole",2443.861738,NA,79.99832,Left,25.658366,NA,NA,NA,NA,40.58333,NA,NA,-0.66791,4.23429,-0.15046,NA,NA,NA,NA,NA,5,4,COL_LION,7,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,c8bf5f80-02d5-11f0-837b-fd2fba08e6f2,86.27603,21.29445,NA,9.11024,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:15:56,2025-03-17T02:15:56Z,2025-03-17T02:15:56Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.39106,-127.91336,15.27023,5.2987,1.13795,-7.94939,-1.06729,4.0655,-4.3952,NA,-0.66677,-71.04292,3.37492,NA,NA,NA,NA,NA,NA,4.24037,50.60263,-20.32857,NA,NA,NA,NA,NA,NA,-0.16402,-77.93031,17.06014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-16,19:16:21,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Slider,NA,NA,77.01353,1.497374,-1.358389,2388.7812050000002,70.024468,08:15:00,5.19116,1.10063,5.5219,-48.7742,-0.98028,-6.77473,2.5274,-0.73426,70.69982,-7.41789,-2.5661,0.497574,3.05929,-0.5213,-0.9776,50,5.28862,2.90587,-111.8104,1.33273,3.86771,20.40707,-32.83311,2206bc44-e1c7-4eb0-bed1-9609666fe98e,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_LION,7,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,d768e1f0-02d5-11f0-837b-fd2fba08e6f2,75.75242,NA,NA,6.31371,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:16:21,2025-03-17T02:16:21Z,2025-03-17T02:16:21Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.98164,-112.71596,10.20354,5.19715,2.78968,-16.41656,-1.10274,2.73424,1.93386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-16,19:16:41,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Slider,NA,NA,78.74419,-0.203969,-2.185936,2406.452253,55.124943,07:45:00,5.22693,0.95925,5.71934,-48.79219,-3.05874,-6.56225,0.97077,-1.62489,72.09074,-9.1253,-3.36091,0.48673,2.68272,-1.07311,-0.77224,50,5.17963,4.60919,-114.25986,-1.99998,3.51216,22.95637,-33.57896,748e0755-5507-4098-b0ca-d0cc7056f64b,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COL_LION,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,e3927040-02d5-11f0-837b-fd2fba08e6f2,77.44008,NA,NA,6.65344,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:16:41,2025-03-17T02:16:41Z,2025-03-17T02:16:41Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.78343,-115.21691,11.47818,5.23383,-0.60007,-16.78948,-0.96134,4.46277,1.75608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-16,19:17:05,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.99843,-2.452732,-1.744737,1981.987125,242.884242,02:00:00,5.19932,1.14383,5.96973,-24.94702,11.5126,19.94426,0.84385,1.18767,79.74922,-7.125085,1.843092,0.434588,-10.71418,7.07189,-1.01617,50,4.99106,3.03968,-127.56564,-6.26199,-17.42363,29.45023,-20.67362,74f0f605-c2bd-47c5-8aab-d0674a743e96,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,COL_LION,7,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,f1b29e70-02d5-11f0-837b-fd2fba08e6f2,86.7315,NA,NA,8.24921,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:17:05,2025-03-17T02:17:05Z,2025-03-17T02:17:05Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.53034,-128.60728,14.72512,5.19961,-5.53077,-10.33681,-1.13458,3.65594,-8.71181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-16,19:17:28,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.28211,0.121052,-0.730055,2081.660807,232.776902,01:45:00,5.26564,1.00698,6.29417,-21.912960000000002,13.0282,15.52509,3.55112,1.62794,80.53073,-4.055158,2.077577,0.425442,-8.2002,7.08201,-0.95982,50,5.26399,0.99914,-129.61355,-0.36664,-13.74944,30.71988,-20.29952,64ee4e08-4fc4-46c7-8d82-220420022908,NA,NA,NA,NA,NA,828747,"Fellows, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,COL_LION,7,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,ff279880-02d5-11f0-837b-fd2fba08e6f2,88.596,NA,NA,8.75137,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:17:28,2025-03-17T02:17:28Z,2025-03-17T02:17:28Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.20417,-130.60618,15.35994,5.26524,0.28929,-10.14976,-0.99928,1.44342,-6.87472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-16,19:17:51,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.47343,-0.942272,-3.922948,2140.281245,191.264739,12:30:00,5.1714,1.12249,6.16803,-11.20678,24.73982,4.66835,3.36499,-2.11784,79.58397,-3.186948,-3.084428,0.431519,-3.73756,13.5843,-0.82726,50,5.0945,8.60548,-128.15152,-2.34083,-6.11214,30.59074,-9.95922,8390b732-bf88-4c43-89fc-ea3edc263e01,NA,NA,NA,NA,166.758529,828747,"Fellows, Cole",3416.50395,NA,48.61745,Left,-5.000645,NA,NA,NA,26.17933,26.17933,0.335261,163.34313,NA,NA,NA,NA,NA,NA,NA,NA,5,9,COL_LION,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,0cf5d620-02d6-11f0-837b-fd2fba08e6f2,87.34821,2.88723,NA,8.88946,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:17:51,2025-03-17T02:17:51Z,2025-03-17T02:17:51Z,GroundBall,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.33416,-129.18198,15.29537,5.1677,-2.00535,-4.97961,-1.12061,8.81137,-3.05607,175.542951,-2.83121,-69.02346,7.95593,NA,NA,NA,NA,NA,NA,2.88622,-6.17448,-7.25298,NA,NA,NA,NA,NA,NA,2.20055,16.25127,-1.29378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
260,2025-03-16,19:19:10,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.79821,-1.638933,-1.822243,2057.333127,206.74854,01:00:00,5.26759,1.0909,6.04836,-18.6704,17.22658,8.00103,2.19321,0.07005,79.73153,-5.221004,-0.382567,0.431221,-4.72622,9.8004,-0.95321,50,5.12998,3.75871,-128.69079,-4.20968,-7.7694,31.62455,-16.06327,e1d8e05b-a1a2-43c3-b3c3-c3503a9caa3a,NA,NA,NA,NA,159.391458,1000365332,"Temesvary, Anthony",3738.24029,NA,73.23637,Right,31.201297,NA,NA,NA,NA,39.28268,NA,NA,1.34496,2.14386,-0.17976,NA,NA,NA,NA,NA,6,1,COL_LION,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,3c374f40-02d6-11f0-837b-fd2fba08e6f2,87.40855,22.40394,NA,9.06668,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:19:10,2025-03-17T02:19:10Z,2025-03-17T02:19:10Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.45037,-129.77982,15.81227,5.26542,-3.65652,-8.03164,-1.08725,4.02626,-3.8847,302.986501,1.34707,-86.06093,5.40124,NA,NA,NA,NA,NA,NA,2.15795,55.23678,-24.96513,NA,NA,NA,NA,NA,NA,-0.16459,31.89796,-11.65519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
261,2025-03-16,19:19:33,"Gonzalez, Aidan",813670,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.24658,-1.150367,-2.924286,2002.370421,210.595302,01:00:00,5.17236,1.31776,6.1908,-19.79379,17.26414,9.37595,2.4592,-0.6033,78.21775,-4.956381,-1.234925,0.438139,-5.81477,9.70898,-1.10162,50,5.07556,6.07154,-126.37745,-3.07549,-9.21112,30.68027,-16.79416,72fde6d5-0d6b-486d-afcf-703551edec72,NA,NA,NA,NA,NA,1000365332,"Temesvary, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_LION,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-3,4a3c7b60-02d6-11f0-837b-fd2fba08e6f2,86.0285,NA,NA,9.02883,NA,NA,NA,a34fca19-1214-4634-8d84-4313779d857a,2025-03-17,02:19:33,2025-03-17T02:19:33Z,2025-03-17T02:19:33Z,NA,v3,5320,471274,NA,"Lobliner, Jayden",813488,Right,SAN_TOR,54.30712,-127.41878,15.34014,5.17028,-2.50547,-8.39708,-1.313,6.38418,-4.60556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
