PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-23,15:26:28,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,76.00235,2.771051,0.450758,2474.529416,85.876941,08:45:00,5.35805,2.33638,5.46261,-48.57172,0.26925,-15.65835,3.90614,1.45343,70.07048,-6.101708,-2.336279,0.502995,7.96737,-0.10681,-2.36519,50,5.56894,-0.26905,-110.36006,3.75283,9.90069,18.2431,-32.30677,c49557d8-bcc8-49fb-a482-bef904b8b8b9,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,762056b0-f224-11ef-8242-2d7b20c57823,74.93604,NA,NA,5.93188,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:26:28,2025-02-23T20:26:28Z,2025-02-23T20:26:28Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.03802,-111.18975,9.12155,5.36485,5.22213,-16.15339,-2.34272,-0.71932,4.95034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,15:26:41,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,77.22766,1.759785,-0.39366,2486.726631,66.644896,08:15:00,5.47908,2.27764,5.24809,-53.36176,-5.35776,-15.83135,2.68653,0.58843,70.96812,-7.92078,-3.203506,0.498666,7.79103,-2.71079,-2.22935,50,5.60092,1.39832,-112.11848,1.59374,9.90328,20.53625,-35.61977,d0a681ca-cf40-4e10-92ed-2b84a6d80b78,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,7e1a1e00-f224-11ef-8242-2d7b20c57823,75.58647,NA,NA,6.25955,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:26:41,2025-02-23T20:26:41Z,2025-02-23T20:26:41Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.25322,-113.07659,10.26812,5.4878,3.25557,-17.80989,-2.28381,0.93629,4.95164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,15:26:55,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,83.78922,-0.614231,-3.665012,1793.376258,222.979275,01:30:00,5.42915,2.36299,6.42117,-23.92698,14.92643,12.82119,2.86943,0.05779,77.02876,-5.137365,-1.346894,0.448628,-7.69319,8.32469,-2.10699,50,5.37419,7.33231,-121.68311,-1.95804,-11.60087,22.59538,-19.62094,8182a019-b6d4-48d2-b710-723676a1d14d,NA,NA,NA,NA,18.755108,812697,"McCladdie, Tryston",NA,NA,95.57213,Left,-12.202618,NA,NA,NA,14.01759,11.27895,0.09487,17.660751,1.02527,2.8163299999999998,0.0654,NA,NA,NA,NA,NA,1,3,CLE_TIG,5,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,86ad6630-f224-11ef-8242-2d7b20c57823,84.01719,2.8163299999999998,NA,6.76046,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:26:55,2025-02-23T20:26:55Z,2025-02-23T20:26:55Z,GroundBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.07889,-122.43818,11.29769,5.42867,-1.30237,-9.81047,-2.35849,7.71998,-5.80043,180,1.02139,129.98464,NA,NA,NA,NA,NA,NA,NA,2.81722,-29.68619,NA,NA,NA,NA,NA,NA,NA,0.06408,44.13677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-02-23,15:27:28,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.29931,-1.696277,-3.281863,2462.512457,215.15866,01:15:00,5.64252,1.95083,6.27116,-16.22426,18.45997,12.2006,2.72374,-0.06119,81.38185,-4.814795,-1.081048,0.423875,-7.31028,10.4317,-1.71386,50,5.5089,6.94609,-129.56105,-4.27352,-12.38917,27.81258,-14.49478,c4fd193d-209d-495f-bba8-b00882563f75,NA,NA,NA,NA,-14.633096,703448,"Cannarella, Cam",4249.895905,NA,93.49809,Left,34.105442,102.98808,69.9424,-38.64492,326.82991,260.454,5.466527,-31.406868,2.11992,2.94297,0.01328,NA,NA,NA,NA,NA,2,1,CLE_TIG,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,9a1d2340-f224-11ef-8242-2d7b20c57823,88.92351,92.61497,NA,7.91746,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:27:28,2025-02-23T20:27:28Z,2025-02-23T20:27:28Z,FlyBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.22805,-130.46552,13.90629,5.64022,-3.80215,-7.24739,-1.9463,7.34899,-6.19458,143.110169,2.13564,109.54181,-27.10486,5.32724,0.05234,-0.44576,0.13228,-0.01635,7.5e-4,2.9336,77.05871,-18.98632,1.38223,-0.28501,0.06066,8.9e-4,-0.00188,1.6e-4,0.01906,-28.7908,-5.38968,2.8046,-0.73917,0.12817,-0.01824,0.00207,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-02-23,15:28:06,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.48698,-1.521759,-3.528971,2506.270334,221.742464,01:30:00,5.80009,1.95353,6.20561,-15.61595,18.1804,15.25225,3.09117,-0.03683,82.58548,-4.520709,-0.781821,0.418414,-8.90619,10.17816,-1.69585,50,5.67767,7.47452,-131.28223,-3.91718,-15.53844,27.87396,-14.41646,35ff5b46-461c-4f1e-9102-4b9667fee91e,NA,NA,NA,NA,32.732641,703447,"Jarrell, Jacob",5477.098967,NA,90.60786,Right,42.967704,84.61499,95.72165,70.28729,267.88687,129.39825,5.543104,47.520304,0.52244,2.49117,-0.52341,NA,NA,NA,NA,NA,3,1,CLE_TIG,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,b0a013c0-f224-11ef-8242-2d7b20c57823,90.08404,111.258,NA,7.9015,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:28:06,2025-02-23T20:28:06Z,2025-02-23T20:28:06Z,FlyBall,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.29385,-132.19076,13.93698,5.79769,-3.44729,-7.20823,-1.94773,7.98099,-7.76922,205.771986,0.53253,81.58787,-26.20346,6.74172,-0.81983,-0.12129,0.06312,-0.00885,4.3e-4,2.48054,90.76183,-22.26029,1.92928,-0.39097,0.07565,-0.00403,-8.7e-4,9e-5,-0.52365,52.5837,-5.6049,0.52359,0.09085,-0.05375,0.01175,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-02-23,15:28:33,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.18223,-1.250217,-2.162075,2385.901014,225.181466,01:30:00,5.77404,1.98879,6.3994,-20.28977,14.27509,13.22859,2.9325,1.10194,81.29816,-5.111102,0.234106,0.423145,-7.51685,8.14965,-1.83938,50,5.6749,4.36563,-129.53704,-3.4024200000000002,-12.72267,28.03795,-18.38033,fa426cfa-ddd0-44ec-a88a-d688a0376ea8,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,c0c0a5d0-f224-11ef-8242-2d7b20c57823,89.07697,NA,NA,7.88407,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:28:33,2025-02-23T20:28:33Z,2025-02-23T20:28:33Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.09882,-130.4212,14.01897,5.77305,-2.82281,-9.19017,-1.98337,4.76683,-6.36134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,15:28:48,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.8273,-3.355629,-3.846382,2477.822127,216.798728,01:15:00,5.67627,1.67715,6.08097,-18.90044,15.00217,10.38064,0.9861,-1.02175,82.95109,-6.920527,-1.98166,0.419071,-6.49599,9.05028,-1.38523,50,5.40619,8.41512,-131.49291,-8.30173,-11.34032,28.63844,-16.37455,587373db-e74e-49b8-bb83-75156a8d7a86,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,c9975fa0-f224-11ef-8242-2d7b20c57823,89.94276,NA,NA,7.87621,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:28:48,2025-02-23T20:28:48Z,2025-02-23T20:28:48Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.41845,-132.45173,14.31922,5.67495,-7.7535,-8.18727,-1.67332,8.7948,-5.67016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,15:29:05,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,89.2641,-2.27848,-4.535265,2439.139229,211.841919,01:00:00,5.65767,2.00871,6.22435,-18.96359,15.82832,9.13894,1.96735,-1.42306,81.68918,-5.870452,-2.892365,0.424532,-5.98965,9.17434,-1.67345,50,5.47719,9.88745,-129.28274,-5.70427,-10.14738,26.7013,-16.63135,9d1f1ae7-8bc3-4ce7-b10b-3920fc4b5d81,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,d444fc50-f224-11ef-8242-2d7b20c57823,88.78586,NA,NA,7.57492,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:29:05,2025-02-23T20:29:05Z,2025-02-23T20:29:05Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.27422,-130.16252,13.35065,5.65611,-5.15628,-8.31567,-2.00474,10.2218,-5.07369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,15:29:23,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,90.07302,-2.491226,-2.251745,2379.742045,205.589591,12:45:00,5.63443,1.94371,6.43433,-17.04556,16.79635,7.51642,1.92129,0.49963,82.27857,-5.752882,-0.889743,0.418696,-4.58575,9.83434,-1.78685,50,5.44926,4.84763,-130.75728,-6.14948,-7.91917,28.2231,-15.19103,c61033aa-cfcc-4529-bc84-2dd36753699e,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_TIG,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,dee3a4e0-f224-11ef-8242-2d7b20c57823,90.02338,NA,NA,7.79444,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:29:23,2025-02-23T20:29:23Z,2025-02-23T20:29:23Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,54.06445,-131.63164,14.11155,5.63248,-5.67886,-7.59552,-1.94083,5.09297,-3.95959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,15:29:40,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,Slider,NA,NA,79.04019,1.684751,-0.52383,2450.654131,59.260651,08:00:00,5.35273,2.1128,5.43846,-50.25873,-4.86,-10.48406,2.74262,0.7486,72.6942,-7.467073,-2.391258,0.484946,5.12351,-2.46886,-2.05905,50,5.46701,1.46591,-114.79409,1.637,6.84398,21.03781,-35.47194,42ab192c-6609-4ea8-b6ba-34b9b482043d,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_TIG,5,Bottom,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,e8e37560-f224-11ef-8242-2d7b20c57823,77.72505,NA,NA,6.346,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:29:40,2025-02-23T20:29:40Z,2025-02-23T20:29:40Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Smith, Tyler",10106530,Right,NOR_AGG,55.06228,-115.71812,10.5189,5.3609,3.195,-17.73597,-2.11683,1.1653,3.42199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,15:33:01,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,80.75605,0.439729,1.343386,2466.446546,285.240439,03:30:00,4.95663,-1.73381,5.73301,-46.22125,-3.18079,16.42658,1.51448,0.88633,74.44262,-8.007598,4.284443,0.472183,-8.05138,-1.40878,1.6114,50,4.96455,-3.37734,-117.36634,-0.6384,-11.21899,22.4244,-34.13708,81c4f7f4-943b-4400-8bc5-d2babb4a1422,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,60893050-f225-11ef-8242-2d7b20c57823,79.826,NA,NA,6.31343,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:33:01,2025-02-23T20:33:01Z,2025-02-23T20:33:01Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.76894,-118.274,11.2122,4.96242,0.74335,-17.06854,1.73891,-2.92323,-5.60949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,15:33:17,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.95371,-0.215369,4.722049,2153.581815,113.83337,09:45:00,4.95864,-1.67201,6.28684,-24.14722,9.25217,-18.53103,2.74721,1.14539,82.99724,-4.754,1.385415,0.41595,10.92949,5.1867,1.33204,50,4.931,-10.13231,-131.84505,-1.26174,19.2428,27.97025,-23.04221,798e15f0-8381-41b9-b753-49555fb571b6,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,6a59b370-f225-11ef-8242-2d7b20c57823,90.6178,NA,NA,7.95647,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:33:17,2025-02-23T20:33:17Z,2025-02-23T20:33:17Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.21302,-132.73581,13.98512,4.9595,-0.52792,-11.52111,1.66448,-10.74513,9.6214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,15:33:36,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.66583,0.490413,3.462319,2201.466118,114.605706,09:45:00,4.99221,-1.6692,6.43278,-26.16647,7.07571,-13.23824,3.26322,0.4135,83.02898,-4.422275,1.067338,0.414969,7.82953,3.88189,1.42822,50,5.01536,-7.43559,-131.67031,0.30457,13.78633,27.17455,-25.33877,a1837274-1cb4-434a-9e22-229de9c11789,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,6,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,75643d30-f225-11ef-8242-2d7b20c57823,90.83185,NA,NA,7.63685,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:33:36,2025-02-23T20:33:36Z,2025-02-23T20:33:36Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.06654,-132.50691,13.58727,4.99397,1.08466,-12.66939,1.66366,-7.86002,6.89317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,15:33:50,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.83736,1.82596,3.059399,2242.583852,117.328755,10:00:00,5.00916,-1.72189,6.28553,-26.67793,7.14819,-11.99249,4.47179,0.10099,82.68928,-3.159782,0.895902,0.418598,6.97504,3.56425,1.50177,50,5.13094,-6.49213,-130.50992,3.30839,12.1566,24.7638,-25.96202,3a32a6ff-990b-4ef4-a41a-954f18f3bd9d,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOR_AGG,KingsmoreStadium,D1,ACC,20250223-KingsmoreStadium-2,7dbdb0b0-f225-11ef-8242-2d7b20c57823,90.04441,NA,NA,7.14808,NA,NA,NA,6fd70304-f08b-4996-953a-aae8fc52118d,2025-02-23,20:33:50,2025-02-23T20:33:50Z,2025-02-23T20:33:50Z,NA,v3,471272,471385,23 February 2025 14:00-ncat@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.21438,-131.30715,12.3819,5.01097,4.14419,-12.98101,1.71707,-6.88349,6.0783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
