PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-23,18:31:33,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Curveball,NA,NA,81.49528,-1.251489,-1.524403,2531.455272,55.16303,07:45:00,5.72945,1.45114,5.24381,-46.98255,-2.78445,-6.44402,0.63751,-0.51881,73.46353,-9.794924,-2.669906,0.47849,2.72414,-0.5985,-1.30595,50,5.57935,3.40225,-117.96995,-4.25098,3.73375,28.17042,-32.99437,08adf3f5-ad60-422b-adf2-c442cb8e3a06,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,361c9d30-209b-11f0-b9f9-9bd366a2a3a7,78.77367,NA,NA,8.03175,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:31:33,2025-04-23T23:31:33Z,2025-04-23T23:31:33Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.25463,-119.21812,14.08521,5.73532,-2.78908,-16.49719,-1.45303,3.23681,1.86687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-23,18:31:53,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,5,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,3c1193d0-209b-11f0-b9f9-9bd366a2a3a7,NA,NA,NA,NA,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:31:53,2025-04-23T23:31:53Z,2025-04-23T23:31:53Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
163,2025-04-23,18:32:00,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.35112,-2.194227,-2.174951,2193.434187,222.941783,01:30:00,5.77719,1.25935,5.39901,-19.48411,16.66312,14.29276,2.09486,0.41135,80.72109,-5.862591,0.366157,0.432722,-7.85378,9.43524,-1.07575,50,5.56821,4.26334,-129.3747,-5.60013,-13.14511,30.13471,-16.38203,cf810a42-a409-4c6e-9146-01b69d970178,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,5,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,464ff3f0-209b-11f0-b9f9-9bd366a2a3a7,87.10545,NA,NA,8.63003,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:32:00,2025-04-23T23:32:00Z,2025-04-23T23:32:00Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.09724,-130.55658,15.06736,5.77524,-4.95763,-8.19102,-1.25307,4.77889,-6.57255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-23,18:32:22,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.29812,-1.300368,-1.905909,2283.486665,221.9412,01:30:00,5.70874,1.37703,5.38938,-20.68855,15.38733,12.68993,2.76505,0.64757,80.81487,-5.182668,0.349989,0.432295,-7.02363,8.51264,-1.21627,50,5.57847,3.74473,-129.43488,-3.63934,-11.78588,29.75482,-17.88954,4849ccb3-0561-4322-b1e1-c6898caebd96,NA,NA,NA,NA,15.241118,806498,"Kozeal, Camden",NA,NA,88.07913,Left,-15.553703,NA,NA,NA,10.70781,10.70781,0.078358,10.83996,1.086,2.72058,-0.55576,NA,NA,NA,NA,NA,4,5,ARK_RAZ,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,531cee30-209b-11f0-b9f9-9bd366a2a3a7,87.19152,2.72058,NA,8.48326,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:32:22,2025-04-23T23:32:22Z,2025-04-23T23:32:22Z,GroundBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.10877,-130.60401,14.87741,5.70766,-2.93642,-8.94477,-1.3725,4.20782,-5.89294,180,1.08247,120.3548,NA,NA,NA,NA,NA,NA,NA,2.7216,-34.72002,NA,NA,NA,NA,NA,NA,NA,-0.55673,32.79244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
165,2025-04-23,18:33:58,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.49451,-0.981245,-4.422542,2346.142928,219.164311,01:15:00,5.85767,1.14771,5.42411,-18.14761,17.89595,13.53048,3.42346,-1.87532,80.7541,-4.420431,-2.025684,0.432101,-8.1328,9.65473,-0.76429,50,5.75824,9.38827,-129.38925,-2.79725,-13.64798,29.54247,-15.9721,d031dc0a-3bcb-4404-ad59-454c55e43ce3,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,8bf7fbf0-209b-11f0-b9f9-9bd366a2a3a7,87.23063,NA,NA,8.74041,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:33:58,2025-04-23T23:33:58Z,2025-04-23T23:33:58Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,55.07182,-130.54212,14.77124,5.85523,-2.17395,-7.98605,-1.14106,9.92088,-6.82399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-23,18:34:16,"Brown, Malcolm",10061250,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.40965,-2.012237,-3.910732,2216.618205,211.015205,01:00:00,5.84935,0.99695,5.57491,-18.51383,18.12832,10.12591,2.42193,-1.81756,80.08778,-5.516431,-2.110051,0.435674,-6.27351,10.13548,-0.66653,50,5.66387,8.29334,-127.89068,-5.0716,-10.30597,28.37457,-15.52378,a42b0936-42db-4736-8b60-32df45909a66,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARK_RAZ,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,97017440-209b-11f0-b9f9-9bd366a2a3a7,86.5152,NA,NA,8.32187,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:34:16,2025-04-23T23:34:16Z,2025-04-23T23:34:16Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.92078,-128.97781,14.18728,5.84679,-4.47682,-7.76189,-0.99184,8.6882,-5.15299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-23,18:37:43,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.50683,-3.498935,-3.306855,2316.072626,187.761466,12:15:00,6.31656,0.60722,6.06981,-15.82052,20.20178,2.57673,1.75094,-2.24152,80.132320000000007,-6.538476,-2.844096,0.431974,-2.34685,11.85052,-0.35218,50,6.03631,7.28791,-128.00912,-8.24491,-3.8498,29.23115,-12.73443,d46027ce-a984-445e-a0cf-435ba9991fc0,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARK_RAZ,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,12913aa0-209c-11f0-b9f9-9bd366a2a3a7,87.25635,NA,NA,8.37452,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:37:43,2025-04-23T23:37:43Z,2025-04-23T23:37:43Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.42488,-129.01559,14.61558,6.31264,-7.80644,-6.36721,-0.6054,7.42046,-1.9249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-23,18:38:03,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.1768,-1.799952,-1.730912,2187.827816,198.442393,12:30:00,6.29122,0.66287,5.93109,-15.61662,21.626,6.75918,3.31854,-0.38028,78.57338,-4.827761,-0.517555,0.43923,-3.98618,12.0106,-0.52828,50,6.13854,3.53054,-126.34139,-4.36065,-6.35169,29.14546,-13.03616,68fdd2ba-190f-454f-b7dc-4c9fd19b69e3,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARK_RAZ,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,1e59bd30-209c-11f0-b9f9-9bd366a2a3a7,85.81489,NA,NA,8.60343,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:38:03,2025-04-23T23:38:03Z,2025-04-23T23:38:03Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.56302,-127.38967,14.57273,6.28695,-3.89177,-6.51808,-0.65937,3.75899,-3.17585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-23,18:38:22,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.39446,-3.786234,-1.645085,2282.433225,200.630356,12:45:00,6.1867,0.70696,6.25651,-15.06902,21.4982,7.60067,1.43308,-0.17702,79.22931,-6.703793,-0.271853,0.435229,-4.46862,12.73501,-0.58856,50,5.8979,3.33772,-126.61227,-8.7426,-7.1719,28.57549,-11.73511,644cb2c0-bc69-4d19-a24c-02990040c0da,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ARK_RAZ,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,29f9a920-209c-11f0-b9f9-9bd366a2a3a7,86.60379,NA,NA,8.16515,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:38:22,2025-04-23T23:38:22Z,2025-04-23T23:38:22Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.24067,-127.56578,14.28775,6.18309,-8.35103,-5.86755,-0.70392,3.57703,-3.58595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-23,18:39:03,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.95149,-2.754344,-0.261761,2320.569109,199.043909,12:45:00,6.18917,0.65802,5.88234,-15.09442,21.52312,6.9726,2.3715,0.99599,79.4833,-5.669878,0.989632,0.435528,-3.62721,12.23713,-0.64082,50,5.95806,0.28402,-127.4559,-6.51613,-5.89062,29.31236,-12.30079,8d7864ce-a375-4bbc-aad4-7c3e94011bb0,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARK_RAZ,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,42363080-209c-11f0-b9f9-9bd366a2a3a7,86.54422,NA,NA,8.46819,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:39:03,2025-04-23T23:39:03Z,2025-04-23T23:39:03Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.6125,-128.5123,14.65618,6.18491,-6.07282,-6.15039,-0.65489,0.49632,-2.94531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-23,18:39:17,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,80.48122,-1.283621,-1.879011,1380.980925,210.999275,01:00:00,6.16614,0.75509,5.80452,-30.40246,13.00792,6.96241,2.438,-0.41282,73.61956,-6.939537,-0.631085,0.474207,-4.12855,7.42882,-0.60517,50,6.04264,3.57028,-116.8114,-3.54003,-5.68345,22.75614,-21.94734,6e67eb67-02c1-4c9b-830f-2e9dde02b190,NA,NA,NA,NA,-154.77166,815391,"Fraser, Gabe",NA,NA,35.71429,Left,-62.678751,NA,NA,NA,3.00287,4.18038,0.05985,-4.131081,4.31768,2.83012,0.40685,NA,NA,NA,NA,NA,6,2,ARK_RAZ,5,Bottom,2,1,0,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,4a53fa90-209c-11f0-b9f9-9bd366a2a3a7,79.48514,2.83012,NA,6.86166,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:39:17,2025-04-23T23:39:17Z,2025-04-23T23:39:17Z,GroundBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Martin, Cade",1000396837,Right,LIT_TRO,54.69403,-117.7223,11.37807,6.16676,-2.66151,-10.97367,-0.75264,3.79778,-2.84173,NA,4.32105,-22.09894,NA,NA,NA,NA,NA,NA,NA,2.83734,-47.28742,NA,NA,NA,NA,NA,NA,NA,0.40844,-10.41232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-04-23,18:42:00,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.12853,-1.104449,3.959178,2078.295966,130.638019,10:15:00,5.86199,-1.74813,4.6473,-19.82537,15.03245,-16.10847,3.1578,0.67749,83.41932,-4.774952,1.142463,0.424934,8.99252,8.00776,1.35817,50,5.73155,-8.39261,-133.16501,-3.34258,16.05702,30.08971,-17.87539,c00573c2-b9ef-4417-9e81-6fab575f3514,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,ab8df680-209c-11f0-b9f9-9bd366a2a3a7,88.70187,NA,NA,8.70921,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:42:00,2025-04-23T23:42:00Z,2025-04-23T23:42:00Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.84903,-134.48016,15.04486,5.86057,-2.56129,-8.93769,1.74032,-9.09442,8.02851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-23,18:42:17,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Curveball,NA,NA,84.05887,-1.173202,3.877573,2285.052204,338.149308,05:15:00,5.86254,-1.6209,4.77691,-43.48317,-2.64831,1.49925,1.12412,2.18534,78.47736,-8.923147,4.140669,0.459925,0.17961,-0.71512,1.23119,50,5.70641,-8.32646,-121.87242,-4.22743,0.27403,20.73872,-33.26501,5ce7ae6d-03d2-4b7c-af19-bc1e64b26e15,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,b5bcc640-209c-11f0-b9f9-9bd366a2a3a7,81.95345,NA,NA,5.58151,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:42:17,2025-04-23T23:42:17Z,2025-04-23T23:42:17Z,NA,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.72449,-122.84267,10.36936,5.86779,-2.67113,-16.6325,1.62104,-8.33928,0.13701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-23,18:42:45,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.87927,-1.438469,2.771197,2039.726016,133.552433,10:30:00,5.78922,-1.89172,4.73173,-19.13757,15.0669,-14.58276,2.82783,-0.4758,83.99065,-4.992934,0.212431,0.420933,8.01351,8.17276,1.62606,50,5.62795,-5.77246,-134.39003,-4.11609,14.524,31.56223,-17.36143,7390cd3f-d0cc-4acb-8d13-46471e8be347,NA,NA,NA,NA,-61.447152,1000100623,"Henry, Zach",3922.133394,NA,90.64714,Left,4.977677,NA,NA,NA,111.44332,111.44332,0.97717,-65.563381,0.16064,2.48731,0.53182,NA,NA,NA,NA,NA,1,3,LIT_TRO,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20250423-BaumStadium-1,c6a3b590-209c-11f0-b9f9-9bd366a2a3a7,89.54503,4.63531,NA,8.88862,NA,NA,NA,84e9fea5-eceb-4e6b-badc-f5502384d133,2025-04-23,23:42:45,2025-04-23T23:42:45Z,2025-04-23T23:42:45Z,GroundBall,v3,3375,471235,22 April 2025 19:30-arkansaslr@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.76557,-135.73735,15.78112,5.78784,-3.37497,-8.68072,1.88571,-6.39246,7.262,NA,0.16064,63.30583,-18.97382,2.82446,-0.57985,0.12399,-0.02522,0.00473,-5.6e-4,2.48731,11.53566,-16.25734,2.22062,-0.42446,0.10837,-0.02437,0.00453,-5.2e-4,0.53182,-116.3388,13.39761,-1.4048,0.27124,-0.05076,0.00903,-0.00169,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
