PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-25,19:46:40,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.73537,-3.281769,-2.60707,1856.673013,207.47047,01:00:00,5.72782,1.61032,5.48352,-14.84753,18.38615,8.9778,1.41356,-0.08239,84.47708,-6.094641,-1.009836,0.414916,-5.26516,10.53764,-1.38787,50,5.42978,5.69596,-134.25237,-8.17287,-9.58007,29.89219,-13.00055,43c317cf-5927-479f-a7c7-1693f6ae76e2,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,670b5230-09d3-11f0-9648-23adf8ff4ec6,90.84347,NA,NA,8.2583,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:46:40,2025-03-25T23:46:40Z,2025-03-25T23:46:40Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.01339,-135.36403,14.9461,5.72473,-7.6894,-6.50028,-1.60632,6.05224,-4.79003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,19:46:53,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.98707,-0.406326,-1.67792,2110.595761,214.311705,01:15:00,5.76381,1.35094,5.45027,-17.01635,15.85607,10.10493,3.96521,0.62174,84.76053,-3.612893,0.12005300000000001,0.412655,-5.52248,8.39595,-1.20985,50,5.71647,3.47423,-134.93237,-1.52921,-10.17875,29.42953,-16.69909,76202471-0ddb-4615-b77c-de8f529ba6ba,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,6eaf5860-09d3-11f0-9648-23adf8ff4ec6,91.34126,NA,NA,8.22654,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:46:53,2025-03-25T23:46:53Z,2025-03-25T23:46:53Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.04616,-136.02851,14.71476,5.76185,-0.90723,-8.34954,-1.34631,3.85335,-5.08937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,19:47:11,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.27017,-3.014634,-2.236878,2063.52691,203.999073,12:45:00,5.70109,1.18541,5.64381,-12.47575,20.14194,8.48048,1.84465,-0.19551,84.91461,-5.414836,-0.723314,0.411053,-4.92941,11.39253,-1.00095,50,5.43708,4.88819,-135.13096,-7.47085,-9.08647,30.29889,-11.17402,865e2bca-cbd8-4b67-b491-248c13f425bd,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,6,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,794686e0-09d3-11f0-9648-23adf8ff4ec6,91.69725,NA,NA,8.35555,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:47:11,2025-03-25T23:47:11Z,2025-03-25T23:47:11Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.853,-136.21475,15.14944,5.69717,-7.07116,-5.58701,-1.18161,5.21321,-4.54324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,19:47:27,"Charles, Joe",683087,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,87.30926,0.22201,-2.393545,1908.451825,268.433793,03:00:00,5.62706,1.42894,6.10971,-34.91128,1.30221,7.87933,2.92326,-0.12898,80.26503,-6.238438,-0.973867,0.433118,-4.74307,0.90803,-1.24936,50,5.62565,4.99547,-126.88933,-0.67296,-7.75582,25.24732,-30.68924,494b2fe5-c05b-4aba-bee4-f26db4727375,NA,NA,NA,NA,35.675555,703630,"Nadeau, Justin",NA,NA,92.94048,Left,-6.237025,NA,NA,NA,23.60574,23.16,0.163617,33.221724,1.86711,2.88449,0.06344,NA,NA,NA,NA,NA,1,4,FLA_GAT,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,82e5e7e0-09d3-11f0-9648-23adf8ff4ec6,87.02576,2.88449,NA,7.04423,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:47:27,2025-03-25T23:47:27Z,2025-03-25T23:47:27Z,GroundBall,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.39061,-127.75995,12.62366,5.63061,0.38531,-15.34462,-1.42623,5.26292,-3.87791,326.86464,1.86713,110.07443,-4.84317,NA,NA,NA,NA,NA,NA,2.88459,-14.817,-17.19751,NA,NA,NA,NA,NA,NA,0.06344,79.02639,-2.25536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-25,19:47:59,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.01906,-2.096995,-2.748317,2041.160157,207.48505,01:00:00,5.79507,1.33811,5.50371,-14.3393,18.67729,9.13351,2.63578,-0.47309,84.46524,-4.832746,-1.123357,0.413559,-5.3904,10.34882,-1.10422,50,5.60235,6.0397,-134.74516,-5.37808,-9.86051,30.6526,-13.24323,7421de3a-2c35-42a0-b16f-a0112497f69a,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,95ede270-09d3-11f0-9648-23adf8ff4ec6,91.1416,NA,NA,8.55382,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:47:59,2025-03-25T23:47:59Z,2025-03-25T23:47:59Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.99249,-135.87613,15.3263,5.79176,-4.88945,-6.62162,-1.33378,6.40352,-4.93026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,19:48:12,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.47935,-0.274734,-1.249348,2059.692992,207.252353,01:00:00,5.76487,1.29162,5.42928,-15.28032,18.12871,8.76422,4.23415,0.85171,83.88082,-3.184973,0.309686,0.41601,-4.73886,9.50016,-1.18701,50,5.73025,2.50862,-134.13725,-1.12251,-8.58961,30.40878,-14.95419,42ff35e5-ff3b-492d-b408-58a1ccc8cf7b,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,9e0543e0-09d3-11f0-9648-23adf8ff4ec6,90.60474,NA,NA,8.59853,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:48:12,2025-03-25T23:48:12Z,2025-03-25T23:48:12Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.06603,-135.28083,15.20439,5.76189,-0.56012,-7.4771,-1.28743,2.83165,-4.2948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,19:48:33,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.88263,-0.942961,-2.471464,1970.941214,202.415364,12:45:00,5.72506,1.33563,5.47459,-11.71638,20.74324,8.09926,3.86542,-0.30355,84.98541,-3.218462,-1.031185,0.410056,-4.78008,11.01276,-1.12399,50,5.6344900000000004,5.48241,-136.0514,-2.55764,-8.8999,31.7011,-11.66969,2473bbc6-6fea-4a7b-a4f3-6c23e46ecf9d,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,aa489bc0-09d3-11f0-9648-23adf8ff4ec6,91.92022,NA,NA,8.89722,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:48:33,2025-03-25T23:48:33Z,2025-03-25T23:48:33Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.02056,-137.21624,15.85055,5.72059,-2.12885,-5.83485,-1.33145,5.80944,-4.44995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,19:48:51,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,85.79423,-1.289245,-3.029922,2489.126887,66.648534,08:15:00,5.61924,1.23935,5.4124,-39.67404,-1.32421,-5.52063,1.10336,-2.06191,79.7966,-8.461733,-4.011301,0.445711,2.02744,-0.00764,-0.96578,50,5.4766,6.8257,-124.53727,-4.28445,3.21626,22.64425,-32.18618,aae96336-78db-4ec6-98aa-d1973ec7d450,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,b4c31a80-09d3-11f0-9648-23adf8ff4ec6,84.56702,NA,NA,5.99763,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:48:51,2025-03-25T23:48:51Z,2025-03-25T23:48:51Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.08785,-125.45897,11.32213,5.62433,-2.97436,-16.09309,-1.24095,6.69479,1.60813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,19:49:10,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.65917,-2.38229,-1.850736,1992.747537,212.716012,01:00:00,5.7462,1.29729,5.65443,-14.55434,17.71064,10.6928,2.30913,0.46174,85.3377,-5.152046,0.059208,0.408825,-5.97402,9.99859,-1.14754,50,5.53529,3.90395,-135.83072,-6.10667,-11.12777,30.57972,-13.54978,3d3b4fb1-8609-4b1c-ba65-d1b51713500f,NA,NA,NA,NA,-64.380625,804119,"Boser, Bobby",NA,NA,89.77445,Right,-19.119807,NA,NA,NA,8.31405,2.11859,0.05482,-52.841986,2.06707,2.36896,-0.46439,NA,NA,NA,NA,NA,2,5,FLA_GAT,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,c05ff930-09d3-11f0-9648-23adf8ff4ec6,92.19706,2.36896,NA,8.32147,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:49:10,2025-03-25T23:49:10Z,2025-03-25T23:49:10Z,GroundBall,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.84367,-136.91684,15.28986,5.74363,-5.62541,-6.77489,-1.29321,4.29918,-5.56388,NA,2.06612,53.89917,NA,NA,NA,NA,NA,NA,NA,2.36972,-43.21354,NA,NA,NA,NA,NA,NA,NA,-0.46242,-112.39869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-03-25,19:49:35,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,85.02298,-1.419202,-2.705178,2495.852815,9.596535,06:15:00,5.73565,1.2523,5.25162,-46.07766,-6.29733,-1.27724,0.56054,-1.39793,78.2409,-9.725715,-2.932021,0.453948,-0.1426,-2.37768,-1.00305,50,5.57098,5.87915,-123.26528,-4.81573,-0.21853,25.40456,-35.81786,9f479de4-85b3-4fcb-82dc-f097898f67a5,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLA_GAT,6,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,cf5a33b0-09d3-11f0-9648-23adf8ff4ec6,83.03257,NA,NA,6.78208,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:49:35,2025-03-25T23:49:35Z,2025-03-25T23:49:35Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,55.24817,-124.34221,12.70228,5.74294,-3.29737,-17.90893,-1.25247,5.88841,-0.10927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,19:50:15,"Charles, Joe",683087,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,84.91264,-0.585744,-2.479662,1869.887925,265.900017,02:45:00,5.65273,1.40496,5.96055,-36.51699,1.89059,10.6793,2.06597,-0.00586,78.42013,-7.308259,-0.559567,0.446046,-6.12654,1.48024,-1.21402,50,5.5858,4.92113,-123.38878,-2.48679,-9.5061,23.0665,-29.87725,8938d2f1-570d-4367-863f-5ad98f31f6da,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,e74f51d0-09d3-11f0-9648-23adf8ff4ec6,84.5034,NA,NA,6.49251,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:50:15,2025-03-25T23:50:15Z,2025-03-25T23:50:15Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.5392,-124.23444,11.53325,5.65689,-1.39143,-14.93862,-1.40083,5.26965,-4.75305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,19:50:38,"Charles, Joe",683087,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,86.93483,-2.245879,-3.313528,1823.131527,275.534843,03:15:00,5.60786,1.53721,6.21222,-36.35978,0.00811,10.82914,0.50067,-0.62177,80.57282,-8.930003,-1.357214,0.434041,-6.50426,0.89469,-1.29398,50,5.42092,6.89295,-126.21921,-6.15659,-10.56173,24.11222,-30.72123,654e1bf8-e43b-4684-8f1a-06425702c196,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,f4f65860-09d3-11f0-9648-23adf8ff4ec6,86.84077,NA,NA,6.362,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:50:38,2025-03-25T23:50:38Z,2025-03-25T23:50:38Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.28868,-127.03585,12.05611,5.61181,-5.11611,-15.36062,-1.53349,7.25066,-5.28087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,19:51:00,"Charles, Joe",683087,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,86.90901,-1.282625,-3.359806,1878.611842,260.745213,02:45:00,5.66136,1.47311,6.16756,-33.04112,3.29134,13.81261,1.72098,-0.48272,80.45695,-7.385589,-0.869127,0.433829,-8.00406,2.35244,-1.22531,50,5.54713,6.87294,-126.24943,-3.91598,-13.0402,23.43341,-28.34146,4776bec6-5091-45f4-b580-fc5247ee2331,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,6,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,01eb4d00-09d4-11f0-9648-23adf8ff4ec6,86.88315,NA,NA,6.45206,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:51:00,2025-03-25T23:51:00Z,2025-03-25T23:51:00Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.33297,-127.05114,11.7167,5.6645200000000004,-2.94636,-14.17073,-1.46808,7.31907,-6.5201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.4148,2.521966,1.210931,1.311035,0.03563,1.53984,0.50288,-1.70737,5.93299,0.93211,127.2792,0.04386,-4.60197,-1.53636,111.15733,-9.95651,5.92275,8.70246,-10.05549,0.89331,-6.61875,1.87691,High,High,High,NA,NA,High,High,High
173,2025-03-25,19:51:31,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Slider,NA,NA,86.05286,-1.352321,-2.47454,2119.885126,272.587186,03:00:00,5.58289,1.47203,6.28259,-36.33656,0.50197,11.89745,1.30708,0.1814,79.84252,-8.056885,-0.320937,0.43684,-6.8567,0.89291,-1.29526,50,5.46532,4.96465,-125.13798,-4.12283,-10.96989,23.1361,-30.74548,8642ef09-a31f-4625-a25b-b390938a644c,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,14923bd0-09d4-11f0-9648-23adf8ff4ec6,86.28429,NA,NA,6.21034,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:51:31,2025-03-25T23:51:31Z,2025-03-25T23:51:31Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.21885,-125.91556,11.56805,5.58652,-3.08951,-15.37274,-1.46831,5.33333,-5.48494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,19:51:58,"Charles, Joe",683087,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,87.51175,-0.998159,-1.759031,1884.928818,267.599509,03:00:00,5.65391,1.53641,5.8798,-34.74368,1.5248,10.9652,1.8311,0.81608,80.80159,-7.382474,0.21110400000000001,0.433447,-6.10201,1.35224,-1.4008,50,5.55301,3.46093,-127.20073,-3.42864,-10.05296,24.74018,-29.94626,30f61baa-56d2-4161-9249-102f3130a1c2,NA,NA,NA,NA,-90.134375,1000092133,"Shelton, Colby",NA,NA,73.99179,Left,48.717901,NA,NA,NA,NA,15.44529,NA,NA,0.79707,2.03065,-1.07198,NA,NA,NA,NA,NA,3,5,FLA_GAT,6,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,FLA_GAT,121Financial,D1,ACC,20250325-121Financial-1,246dae90-09d4-11f0-9648-23adf8ff4ec6,86.95973,16.77654,NA,6.71016,NA,NA,NA,4873f891-bacd-4b08-82d6-59681bfcc6a5,2025-03-25,23:51:58,2025-03-25T23:51:58Z,2025-03-25T23:51:58Z,NA,v3,101,471297,NA,"Carns, Hunter",807297,Right,FLO_SEM,54.62056,-128.09626,12.37009,5.6575,-2.34466,-14.97313,-1.53266,3.82482,-5.02648,NA,0.79851,-0.2634,-6.7666,NA,NA,NA,NA,NA,NA,2.03466,81.2859,-41.31213,NA,NA,NA,NA,NA,NA,-1.07065,-71.68708,2.85254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
