PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-04-01,19:15:14,"Nickerson, Trent",823061,Left,STE_LUM,Undefined,Fastball,NA,NA,86.88976,-1.725065,3.52638,2161.433816,126.327192,10:15:00,5.76449,-2.16029,6.54772,-24.50438,12.32741,-14.88576,2.137,-0.1628,78.17449,-6.394948,0.825708,0.4368,8.91485,7.44107,1.92165,50,5.63463,-7.17398,-125.87593,-4.47585,14.03399,30.03966,-20.46016,389e8f49-6357-4c02-87ca-b0cfa3eb26a1,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,5,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,8d67d910-0f57-11f0-a9c7-f75c8bf45125,86.29218,NA,NA,8.71527,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:15:14,2025-04-02T00:15:14Z,2025-04-02T00:15:14Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,53.94895,-126.81482,15.01983,5.76452,-3.83636,-10.23008,2.15273,-7.61262,7.01699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-01,19:15:31,"Nickerson, Trent",823061,Left,STE_LUM,Undefined,Fastball,NA,NA,87.22105,-2.238513,3.545804,2187.298929,111.965012,09:45:00,5.70912,-2.11677,6.72387,-29.13805,6.66225,-13.61477,1.23003,-0.0064,79.81072,-7.712359,1.065498,0.43064,8.24048,4.52512,1.88707,50,5.54966,-7.347,-126.56361,-5.79491,13.30713,26.89877,-24.86665,d264ef35-33fb-4c42-b722-79c1221c7990,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ULM_WAR,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,975978c0-0f57-11f0-a9c7-f75c8bf45125,87.52651,NA,NA,7.41032,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:15:31,2025-04-02T00:15:31Z,2025-04-02T00:15:31Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,53.77679,-127.36377,13.44939,5.71104,-5.05521,-12.43332,2.11151,-7.74284,6.65356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-01,19:15:45,"Nickerson, Trent",823061,Left,STE_LUM,Undefined,Fastball,NA,NA,85.08181,-0.289766,3.228265,2052.029836,104.371828,09:30:00,5.65521,-2.22936,6.66524,-32.69006,5.12575,-14.98725,2.66548,-0.5213,77.32227,-6.445462,0.501344,0.442596,8.89272,3.16969,2.01805,50,5.62283,-6.42316,-123.52795,-1.56679,13.60669,26.845580000000002,-27.32414,21d270cc-9fec-4169-9b8b-787fc1044b8e,NA,NA,NA,NA,6.55921,1000186550,"Garcia, Henry",3090.819698,NA,89.60573,Right,19.933636,108.74881,34.85543,16.54367,301.62527,301.62527,3.648273,12.038287,1.15424,2.75803,0.50752,NA,NA,NA,NA,NA,1,6,ULM_WAR,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,9fc00ba0-0f57-11f0-a9c7-f75c8bf45125,85.1621,41.4023,NA,7.75954,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:15:45,2025-04-02T00:15:45Z,2025-04-02T00:15:45Z,LineDrive,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,53.83491,-124.35857,13.422790000000001,5.65823,-0.72136,-13.66207,2.2233,-6.84416,6.80335,203.256713,1.15426,122.73777,-21.17343,4.55198,-0.80317,0.08404,0.00465,-0.00297,3e-4,2.75818,44.80191,-13.40313,0.35279,-0.19348,0.13519,-0.04886,0.00921,-7e-4,0.50765,14.10895,2.05753,-0.65759,0.13891,-0.01594,-1.9e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-04-01,19:16:29,"Nickerson, Trent",823061,Left,STE_LUM,Undefined,Curveball,NA,NA,73.73096,0.566398,2.811922,2174.699655,252.870884,02:30:00,5.36658,-2.71272,6.32966,-46.39341,4.66166,9.6026,2.02269,0.67897,67.37476,-8.064916,4.546516,0.51427,-4.15736,2.72354,2.50303,50,5.38607,-5.56707,-107.00845,-0.18069,-4.76724,20.37094,-29.05096,282af0de-efbb-4b46-9037-fa7ef16ec7a2,NA,NA,NA,NA,-15.104624,1000121615,"Artzberger, Michelle",2545.001148,NA,89.91895,Right,12.722991,103.7976,16.63175,-36.414,228.3713,147.04551,2.175769,-23.50215,2.14579,2.14459,-0.62716,NA,NA,NA,NA,NA,2,1,ULM_WAR,5,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,b99b75f0-0f57-11f0-a9c7-f75c8bf45125,73.29314,16.74319,NA,6.3562,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:16:29,2025-04-02T00:16:29Z,2025-04-02T00:16:29Z,LineDrive,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,54.17045,-107.79944,10.18547,5.37118,0.94735,-14.52548,2.7156,-5.38196,-2.38362,114.733734,2.14579,124.19823,-19.55632,4.18061,-0.8178,0.12713,-0.01434,9e-4,3e-5,2.14458,29.04521,-14.90447,0.36142,0.13058,-0.05251,0.01419,-0.0018,8e-5,-0.62716,-33.52212,-7.22178,2.78372,-0.82936,0.19996,-0.04009,0.00555,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-04-01,19:20:08,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Slider,NA,NA,78.97806,0.715717,-0.771891,2736.569859,77.917435,08:30:00,5.97577,2.05047,5.62997,-45.13266,-0.0311,-6.52705,2.88263,0.78628,72.71808,-7.545728,-1.938895,0.483356,3.09969,0.21035,-1.9805,50,6.00773,1.79729,-114.74866,-0.05884,4.13992,20.89501,-31.8931,9cf258ba-f198-47a6-a295-341bb0b1dc4b,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,3c7b2f10-0f58-11f0-a9c7-f75c8bf45125,77.98067,NA,NA,6.25998,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:20:08,2025-04-02T00:20:08Z,2025-04-02T00:20:08Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,54.87092,-115.63222,10.44751,5.9817,1.28978,-15.94655,-2.05279,1.62223,2.06996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-01,19:20:25,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Fastball,NA,NA,85.56699,-2.019285,-3.190993,2437.122956,179.217668,12:00:00,5.98231,1.96772,6.19249,-20.80989,17.28261,-0.21831,2.38017,-0.99962,77.85886,-5.969285,-3.230296,0.444213,-0.84843,9.95906,-1.72703,50,5.81944,6.92377,-124.04097,-4.95425,-1.31123,26.67407,-16.78249,8446bd10-8b30-4960-95da-45f61d952414,NA,NA,NA,NA,-6.762349,1000121612,"Dupont, Kade",1190.245195,NA,87.83676,Right,14.805735,109.35971,21.46712,-11.85067,246.65694,245.81046,2.596768,-7.24905,1.9908,2.42923,0.94109,NA,NA,NA,NA,NA,3,2,ULM_WAR,5,Bottom,0,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,46735e70-0f58-11f0-a9c7-f75c8bf45125,84.85217,22.21632,NA,7.70813,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:20:25,2025-04-02T00:20:25Z,2025-04-02T00:20:25Z,LineDrive,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,54.30676,-124.96368,13.33704,5.98077,-4.37371,-8.39124,-1.96732,6.96913,-0.65561,185.386673,1.99086,123.68056,-17.71625,3.56411,-0.59901,0.01005,0.03695,-0.01191,0.00135,2.42918,32.92349,-14.1878,0.40187,-0.04958,0.08433,-0.04777,0.0135,-0.0015,0.94109,-14.66578,2.72891,-1.42005,0.45718,-0.1096,0.0209,-0.00262,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-04-01,19:21:01,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Fastball,NA,NA,89.3189,-1.371825,-1.505868,2157.23741,206.217268,12:45:00,6.25096,1.76576,6.64284,-16.72103,17.43182,8.03056,3.60111,1.0562,81.32946,-4.602857,-0.044288,0.420615,-4.6428,9.90241,-1.66693,50,6.15113,3.09941,-129.78829,-3.51575,-7.8818,28.36651,-15.36331,6e95cc3f-ebb0-4449-a950-64e8a70152d4,NA,NA,NA,NA,NA,10103154,"White, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,5c348590-0f58-11f0-a9c7-f75c8bf45125,89.61267,NA,NA,7.98944,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:21:01,2025-04-02T00:21:01Z,2025-04-02T00:21:01Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,53.85524,-130.62818,14.18326,6.24849,-3.06087,-7.68165,-1.76216,3.33277,-3.9409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-01,19:21:18,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Slider,NA,NA,79.88574,0.39328,-2.708517,2669.251769,193.087087,12:30:00,6.01897,1.86628,6.04847,-40.88463,3.04516,0.36343,2.97642,-0.61277,72.73876,-7.187588,-2.643166,0.477036,-1.01437,1.90583,-1.65551,50,6.0279,5.46845,-115.88121,-0.46574,-1.36624,23.56648,-29.60705,ebb1248a-e92c-4529-995e-c99ef469a413,NA,NA,NA,NA,NA,10103154,"White, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,66284820-0f58-11f0-a9c7-f75c8bf45125,79.01385,NA,NA,7.14699,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:21:18,2025-04-02T00:21:18Z,2025-04-02T00:21:18Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,54.4501,-116.78271,11.78324,6.02406,0.66683,-14.80352,-1.86569,5.52072,-0.68312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-01,19:21:37,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Slider,NA,NA,79.66605,-0.324015,-0.97665,2584.76902,105.339272,09:30:00,6.03953,1.72709,5.72525,-40.23947,4.34181,-10.42926,2.38441,-0.05176,72.77344,-7.734847,-2.844439,0.48056,5.00209,2.76492,-1.63911,50,5.98789,2.37623,-115.63476,-1.95217,6.71888,23.16476,-28.46017,ca349ab0-d165-456e-ba82-55dff0a0f31e,NA,NA,NA,NA,NA,10103154,"White, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,718e3850-0f58-11f0-a9c7-f75c8bf45125,78.43438,NA,NA,6.89262,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:21:37,2025-04-02T00:21:37Z,2025-04-02T00:21:37Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,54.77364,-116.58713,11.58238,6.04409,-0.7821,-14.23009,-1.73113,2.1,3.35944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-01,19:21:56,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Slider,NA,NA,80.06049,-0.96741,-2.066976,2726.24242,52.273392,07:45:00,6.0402,1.77212,5.63012,-45.96058,-1.71012,-4.05776,1.30682,-0.4955,73.54256,-9.347265,-2.792773,0.478774,1.4678,-0.23799,-1.59335,50,5.92798,4.34771,-116.18998,-3.49214,1.9937,23.07128,-32.49732,bf1b2636-ed32-41f1-9e74-f52096f31020,NA,NA,NA,NA,-87.070051,10103154,"White, Zachary",NA,NA,45.17045,Right,-47.633767,NA,NA,NA,3.76164,3.76164,0.033441,-17.102665,3.51854,1.64652,0.39349,NA,NA,NA,NA,NA,4,4,ULM_WAR,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,7c7c8780-0f58-11f0-a9c7-f75c8bf45125,78.72705,1.64652,NA,6.51793,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:21:56,2025-04-02T00:21:56Z,2025-04-02T00:21:56Z,GroundBall,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,54.8716,-117.15332,11.53564,6.04547,-2.13522,-16.24866,-1.77315,4.26447,0.99685,NA,3.51847,2.29537,NA,NA,NA,NA,NA,NA,NA,1.64806,-49.23665,NA,NA,NA,NA,NA,NA,NA,0.3949,-44.84736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-04-01,19:22:21,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Fastball,NA,NA,88.33514,-2.390868,-1.798438,2224.374152,195.427677,12:30:00,6.23262,1.64282,6.5324,-16.82879,18.12438,4.69536,2.63468,0.38381,80.88995,-5.620404,-0.945835,0.425515,-2.98319,10.54032,-1.51996,50,6.0591,3.85428,-128.32908,-5.78741,-4.97268,26.65964,-14.60443,11c83410-c525-4765-9961-1e04f3a38ba6,NA,NA,NA,NA,-40.027428,10103154,"White, Zachary",4334.726846,NA,95.17472,Right,3.959295,NA,NA,NA,83.83606,79.79399,0.642551,-42.472265,2.45114,3.00882,-0.64714,NA,NA,NA,NA,NA,4,5,ULM_WAR,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,8b6ef9d0-0f58-11f0-a9c7-f75c8bf45125,88.58082,3.98603,NA,7.44519,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:22:21,2025-04-02T00:22:21Z,2025-04-02T00:22:21Z,GroundBall,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,53.96816,-129.15081,13.32982,6.23055,-5.33726,-7.30221,-1.64112,4.00755,-2.48634,NA,2.49623,105.6841,-20.84836,NA,NA,NA,NA,NA,NA,3.04583,8.85758,-21.24531,NA,NA,NA,NA,NA,NA,-0.63513,-89.82242,4.19309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-01,19:23:03,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Fastball,NA,NA,86.60864,-1.898221,-3.598592,2538.086548,190.627574,12:15:00,6.04634,1.82838,6.29846,-21.02415,15.75587,2.73788,2.5412,-1.26359,79.34025,-5.873954,-3.104967,0.436493,-2.41937,9.0756,-1.56491,50,5.89629,7.793,-125.60232,-4.75828,-3.86642,25.34387,-17.67015,3cacc7c2-a1ae-4121-a62c-bbe746bcb36e,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,a494a8b0-0f58-11f0-a9c7-f75c8bf45125,86.35289,NA,NA,7.2684,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:23:03,2025-04-02T00:23:03Z,2025-04-02T00:23:03Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,54.20051,-126.44705,12.67194,6.04507,-4.16932,-8.83507,-1.8268,7.92187,-1.93321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-01,19:23:18,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Slider,NA,NA,79.51232,-0.130925,-0.97174,2790.467862,72.489763,08:30:00,5.97131,1.81585,5.41095,-47.51877,-2.40512,-12.15591,1.88874,-0.10765,73.06726,-8.770143,-3.137659,0.483421,5.93441,-0.8885,-1.72029,50,5.92589,2.42416,-115.46917,-1.87905,7.97053,22.54353,-33.36738,00b5676a-87ea-42d2-a445-7288ee7a55b2,NA,NA,NA,NA,-41.772306,1000208532,"Haggard, Jake",2547.38006,NA,23.99092,Right,1.452545,NA,NA,NA,20.00004,19.36529,0.446248,-32.049137,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ULM_WAR,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,adcf5470-0f58-11f0-a9c7-f75c8bf45125,77.97024,2.43823,NA,6.44506,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:23:18,2025-04-02T00:23:18Z,2025-04-02T00:23:18Z,GroundBall,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,55.09209,-116.45908,11.27177,5.97623,-0.41386,-16.68369,-1.81905,2.07416,3.98527,150.36317,5.37716,26.19127,-0.57483,NA,NA,NA,NA,NA,NA,2.42486,0.87551,-14.14238,NA,NA,NA,NA,NA,NA,-0.06106,-23.39323,-0.5589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
140,2025-04-01,19:24:03,"Boyett, Reid",809534,Right,STE_LUM,Undefined,Fastball,NA,NA,90.33233,-2.692374,-3.748761,2301.075971,202.311653,12:45:00,6.24722,1.59271,6.808,-14.4943,18.80277,7.26426,2.57546,-1.22761,82.3669,-5.512575,-2.426569,0.415312,-4.93359,11.07823,-1.35264,50,6.06695,8.31056,-130.99204,-6.49482,-8.54067,28.6208,-12.99624,84f9caba-b3d9-4d04-b803-24fa3e37e4e5,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ULM_WAR,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,STE_LUM,WarHawkField,D1,SBELT,20250401-WarHawkField-1,c824f7d0-0f58-11f0-a9c7-f75c8bf45125,90.75694,NA,NA,7.96543,NA,NA,NA,ef694bef-5da3-43a3-abc6-8170f74dd491,2025-04-02,00:24:03,2025-04-02T00:24:03Z,2025-04-02T00:24:03Z,NA,v3,471389,471455,01 April 2025 19:00-sfaustin@ulamo,"Hooper, Owen",830940,Right,STE_LUM,53.69147,-131.79613,14.3104,6.24429,-6.1297,-6.49812,-1.5895,8.55051,-4.27033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
