PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-05-16,19:21:02,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.39131,-0.974881,-3.182083,2199.052616,210.36599,01:00:00,5.79161,1.57742,6.48319,-14.98887,16.31198,8.98717,3.64598,-0.59829,85.40723,-3.859122,-1.554614,0.40267,-5.5391,9.08367,-1.35724,50,5.71604,7.16634,-135.61314,-2.70552,-10.33674,29.0799,-15.22263,e6a7ddc3-dfd3-4f57-ad27-4c1a64ca25e5,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,33099880-32bd-11f0-94fe-b186018e2649,93.6062,NA,NA,7.98408,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:21:02,2025-05-17T01:21:02Z,2025-05-17T01:21:02Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.01412,-136.47119,14.53995,5.78924,-2.25636,-7.61131,-1.57319,7.47134,-5.16837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-16,19:21:19,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.79067,1.884456,-0.658432,2131.743676,15.312667,06:30:00,5.69142,2.00894,5.55525,-58.34724,-13.89709,-4.17902,2.59064,1.04546,73.36265,-8.719533,-1.405211,0.479853,1.91606,-7.07678,-1.94927,50,5.81592,1.49883,-115.9118,1.75388,2.60147,22.07838,-41.78228,9891a2d9-6362-497c-b020-f7bf763d4c0b,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,4,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,3cee8e00-32bd-11f0-94fe-b186018e2649,78.55001,NA,NA,6.42803,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:21:19,2025-05-17T01:21:19Z,2025-05-17T01:21:19Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.94688,-116.85026,11.03919,5.70363,3.52987,-20.89114,-2.01063,1.38825,1.30073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-16,19:21:50,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.11064,1.84613,-0.539282,2183.465709,11.38392,06:30:00,5.60617,2.14332,5.57289,-61.86362,-15.21741,-3.3713,2.1759,1.35865,71.47948,-9.406981,-1.14234,0.491564,1.5334700000000001,-7.73075,-2.09466,50,5.72485,1.1994,-113.41249,1.51969,1.97923,22.49097,-42.152,96201b3f-6653-4725-845b-6ed54686d319,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,4fb49d90-32bd-11f0-94fe-b186018e2649,76.67867,NA,NA,6.63116,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:21:50,2025-05-17T01:21:50Z,2025-05-17T01:21:50Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.92892,-114.38577,11.24548,5.61962,3.3438,-21.076,-2.14471,1.11375,0.98961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-05-16,19:22:04,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.13135,0.31999,-1.251313,2258.615016,215.801922,01:15:00,5.77816,1.85071,6.20081,-17.43536,15.26891,10.22961,4.62067,1.54794,83.54229,-3.018852,0.594921,0.411598,-5.60453,8.10784,-1.76127,50,5.79325,2.47602,-133.78621,0.24742,-10.09208,30.60746,-17.57422,b3fdcb64-6918-4c3c-b755-c73fd6ebb126,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,57b76590-32bd-11f0-94fe-b186018e2649,91.57577,NA,NA,8.58906,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:22:04,2025-05-17T01:22:04Z,2025-05-17T01:22:04Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.29432,-134.76507,15.30373,5.77635,0.80947,-8.78711,-1.84561,2.79878,-5.04604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-16,19:22:19,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.58567,-0.985072,-1.492553,2238.5682,205.678426,12:45:00,5.60452,1.8716,6.12279,-15.67843,17.4754,7.87477,3.38694,1.14774,83.25129,-3.996798,-0.073466,0.414418,-4.46402,9.60977,-1.76118,50,5.52075,3.12332,-132.97115,-2.71768,-7.95495,29.76233,-15.04932,6be1a63e-5f5a-4884-8014-d91bd6a1df84,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,609fd2a0-32bd-11f0-94fe-b186018e2649,90.95275,NA,NA,8.33438,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:22:19,2025-05-17T01:22:19Z,2025-05-17T01:22:19Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.37282,-133.94632,14.88117,5.60172,-2.22458,-7.52466,-1.86779,3.38396,-3.97747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-16,19:22:34,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,91.08534,-1.758243,-2.694806,2226.829486,213.02862,01:00:00,5.67647,1.84175,6.22878,-17.04324,16.35666,9.91796,2.63176,0.1802,82.969,-5.014901,-0.905592,0.415953,-5.88599,9.30205,-1.64499,50,5.53638,5.80352,-132.15928,-4.53916,-10.37511,29.04831,-15.7775,ae024618-dc68-4172-b29b-edd9989b7a0c,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,4,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,69f9ed40-32bd-11f0-94fe-b186018e2649,90.61712,NA,NA,8.11634,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:22:34,2025-05-17T01:22:34Z,2025-05-17T01:22:34Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.26786,-133.09404,14.52416,5.67428,-4.03145,-7.88875,-1.83712,6.13739,-5.18756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-16,19:22:52,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.99837,-2.989674,-3.487249,2149.575638,224.124308,01:30:00,5.62743,1.86134,6.1108,-20.5234,13.11481,11.65839,1.1451,-0.39561,83.24111,-6.845613,-1.38979,0.417434,-6.9967,7.94426,-1.59946,50,5.38667,7.54787,-131.84956,-7.53907,-12.30468,28.28653,-18.20299,514b7f9e-dff4-4578-8a00-088f1c26aa95,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,74451ea0-32bd-11f0-94fe-b186018e2649,90.29557,NA,NA,7.75726,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:22:52,2025-05-17T01:22:52Z,2025-05-17T01:22:52Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.38734,-132.78747,14.14326,5.62664,-6.9355,-9.10149,-1.85649,7.95586,-6.15234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-16,19:23:29,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.41496,-2.207192,-1.795724,2080.991421,228.964312,01:45:00,5.47874,1.95398,6.2118,-22.21163,11.44103,11.96524,1.58877,1.29328,83.14546,-6.369549,0.365723,0.417524,-6.67705,6.8413,-1.8251,50,5.30195,3.62935,-131.34525,-5.76074,-11.70904,26.81735,-20.177,dbe34952-4b82-4448-aac2-ad4555f66716,NA,NA,NA,NA,NA,832336,"Hansen, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,8a6a85d0-32bd-11f0-94fe-b186018e2649,90.27614,NA,NA,7.2695,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:23:29,2025-05-17T01:23:29Z,2025-05-17T01:23:29Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.2869,-132.21763,13.40867,5.47867,-5.10437,-10.0885,-1.94935,4.01025,-5.85452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-16,19:23:48,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.31826,-0.704508,-1.74191,2139.676034,24.174559,06:45:00,5.55684,1.97502,5.68561,-58.29621,-12.16946,-6.11563,0.04183,-0.1587,72.30398,-11.268421,-2.83957,0.488819,2.60874,-5.62272,-1.82447,50,5.46067,3.68699,-113.75444,-3.33638,3.39226,22.34922,-39.48557,eb898d5c-2b8e-44dd-bcd5-3b3f584e9b4e,NA,NA,NA,NA,NA,832336,"Hansen, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,960f53c0-32bd-11f0-94fe-b186018e2649,77.10922,NA,NA,6.01429,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:23:48,2025-05-17T01:23:48Z,2025-05-17T01:23:48Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.81662,-114.69685,11.17461,5.56625,-1.67137,-19.74278,-1.97693,3.54394,1.69613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-16,19:24:34,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.46442,-0.921479,-2.540769,2099.952942,168.048486,11:30:00,5.46811,2.26162,6.0014,-32.23482,8.49886,-1.47847,1.92716,-0.21731,75.21354,-6.946196,-2.806442,0.459355,-0.09854,5.13559,-2.06095,50,5.3783,5.42453,-120.9062,-2.9535,-0.14299,27.89333,-24.72147,8d15fff3-f5a1-4367-8c77-8589660d9f55,NA,NA,NA,NA,NA,832336,"Hansen, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,4,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,b1630630-32bd-11f0-94fe-b186018e2649,82.05515,NA,NA,8.25088,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:24:34,2025-05-17T01:24:34Z,2025-05-17T01:24:34Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.49256,-121.93824,13.94667,5.47066,-2.03882,-12.36074,-2.26176,5.42982,-0.0715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-16,19:25:12,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.31105,-0.16728,-3.316673,2265.874964,214.552668,01:15:00,5.69412,1.7807,6.40694,-15.6419,16.35958,10.61138,4.23657,-0.38805,84.68373,-3.164763,-1.398309,0.407152,-6.36827,8.86193,-1.54751,50,5.67459,7.33292,-134.08641,-0.81392,-11.66852,27.24635,-15.93645,22509494-1f79-461e-a67d-c256443817f1,NA,NA,NA,NA,NA,832336,"Hansen, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,4,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,c8268220-32bd-11f0-94fe-b186018e2649,92.57587,NA,NA,7.62732,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:25:12,2025-05-17T01:25:12Z,2025-05-17T01:25:12Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.09105,-134.91515,13.62318,5.69198,-0.32919,-7.96823,-1.77594,7.68783,-5.83426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-16,19:25:33,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Slider,NA,NA,84.53837,-1.941434,-3.43963,2155.63303,195.139823,12:30:00,5.4187,2.0233,6.07443,-33.41179,6.19776,1.28437,0.83407,-1.05614,76.47905,-8.151851,-3.208658,0.452972,-1.80728,4.25292,-1.75761,50,5.25065,7.3059,-122.38722,-5.21092,-2.69054,28.31455,-25.84261,c580c408-aba0-4fb3-908c-42aacc695ea1,NA,NA,NA,NA,NA,832336,"Hansen, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BYU_COU,4,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,d492e5d0-32bd-11f0-94fe-b186018e2649,83.2114,NA,NA,8.05932,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:25:33,2025-05-17T01:25:33Z,2025-05-17T01:25:33Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.42204,-123.40602,14.15728,5.42141,-4.28105,-12.92131,-2.02223,7.40271,-1.34527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-16,19:26:30,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Curveball,NA,NA,78.43587,0.996183,-1.361001,2205.55363,18.636166,06:30:00,5.60606,1.88327,5.8042,-60.37897,-14.5619,-5.4078,1.50129,0.16665,72.01339,-10.012802,-2.332742,0.487175,2.34173,-7.2543,-1.76835,50,5.65211,2.91183,-113.95082,-0.03235,3.05205,22.65051,-41.62884,a234cd1d-a3e3-430a-88dc-d57074c9965c,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,f65356f0-32bd-11f0-94fe-b186018e2649,77.36939,NA,NA,6.42249,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:26:30,2025-05-17T01:26:30Z,2025-05-17T01:26:30Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.69783,-114.88084,11.32526,5.61835,1.6769,-20.81442,-1.88534,2.78652,1.52603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-16,19:26:49,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.25653,-2.163783,-2.36909,1944.684294,210.050798,01:00:00,5.67257,1.78287,6.05406,-20.67753,12.23816,6.43052,1.94388,0.12457,83.83265,-6.058646,-1.21203,0.412927,-4.0576,7.29752,-1.60221,50,5.49317,5.26557,-133.80157,-5.72276,-7.29201,31.20953,-19.05957,6ccb1cfa-5979-4606-927c-3d485b8681f6,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,01ef2430-32be-11f0-94fe-b186018e2649,91.2812,NA,NA,8.42389,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:26:49,2025-05-17T01:26:49Z,2025-05-17T01:26:49Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.44423,-134.83421,15.60476,5.67209,-5.09212,-9.52978,-1.78043,5.50684,-3.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-16,19:27:15,"Boudreau, Tyler",1000119349,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.65232,-0.242091,-3.34721,2280.21749,208.208169,01:00:00,5.78524,1.39723,6.44479,-13.81765,17.49044,8.84024,4.41095,-0.94508,85.20922,-2.923136,-1.748204,0.402717,-5.53705,9.48493,-1.16318,50,5.7614,7.57635,-135.92033,-0.91935,-10.33381,30.44806,-14.47234,39a918e8-8d62-4c61-9fd2-9f82a2b60465,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250516-BrighamYoung-1,1169d950-32be-11f0-94fe-b186018e2649,93.59546,NA,NA,8.4431,NA,NA,NA,4637fe08-7c8b-4008-9e8b-bdbdfd9bc272,2025-05-17,01:27:15,2025-05-17T01:27:15Z,2025-05-17T01:27:15Z,NA,v3,471246,2330,16 May 2025 20:00-txtech@byu,"Rivers, Davis",806206,Right,TEX_RAI,54.05175,-136.82497,15.22403,5.78233,-0.48936,-7.23617,-1.39284,7.88337,-5.16691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
