PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-06-01,17:07:03,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,85.28634,0.912594,5.115906,2141.117535,75.836411,08:30:00,4.27609,-4.31993,7.09421,-39.99774,-2.50823,-15.37729,1.77454,-0.94608,76.79943,-6.640958,2.305845,0.440683,10.08556,-1.38244,4.01866,50,4.31825,-10.55955,-123.58163,0.89087,15.28544,29.2192,-34.26926,d165ca2f-eadd-4fd8-a2b3-b65cd71df216,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,6,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,83bab4f0-3f45-11f0-b0af-e3059a52d009,85.53183,NA,NA,8.48691,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:07:03,2025-06-02T00:07:03Z,2025-06-02T00:07:03Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.40966,-124.38518,14.6096,4.28079,1.83331,-17.13463,4.31484,-10.97991,7.64272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-06-01,17:07:18,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,85.31134,0.195637,6.017611,2150.039024,90.586355,09:00:00,4.36102,-4.02537,6.91514,-36.55152,1.72315,-16.54922,1.49421,0.09583,75.9184,-6.727731,3.011122,0.445274,10.96595,1.30847,3.65101,50,4.36142,-12.38434,-123.21478,-0.60844,16.3477,31.3868,-30.22342,25ca52f5-6b93-43ef-a90a-86baf1c31ab7,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,8c6b9740-3f45-11f0-b0af-e3059a52d009,84.65004,NA,NA,9.39293,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:07:18,2025-06-02T00:07:18Z,2025-06-02T00:07:18Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.58398,-124.12438,15.6934,4.36636,0.26744,-15.11171,4.01678,-12.8581,8.17385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-06-01,17:07:34,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,87.38423,1.830849,6.908936,2252.281885,93.805804,09:15:00,4.31515,-4.35073,7.13218,-33.5214,2.26248,-14.71162,3.19479,0.71945,78.60027,-4.518183,4.237778,0.430542,9.95564,1.08327,3.94409,50,4.41468,-14.73644,-126.10981,3.12824,15.8153,28.89073,-30.45317,bb523d09-8ee8-4ce4-8b5f-72d07f954a73,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,960c7ee0-3f45-11f0-b0af-e3059a52d009,87.54656,NA,NA,8.78396,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:07:34,2025-06-02T00:07:34Z,2025-06-02T00:07:34Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.36712,-126.87885,14.44536,4.32062,3.93887,-15.22658,4.34196,-15.15742,7.90765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-06-01,17:07:52,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,86.4062,1.517634,5.39646,2215.501972,79.574555,08:45:00,4.33561,-4.24835,7.00337,-37.91782,-1.4974,-14.92741,2.56199,-0.57165,78.22965,-5.623717,2.67758,0.434354,9.63032,-0.90083,3.92121,50,4.41691,-11.29659,-125.14465,2.2496,15.11135,27.73969,-33.5876,382174f2-b1aa-4495-af3d-27e965e11a03,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_SUN,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,a0c5db60-3f45-11f0-b0af-e3059a52d009,86.77814,NA,NA,8.17654,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:07:52,2025-06-02T00:07:52Z,2025-06-02T00:07:52Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.49938,-125.91794,13.86985,4.34115,3.1859,-16.7938,4.24199,-11.71784,7.55568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-06-01,17:08:16,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,86.47892,0.92488,8.230667,2173.825502,83.353636,08:45:00,4.19622,-4.17654,7.23625,-36.81939,-0.2185,-13.23245,1.97381,2.22173,77.91772,-6.021773,5.835263,0.435429,9.67682,0.05866,3.7052,50,4.24039,-17.53901,-124.50182,1.02358,14.96866,28.37639,-32.08332,cf6c38fd-7cd8-437f-932d-b4207a2e2afc,NA,NA,NA,NA,NA,809844,"Vu, Kien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARI_SUN,6,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,af0c5640-3f45-11f0-b0af-e3059a52d009,86.56397,NA,NA,8.5612,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:08:16,2025-06-02T00:08:16Z,2025-06-02T00:08:16Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.26379,-125.24348,14.1882,4.20268,1.86214,-16.04166,4.16873,-17.93025,7.48433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-06-01,17:08:50,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,86.54913,2.433235,7.002203,2181.713537,86.405814,09:00:00,4.19816,-4.23056,7.00384,-36.31474,0.39323,-14.76383,3.402,0.93687,77.77976,-4.412667,4.329705,0.436065,9.97701,-0.08732,3.80312,50,4.33744,-14.7777,-124.8099,4.29896,15.52275,28.32034,-32.3099,c16d7ce1-c514-49b9-a83e-e4c60d4906da,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,c3483cf0-3f45-11f0-b0af-e3059a52d009,86.43759,NA,NA,8.76936,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:08:50,2025-06-02T00:08:50Z,2025-06-02T00:08:50Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.49576,-125.6006,14.16017,4.20482,5.20106,-16.15495,4.22177,-15.21109,7.76137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-06-01,17:09:07,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,78.80171,1.112305,3.803606,2434.727282,263.234276,02:45:00,4.33804,-4.23276,6.3154,-42.57156,2.23394,6.28831,1.81739,-0.19993,71.789,-6.806393,4.936338,0.481767,-2.09232,1.28417,3.95112,50,4.39975,-7.81804,-114.22309,0.98193,-2.73654,23.00872,-30.49447,f4ece293-4ba0-4ab3-b7d1-d2400e54f15f,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,cd609e80-3f45-11f0-b0af-e3059a52d009,78.23791,NA,NA,7.01271,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:09:07,2025-06-02T00:09:07Z,2025-06-02T00:09:07Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.18523,-115.06306,11.50436,4.34359,2.09518,-15.24724,4.23471,-7.71814,-1.36827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-06-01,17:09:25,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,79.93829,3.117941,2.77183,2303.011543,321.817461,04:45:00,4.3117,-4.16654,6.16583,-47.78077,-3.5365,4.05142,3.21638,-1.26645,71.80044,-5.765759,3.50049,0.47874,-1.16866,-2.52445,3.95413,50,4.52412,-5.75063,-115.74512,4.84867,-1.55146,25.91053,-35.52543,7590de0a-2b8b-41c8-90cf-055da51d5ccc,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,d8376e10-3f45-11f0-b0af-e3059a52d009,78.73253,NA,NA,8.13784,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:09:25,2025-06-02T00:09:25Z,2025-06-02T00:09:25Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.3362,-116.71177,12.95527,4.31851,6.17404,-17.76271,4.16759,-5.69275,-0.77573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-06-01,17:09:45,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Slider,NA,NA,79.13903,2.217551,2.783107,2380.549232,235.648005,01:45:00,4.3215,-4.32061,6.42364,-40.78002,4.80181,4.16646,2.96507,-1.41302,69.7045,-5.507213,3.536244,0.485923,-1.05335,2.10965,4.12018,50,4.46196,-5.71249,-114.4456,3.3012,-1.33737,29.512,-29.49558,74dee102-7eb5-455b-9807-714f0c5aec8c,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,6,Bottom,0,2,1,Slider,HitByPitch,Undefined,Undefined,Sacrifice,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,e4082e00-3f45-11f0-b0af-e3059a52d009,77.56878,NA,NA,9.43453,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:09:45,2025-06-02T00:09:45Z,2025-06-02T00:09:45Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.07362,-115.49129,14.756,4.32648,4.3463,-14.74779,4.32175,-5.66511,-0.66868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-06-01,17:11:15,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,84.91616,1.391511,6.485923,2177.07396,91.026593,09:00:00,4.36566,-4.03023,6.96541,-36.49569,1.74815,-17.473,2.59875,0.43987,76.11159,-5.509512,3.315985,0.445094,11.50434,0.85732,3.63233,50,4.44035,-13.33188,-122.6458,1.99358,17.1753,28.74366,-30.8941,42fb1936-b8ba-4136-b5f7-534be7f945b9,NA,NA,NA,NA,-69.474353,695319,"Cromwick, Josiah",NA,NA,61.20158,Right,-45.807368,NA,NA,NA,5.18398,3.78459,0.046263,-39.564747,2.97553,2.99467,-0.57532,NA,NA,NA,NA,NA,3,1,ARI_SUN,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,19ed5450-3f46-11f0-b0af-e3059a52d009,84.68413,2.99467,NA,8.80457,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:11:15,2025-06-02T00:11:15Z,2025-06-02T00:11:15Z,GroundBall,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.53628,-123.47179,14.37183,4.3703,2.88137,-15.44705,4.02253,-13.82544,8.58765,180,2.97459,22.06574,NA,NA,NA,NA,NA,NA,NA,2.99744,-64.73135,NA,NA,NA,NA,NA,NA,NA,-0.57281,-58.93706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-06-01,17:11:59,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,84.72406,1.196999,7.033667,2114.61441,93.901361,09:15:00,4.3298,-4.1312,7.13356,-35.72163,2.58488,-16.51336,2.4469,0.90346,75.82907,-5.58185,4.034303,0.445459,11.10875,1.4711,3.71772,50,4.39102,-14.48707,-122.21596,1.6137,16.45657,28.70374,-29.99475,70247ad3-30ee-420c-8b16-22cd3748fff9,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,343f9c50-3f46-11f0-b0af-e3059a52d009,84.61485,NA,NA,8.89499,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:11:59,2025-06-02T00:11:59Z,2025-06-02T00:11:59Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.36539,-123.00382,14.35187,4.33543,2.437,-14.99737,4.12156,-14.93877,8.22828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-06-01,17:12:17,"Brooks, Ryder",10316409,Left,CAL_ANT,Undefined,Sinker,NA,NA,86.86555,0.828513,5.677582,2156.722739,95.29492,09:15:00,4.14355,-4.20108,6.92014,-33.47994,2.92386,-17.17115,2.11177,-0.44511,78.11656,-5.506977,2.556416,0.434255,11.01725,1.65307,3.84938,50,4.18435,-11.87958,-125.68553,0.88285,17.31858,29.57994,-29.5755,97dede47-d47f-486c-be84-58e6f87dcbc7,NA,NA,NA,NA,-4.497583,703680,"Compton, Brandon",3099.848481,NA,109.30351,Left,21.04325,108.73661,38.56118,-16.62174,375.445,371.95828,4.067291,-18.864326,1.25247,2.07668,0.42998,NA,NA,NA,NA,NA,4,2,ARI_SUN,6,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,3ed03b20-3f46-11f0-b0af-e3059a52d009,86.79796,54.05261,NA,8.74899,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:12:17,2025-06-02T00:12:17Z,2025-06-02T00:12:17Z,FlyBall,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.58169,-126.52566,14.78997,4.14735,1.72287,-14.78775,4.19378,-12.37147,8.65929,121.749045,1.25152,149.18645,-29.68866,7.07188,-1.74499,0.44408,-0.09924,0.01395,-8.2e-4,2.07765,57.53701,-17.05238,0.15962,0.57162,-0.29357,0.08292,-0.012070000000000001,7e-4,0.43023,-11.74078,-14.26698,5.98706,-1.83428,0.42848,-0.07277,0.00763,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-06-01,17:16:46,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,90.53646,-2.455723,2.740854,2221.923581,157.808381,11:15:00,5.69845,-1.33049,7.30184,-14.60989,18.46548,-7.00933,2.25728,0.56481,81.04467,-5.362279,1.45067,0.413927,4.73044,11.18272,1.17818,50,5.55584,-6.0346,-131.32431,-5.8997,8.05622,34.23495,-13.12916,c46c1df9-72cd-4a28-9532-92fc283eb115,NA,NA,NA,NA,-39.097871,826312,"Zavorek, Beckett",2572.870196,NA,94.39418,Right,11.927324,82.06489,11.66018,-73.24815,176.85232,176.85232,1.570089,-43.584324,1.38239,2.34082,-0.62354,NA,NA,NA,NA,NA,5,1,ARI_SUN,6,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,df5733a0-3f46-11f0-b0af-e3059a52d009,91.06058,12.23767,NA,9.49179,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:16:46,2025-06-02T00:16:46Z,2025-06-02T00:16:46Z,LineDrive,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.19643,-132.15496,17.11747,5.69512,-5.58115,-6.56458,1.32697,-6.23007,4.02811,NA,1.38239,105.12302,-19.95083,3.8298,-0.85828,0.1719,-0.03398,0.0056,-4.9e-4,2.34082,28.61245,-22.28805,2.64201,-0.57262,0.12796,-0.02465,0.00404,-3.7e-4,-0.62354,-85.42468,4.96652,0.35641,-0.22427,0.08241,-0.01971,0.00355,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-06-01,17:17:35,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Splitter,NA,NA,82.88325,2.941605,0.297636,1103.406166,140.714181,10:45:00,5.8091,-1.43133,6.82933,-28.25088,11.73611,-8.42079,6.1405,-1.86156,74.25168,-2.483866,-1.239322,0.455125,4.47307,5.67036,1.41425,50,5.98798,-0.3101,-120.1918,5.46294,6.42144,27.34188,-24.03384,3c22208b-1a9d-4a34-99d4-9c2b326d01ef,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_SUN,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,fc1dd700-3f46-11f0-b0af-e3059a52d009,82.81779,NA,NA,8.63157,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:17:35,2025-06-02T00:17:35Z,2025-06-02T00:17:35Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.66592,-121.02287,13.67094,5.81083,6.19345,-12.01692,1.42664,-0.50528,3.21072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-06-01,17:17:52,"Ojeda, Ricky",10140343,Left,CAL_ANT,Undefined,Fastball,NA,NA,92.58156,-3.825339,1.99014,2311.889676,146.685391,11:00:00,5.74619,-1.43784,7.1033,-14.09635,17.64662,-10.8189,1.09317,-0.53286,83.41852,-6.597452,0.003782,0.405504,6.36418,11.01123,1.32148,50,5.51294,-4.23833,-134.1786,-9.25224,11.39734,33.81899,-12.45445,a7fd6dcf-d427-4bdf-9c98-edf135bf0b47,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_SUN,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,CAL_ANT,UCLA,D1,BIG10,20250601-UCLA-1,06c3ab80-3f47-11f0-b0af-e3059a52d009,92.9521,NA,NA,9.16304,NA,NA,NA,107baf29-fec7-46b8-8d1d-a492fc65ceb7,2025-06-02,00:17:52,2025-06-02T00:17:52Z,2025-06-02T00:17:52Z,NA,v3,5035,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,53.39391,-135.0313,16.9095,5.74226,-8.93821,-6.22723,1.43197,-4.5257,5.69867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
