PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2024-04-13,15:01:46,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.8399,-2.029175,-3.093799,2248.612135,209.608906,01:00:00,5.59452,1.94878,6.03216,-24.46234,10.11497,5.11437,1.6734,-0.49274,82.17828,-6.592679,-2.174723,0.423221,-3.52772,6.12032,-1.70976,50,5.42251,6.83212,-130.29147,-5.42054,-6.04996,27.96963,-21.67778,6b354d7c-711a-466a-8117-8f4340edd441,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,a8ba00a0-f9d0-11ee-be73-21d9767c66d3,89.06092,NA,NA,7.66162,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:01:46,2024-04-13T20:01:46Z,2024-04-13T20:01:46Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.46625,-131.24673,13.98482,5.595,-4.68016,-10.83889,-1.94664,7.03875,-3.02498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2024-04-13,15:02:01,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,80.70655,-1.579386,-2.773291,2248.788563,74.118492,08:30:00,5.33279,2.18572,5.66291,-43.80337,-1.15185,-7.86674,0.20768,-1.05787,75.77346,-9.500721,-4.179501,0.470044,3.4326,-0.01217,-1.94578,50,5.17051,5.96947,-117.31527,-4.68655,4.85835,18.95223,-32.19124,5e43bcb2-2926-4a0c-9cd3-143e80493c9d,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,b154c2e0-f9d0-11ee-be73-21d9767c66d3,80.18912,NA,NA,4.93309,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:02:01,2024-04-13T20:02:01Z,2024-04-13T20:02:01Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.84024,-118.09462,9.47612,5.33601,-3.36279,-16.09562,-2.18715,5.76968,2.42917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2024-04-13,15:02:23,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.05353,-1.640498,-4.139734,2242.904975,229.713093,01:45:00,5.7152,1.69857,6.08232,-23.69127,10.27855,10.98083,2.21884,-1.22291,83.25652,-6.049026,-2.168115,0.419487,-6.69961,6.01205,-1.38421,50,5.57546,9.01056,-130.66171,-4.52333,-11.7152,24.56613,-21.66115,be549d0e-9100-4eb8-ad18-61c8916c1df0,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,be7645c0-f9d0-11ee-be73-21d9767c66d3,89.85372,NA,NA,6.79701,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:02:23,2024-04-13T20:02:23Z,2024-04-13T20:02:23Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.41763,-131.48966,12.28306,5.71561,-3.79329,-10.83057,-1.69454,9.4054,-5.8576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-04-13,15:02:40,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.59997,-2.222684,-2.244123,1423.031229,258.292415,02:30:00,5.42279,1.97593,6.26441,-38.11963,3.74177,11.04646,0.1943,0.8264,74.44747,-9.2923,-0.24378,0.46567,-6.4937,3.03032,-1.81511,50,5.23945,4.2417299999999996,-118.38329,-5.73938,-9.09865,25.27145,-27.92813,b0ba953a-8d98-4846-848f-a01ad85006d0,NA,NA,NA,NA,NA,1000243637,"Barreras Rojo, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_CAN,4,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,c895d340-f9d0-11ee-be73-21d9767c66d3,80.94235,NA,NA,7.1525,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:02:40,2024-04-13T20:02:40Z,2024-04-13T20:02:40Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.23451,-119.28382,12.63573,5.42624,-4.7442,-13.96407,-1.97204,4.56595,-4.54932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2024-04-13,15:03:58,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000122987,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,4,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,f4f6a5f0-fa65-11ee-8b78-43933dd4d100,NA,NA,NA,NA,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:03:58,2024-04-13T20:03:58Z,2024-04-13T20:03:58Z,NA,v3,471465,5310,NA,"Airhart, Parker",822849,Right,ARL_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
126,2024-04-13,15:05:17,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.65064,0.420145,-2.430364,2018.743071,205.44938200000001,12:45:00,5.34759,3.02361,5.81261,-23.85265,11.14111,4.87996,3.7509,1.16903,82.48457,-3.999344,-1.55704,0.425762,-3.02551,5.89174,-2.82731,50,5.36766,5.26846,-128.92775,0.14383,-5.19811,21.5912,-22.05145,34c8a0c0-38bb-4943-a1be-0da8d15f049b,NA,NA,NA,NA,NA,1000297948,"Moreno, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,2642fef0-f9d1-11ee-be73-21d9767c66d3,88.52944,NA,NA,6.16607,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:05:17,2024-04-13T20:05:17Z,2024-04-13T20:05:17Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.68693,-129.71029,10.7956,5.34797,0.94304,-11.02573,-3.02167,5.45685,-2.59906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2024-04-13,15:05:29,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.77288,-0.026413,-3.660211,2063.238154,215.080441,01:15:00,5.36729,2.93958,6.01924,-20.8469,13.59288,8.81158,3.60553,0.27899,82.24609,-3.949572,-2.079936,0.422378,-5.4767,7.31477,-2.65717,50,5.35376,7.95912,-130.24626,-0.71031,-9.45223,26.14635,-19.54944,39ab8fc7-c498-4674-a8a5-9f3fd7cea15c,NA,NA,NA,NA,NA,1000297948,"Moreno, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,2d78b2f0-f9d1-11ee-be73-21d9767c66d3,89.23861,NA,NA,7.52679,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:05:29,2024-04-13T20:05:29Z,2024-04-13T20:05:29Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.47813,-131.14215,13.07318,5.36663,-0.04047,-9.77472,-2.93543,8.283,-4.72612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2024-04-13,15:05:40,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.03106,-0.642572,-2.949523,2026.635117,220.29777,01:15:00,5.31606,2.8232,6.0389099999999996,-21.48076,13.52615,10.54906,2.93022,0.96889,81.5103,-4.685693,-1.053963,0.425842,-6.19764,7.46473,-2.59849,50,5.25421,6.21681,-129.23832,-2.11664,-10.51059,26.24883,-19.51458,727d9721-8b58-4da5-9662-60d35e22ad12,NA,NA,NA,NA,NA,1000297948,"Moreno, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,34412630-f9d1-11ee-be73-21d9767c66d3,88.51276,NA,NA,7.52076,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:05:40,2024-04-13T20:05:40Z,2024-04-13T20:05:40Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.45838,-130.14068,13.12441,5.31545,-1.44578,-9.75729,-2.81842,6.57813,-5.2553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-04-13,15:05:51,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.61755,-0.889776,-3.43133,2109.824037,211.669882,01:00:00,5.28258,2.85589,5.89593,-22.9071,10.97229,6.29429,2.54604,0.19094,84.25194,-5.113536,-2.304374,0.418928,-3.90457,6.06469,-2.58316,50,5.19737,7.56083,-130.35786,-2.80136,-6.92494,19.50875,-21.41807,92d36c62-cd5a-46fd-8c28-535ac93aec17,NA,NA,NA,NA,NA,1000297948,"Moreno, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARL_MAV,4,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,3ac4c840-f9d1-11ee-be73-21d9767c66d3,89.97359,NA,NA,5.36561,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:05:51,2024-04-13T20:05:51Z,2024-04-13T20:05:51Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.60546,-131.04528,9.75438,5.28278,-2.04667,-10.70904,-2.85387,7.8048400000000004,-3.46247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-04-13,15:06:11,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Curveball,NA,NA,77.52054,-0.216432,-3.45582,2034.033433,259.870044,02:45:00,5.36296,2.71848,5.91479,-42.28609,3.45481,12.6278,1.63789,0.55965,72.42702,-7.962642,-1.190283,0.48677,-7.32323,2.15835,-2.44869,50,5.32096,6.36281,-112.68292,-1.71542,-9.58315,17.06459,-29.34965,0622ce27-9eac-416a-884f-81bf5166a395,NA,NA,NA,NA,NA,1000297948,"Moreno, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,4,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,46571fa0-f9d1-11ee-be73-21d9767c66d3,77.4338,NA,NA,5.09352,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:06:11,2024-04-13T20:06:11Z,2024-04-13T20:06:11Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.58718,-113.37547000000001,8.53229,5.36641,-0.52429,-14.67483,-2.71481,6.75173,-4.79157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-04-13,15:06:30,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Curveball,NA,NA,76.66342,-0.632278,-3.876854,2092.969113,274.056341,03:15:00,5.39314,2.81344,5.9389,-47.38593,0.50961,15.54965,0.85641,0.50738,70.16227,-9.347798,-1.084686,0.498103,-9.19906,0.87713,-2.51294,50,5.31577,6.97948,-111.13408,-2.66251,-11.41265,21.40573,-31.08586,7ad233b9-42d5-49f4-a03c-c14399755f47,NA,NA,NA,NA,NA,1000297948,"Moreno, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARL_MAV,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,51ca7d50-f9d1-11ee-be73-21d9767c66d3,75.67202,NA,NA,6.50116,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:06:30,2024-04-13T20:06:30Z,2024-04-13T20:06:30Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.56114,-112.00916,10.70286,5.39864,-1.39169,-15.54293,-2.8078,7.44603,-5.70633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-04-13,15:06:56,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.5982,-2.606363,-5.369752,1992.783839,234.606243,01:45:00,5.26286,3.06805,6.04523,-23.57659,11.18855,14.21308,0.87288,-0.73343,82.27389,-6.999945,-2.825998,0.424369,-8.83587,6.79055,-2.6567,50,5.0461,11.61362,-129.61728,-6.68386,-15.08662,26.16971,-20.57966,454c5c9d-f304-4053-a94e-4f70f0a2996f,NA,NA,NA,NA,NA,1000232995,"Black Jr., Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,6169f880-f9d1-11ee-be73-21d9767c66d3,88.82006,NA,NA,7.32431,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:06:56,2024-04-13T20:06:56Z,2024-04-13T20:06:56Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.45521,-130.51369,13.08486,5.26298,-5.97893,-10.28983,-3.06336,12.13039,-7.54331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-04-13,15:07:12,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,91.22768,-1.257773,-4.181976,2085.756446,207.535564,01:00:00,5.19747,3.17951,5.80946,-17.57753,16.65036,8.04122,2.55975,-0.04617,82.28644,-4.60725,-2.747078,0.421077,-5.43414,9.25193,-2.841,50,5.08388,9.29987,-131.99681,-3.4412,-9.46428,31.46191,-16.0606,5947f0a8-99ad-4a90-8a23-763cfda8ae8d,NA,NA,NA,NA,-157.326387,1000232995,"Black Jr., Ryan",3069.686235,NA,66.98267,Left,30.068622,NA,NA,NA,NA,46.87098,NA,NA,1.91823,2.53149,0.06548,NA,NA,NA,NA,NA,2,2,ARL_MAV,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,6aaa97b0-f9d1-11ee-be73-21d9767c66d3,89.51438,22.95886,NA,8.94123,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:07:12,2024-04-13T20:07:12Z,2024-04-13T20:07:12Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.68718,-133.10933,15.73096,5.19552,-2.87328,-8.0303,-3.17576,9.63454,-4.73214,28.609799,1.91823,-78.44964,4.04459,0.46956,-0.19152,0.13487,-0.0701,-0.05456,0.08792,2.53149,49.22243,-26.8411,3.11274,-0.68126,0.1586,0.10061,-0.37149,0.29245,0.06548,-32.77377,6.17021,-1.07396,0.23457,-0.04996,-0.06417,0.20621,-0.15983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2024-04-13,15:07:27,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Curveball,NA,NA,77.23,0.300277,-3.219378,1881.862002,261.385601,02:45:00,5.36465,2.91588,5.95912,-43.15998,3.65166,14.29316,2.04688,1.1185,70.85257,-7.670284,-0.652621,0.492434,-8.32241,2.17343,-2.66844,50,5.36411,5.80175,-112.09933,-0.70358,-10.5724,20.57803,-29.41304,32ae2ca7-99a6-40b1-b40e-c85b7a2d3a1b,NA,NA,NA,NA,9.906238,1000232995,"Black Jr., Ryan",3277.50122,NA,77.12175,Left,25.373514,108.47583,42.40523,18.24798,259.02543,252.18031,3.988455,11.728761,3.07589,2.31615,-1.14425,NA,NA,NA,NA,NA,2,3,ARL_MAV,4,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,73e01350-f9d1-11ee-be73-21d9767c66d3,76.54308,47.31239,NA,6.37743,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:07:27,2024-04-13T20:07:27Z,2024-04-13T20:07:27Z,LineDrive,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.54131,-112.9299,10.28902,5.36855,0.48359,-14.70652,-2.91122,6.22847,-5.2862,182.636608,3.07527,100.69678,-17.3763,3.73914,-0.94326,0.28291,-0.07405,0.01178,-7.8e-4,2.3173,48.43401,-13.53734,0.00426,0.378,-0.23202,0.07738,-0.01286,8.3e-4,-1.14433,17.58601,-2.54884,0.79057,-0.17278,0.02079,1.7e-4,-3.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2024-04-13,15:07:55,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.63558,0.172581,-3.356716,1869.288529,223.803522,01:30:00,5.32334,2.81799,5.77658,-22.07332,12.34631,10.73583,3.6447600000000002,0.5857,82.21127,-3.973958,-1.4387,0.422255,-6.39898,6.57567,-2.54686,50,5.32443,7.22073,-131.3476,-0.33695,-11.11953,29.19814,-20.74747,b0f3d16c-f516-41b0-8175-daad3679a31d,NA,NA,NA,NA,NA,809521,"Pointer, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,GRA_CAN,UTArlington,D1,WAC,20240413-UTArlington-1,84940bc0-f9d1-11ee-be73-21d9767c66d3,89.26468,NA,NA,8.42431,NA,NA,NA,76958b44-a41e-477c-9d86-4023c861d624,2024-04-13,20:07:55,2024-04-13T20:07:55Z,2024-04-13T20:07:55Z,NA,v3,471465,5310,NA,"Gyselman, Alton",1000222467,Right,GRA_CAN,54.71884,-132.39243,14.59907,5.3232,0.40548,-10.37374,-2.81237,7.61863,-5.55976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
